Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,24.75,25.700000762939453,24.700000762939453,25.440000534057617,91400,0,0
2022-02-04,25.700000762939453,26.802000045776367,25.549999237060547,25.874000549316406,31800,0,0
2022-02-07,25.989999771118164,25.989999771118164,25.5,25.700000762939453,24300,0,0
2022-02-08,25.799999237060547,25.799999237060547,25.5,25.649999618530273,5900,0,0
