Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,6.440000057220459,7.739999771118164,6.440000057220459,7.610000133514404,6758100,0,0.0
2020-09-18,8.050000190734863,8.489999771118164,7.820000171661377,8.390000343322754,11021700,0,0.0
2020-09-21,7.920000076293945,8.239999771118164,7.510000228881836,7.949999809265137,3218400,0,0.0
2020-09-22,9.350000381469727,10.100000381469727,8.75,9.010000228881836,53710200,0,0.0
2020-09-23,8.505999565124512,8.609999656677246,7.550000190734863,7.71999979019165,8134200,0,0.0
2020-09-24,7.460000038146973,8.0600004196167,7.110000133514404,7.699999809265137,3676400,0,0.0
2020-09-25,8.0600004196167,9.239999771118164,8.020000457763672,8.520000457763672,14922400,0,0.0
2020-09-28,9.020000457763672,9.300000190734863,8.65999984741211,9.140000343322754,4966800,0,0.0
2020-09-29,9.050000190734863,10.229999542236328,9.039999961853027,9.989999771118164,9031200,0,0.0
2020-09-30,10.5,11.550000190734863,9.800000190734863,10.3100004196167,12855100,0,0.0
2020-10-01,10.65999984741211,11.079999923706055,10.300000190734863,10.670000076293945,5083600,0,0.0
2020-10-02,9.899999618530273,10.989999771118164,9.869999885559082,10.859999656677246,3927000,0,0.0
2020-10-05,11.0,11.449999809265137,10.960000038146973,11.109999656677246,2485300,0,0.0
2020-10-06,11.239999771118164,11.380000114440918,10.40999984741211,10.800000190734863,3532800,0,0.0
2020-10-07,11.0,11.050000190734863,10.199999809265137,10.319999694824219,3304900,0,0.0
2020-10-08,10.460000038146973,10.640000343322754,9.550000190734863,9.640000343322754,3147400,0,0.0
2020-10-09,9.800000190734863,9.989999771118164,9.680000305175781,9.760000228881836,1763900,0,0.0
2020-10-12,9.890000343322754,9.960000038146973,8.949999809265137,9.170000076293945,2962100,0,0.0
2020-10-13,9.15999984741211,9.420000076293945,8.90999984741211,9.25,1739700,0,0.0
2020-10-14,9.300000190734863,10.149999618530273,9.039999961853027,9.989999771118164,3787800,0,0.0
2020-10-15,9.649999618530273,9.90999984741211,9.15999984741211,9.350000381469727,2462800,0,0.0
2020-10-16,9.800000190734863,10.300000190734863,9.520000457763672,9.770000457763672,4754100,0,0.0
2020-10-19,9.90999984741211,9.979999542236328,9.100000381469727,9.220000267028809,2457400,0,0.0
2020-10-20,9.199999809265137,9.390000343322754,8.930000305175781,9.229999542236328,2066100,0,0.0
2020-10-21,9.229999542236328,9.319999694824219,8.430000305175781,8.569999694824219,2553200,0,0.0
2020-10-22,8.680000305175781,8.789999961853027,8.149999618530273,8.609999656677246,1980600,0,0.0
2020-10-23,8.760000228881836,8.850000381469727,8.220000267028809,8.600000381469727,1558900,0,0.0
2020-10-26,8.420000076293945,8.496000289916992,7.831999778747559,8.0,1806300,0,0.0
2020-10-27,8.149999618530273,8.300000190734863,7.980000019073486,8.039999961853027,1250500,0,0.0
2020-10-28,7.630000114440918,7.829999923706055,7.329999923706055,7.460000038146973,1439400,0,0.0
2020-10-29,7.559999942779541,8.1899995803833,7.429999828338623,8.029999732971191,1666100,0,0.0
2020-10-30,7.880000114440918,7.943999767303467,7.53000020980835,7.760000228881836,903000,0,0.0
2020-11-02,8.109999656677246,8.210000038146973,7.860000133514404,8.210000038146973,1230600,0,0.0
2020-11-03,8.369999885559082,9.1899995803833,8.350000381469727,9.149999618530273,3117500,0,0.0
2020-11-04,9.350000381469727,9.350000381469727,8.307000160217285,8.930000305175781,3394400,0,0.0
2020-11-05,9.260000228881836,9.840999603271484,9.0,9.6899995803833,2640500,0,0.0
2020-11-06,9.609999656677246,10.15999984741211,9.229999542236328,9.949999809265137,2505800,0,0.0
2020-11-09,10.73900032043457,10.84000015258789,9.229999542236328,9.279999732971191,3561300,0,0.0
2020-11-10,9.40999984741211,9.680000305175781,8.739999771118164,9.489999771118164,2214900,0,0.0
2020-11-11,9.5,10.210000038146973,9.213000297546387,10.210000038146973,2412900,0,0.0
2020-11-12,10.489999771118164,11.229999542236328,10.050000190734863,10.4399995803833,6654300,0,0.0
2020-11-13,9.75100040435791,10.052000045776367,9.352999687194824,9.699999809265137,4164300,0,0.0
2020-11-16,10.0,12.550000190734863,9.949999809265137,12.1899995803833,13863700,0,0.0
2020-11-17,12.979999542236328,14.569999694824219,11.619999885559082,14.149999618530273,17420400,0,0.0
2020-11-18,13.5600004196167,15.930000305175781,13.180000305175781,14.779999732971191,15275000,0,0.0
2020-11-19,14.960000038146973,19.100000381469727,14.949999809265137,18.34000015258789,23144000,0,0.0
2020-11-20,19.200000762939453,24.84000015258789,18.75,22.670000076293945,44189500,0,0.0
2020-11-23,26.40999984741211,34.66999816894531,25.43000030517578,33.619998931884766,78607000,0,0.0
2020-11-24,31.030000686645508,32.0,25.010000228881836,28.1200008392334,53452600,0,0.0
2020-11-25,25.0,26.489999771118164,24.049999237060547,25.280000686645508,18868000,0,0.0
2020-11-27,26.059999465942383,29.799999237060547,26.0,28.0,12912900,0,0.0
2020-11-30,27.0,27.040000915527344,23.799999237060547,25.25,9260900,0,0.0
2020-12-01,26.040000915527344,26.184999465942383,21.5,22.15999984741211,9838100,0,0.0
2020-12-02,20.1299991607666,23.600000381469727,18.809999465942383,23.0,11705100,0,0.0
2020-12-03,23.375,25.229999542236328,22.260000228881836,22.700000762939453,9950000,0,0.0
2020-12-04,23.260000228881836,24.100000381469727,21.799999237060547,23.93000030517578,6204700,0,0.0
2020-12-07,24.010000228881836,27.850000381469727,23.90999984741211,26.979999542236328,13135300,0,0.0
2020-12-08,28.309999465942383,29.75,25.808000564575195,29.360000610351562,16672900,0,0.0
2020-12-09,29.450000762939453,29.70400047302246,26.0,27.190000534057617,9924600,0,0.0
2020-12-10,26.209999084472656,29.280000686645508,25.700000762939453,28.84000015258789,6259300,0,0.0
2020-12-11,28.299999237060547,28.649999618530273,26.93000030517578,27.239999771118164,4050700,0,0.0
2020-12-14,27.59000015258789,27.799999237060547,25.6200008392334,26.059999465942383,4149200,0,0.0
2020-12-15,26.200000762939453,28.43000030517578,25.299999237060547,28.25,6483100,0,0.0
2020-12-16,28.405000686645508,31.899999618530273,28.049999237060547,31.610000610351562,17983100,0,0.0
2020-12-17,30.200000762939453,36.040000915527344,30.010000228881836,35.209999084472656,17693200,0,0.0
2020-12-18,33.9900016784668,39.707000732421875,33.79999923706055,36.34000015258789,21282100,0,0.0
2020-12-21,35.900001525878906,39.20000076293945,34.400001525878906,37.619998931884766,15179600,0,0.0
2020-12-22,38.99100112915039,48.70000076293945,38.65999984741211,48.4900016784668,26723100,0,0.0
2020-12-23,46.06999969482422,46.939998626708984,42.25,43.77000045776367,13616500,0,0.0
2020-12-24,45.11000061035156,53.95000076293945,44.97999954223633,49.5,25591800,0,0.0
2020-12-28,53.290000915527344,56.119998931884766,45.279998779296875,46.900001525878906,26372100,0,0.0
2020-12-29,45.650001525878906,46.400001525878906,40.029998779296875,40.404998779296875,18491600,0,0.0
2020-12-30,43.435001373291016,47.189998626708984,42.2400016784668,45.2400016784668,23811100,0,0.0
2020-12-31,46.0,46.0099983215332,41.77000045776367,42.75,11908900,0,0.0
2021-01-04,41.36000061035156,42.39500045776367,37.0,37.505001068115234,12303800,0,0.0
2021-01-05,36.630001068115234,41.75,36.61000061035156,40.59000015258789,8715100,0,0.0
2021-01-06,43.797000885009766,45.349998474121094,40.279998779296875,41.369998931884766,11735600,0,0.0
2021-01-07,42.29999923706055,47.67399978637695,42.27000045776367,44.20000076293945,15545700,0,0.0
2021-01-08,45.29999923706055,46.900001525878906,41.29999923706055,43.90999984741211,16235800,0,0.0
2021-01-11,42.29100036621094,53.63999938964844,42.130001068115234,52.0,21929700,0,0.0
2021-01-12,53.25,57.849998474121094,48.70500183105469,52.310001373291016,22409000,0,0.0
2021-01-13,53.233001708984375,53.5,49.7599983215332,50.810001373291016,8463200,0,0.0
2021-01-14,50.9900016784668,54.79999923706055,49.20000076293945,52.619998931884766,10683100,0,0.0
2021-01-15,51.29999923706055,52.29999923706055,46.599998474121094,47.099998474121094,10431600,0,0.0
2021-01-19,48.895999908447266,48.9900016784668,44.560001373291016,46.66999816894531,7684000,0,0.0
2021-01-20,47.16999816894531,49.97999954223633,44.15999984741211,44.970001220703125,8934000,0,0.0
2021-01-21,45.5,47.08000183105469,42.57699966430664,46.099998474121094,8413300,0,0.0
2021-01-22,45.099998474121094,46.494998931884766,43.880001068115234,44.349998474121094,7020100,0,0.0
2021-01-25,44.83000183105469,48.849998474121094,43.04999923706055,45.84000015258789,11389800,0,0.0
2021-01-26,46.9900016784668,63.13999938964844,46.900001525878906,60.720001220703125,36956600,0,0.0
2021-01-27,56.54999923706055,64.5,53.04999923706055,56.16999816894531,13251600,0,0.0
2021-01-28,57.400001525878906,60.0,51.189998626708984,53.150001525878906,7245000,0,0.0
2021-01-29,54.279998779296875,55.5,47.22999954223633,49.43000030517578,8058000,0,0.0
2021-02-01,50.81999969482422,52.88999938964844,46.720001220703125,47.900001525878906,8540700,0,0.0
2021-02-02,48.7599983215332,50.400001525878906,43.79999923706055,47.970001220703125,18943200,0,0.0
2021-02-03,50.88999938964844,53.2400016784668,48.06999969482422,51.900001525878906,15343000,0,0.0
2021-02-04,53.55500030517578,54.0,49.66699981689453,51.0,8205900,0,0.0
2021-02-05,51.349998474121094,54.970001220703125,49.400001525878906,53.349998474121094,11418300,0,0.0
2021-02-08,54.709999084472656,58.02000045776367,51.619998931884766,52.099998474121094,13475900,0,0.0
2021-02-09,53.7599983215332,60.599998474121094,52.5,59.380001068115234,18719000,0,0.0
2021-02-10,59.709999084472656,59.720001220703125,53.0,53.84000015258789,10862500,0,0.0
2021-02-11,54.33000183105469,55.2400016784668,50.5,51.51499938964844,8110700,0,0.0
2021-02-12,51.2400016784668,51.939998626708984,48.470001220703125,51.43000030517578,5713800,0,0.0
2021-02-16,52.0,53.83700180053711,47.619998931884766,47.650001525878906,9797800,0,0.0
2021-02-17,47.1349983215332,48.4900016784668,44.20000076293945,47.720001220703125,8290500,0,0.0
2021-02-18,45.75,46.599998474121094,42.68000030517578,44.529998779296875,7260900,0,0.0
2021-02-19,45.66999816894531,47.18000030517578,45.099998474121094,46.0099983215332,4541600,0,0.0
2021-02-22,44.88999938964844,45.54999923706055,41.36000061035156,42.2599983215332,6765600,0,0.0
2021-02-23,38.349998474121094,39.79999923706055,32.119998931884766,38.790000915527344,10347100,0,0.0
2021-02-24,39.060001373291016,42.70000076293945,38.119998931884766,42.540000915527344,5482200,0,0.0
2021-02-25,42.72999954223633,43.9900016784668,37.66999816894531,38.38999938964844,5159800,0,0.0
2021-02-26,39.138999938964844,40.18000030517578,36.41999816894531,38.2400016784668,4004000,0,0.0
2021-03-01,40.400001525878906,40.9900016784668,38.80099868774414,40.560001373291016,3173300,0,0.0
2021-03-02,40.70000076293945,42.393001556396484,37.70000076293945,37.970001220703125,4037000,0,0.0
2021-03-03,38.060001373291016,38.90999984741211,34.0,34.11000061035156,4763100,0,0.0
2021-03-04,32.970001220703125,34.439998626708984,28.280000686645508,30.520000457763672,8860300,0,0.0
2021-03-05,31.399999618530273,31.760000228881836,25.0,30.1299991607666,8753700,0,0.0
2021-03-08,30.34000015258789,33.099998474121094,28.079999923706055,28.6200008392334,6090900,0,0.0
2021-03-09,31.059999465942383,36.0,30.100000381469727,34.33000183105469,8415600,0,0.0
2021-03-10,36.25,37.95000076293945,33.779998779296875,35.349998474121094,7179000,0,0.0
2021-03-11,38.099998474121094,41.540000915527344,37.619998931884766,41.400001525878906,9008300,0,0.0
2021-03-12,39.2400016784668,40.529998779296875,37.599998474121094,39.310001373291016,5596600,0,0.0
2021-03-15,40.7400016784668,40.93000030517578,38.70000076293945,40.560001373291016,3936200,0,0.0
2021-03-16,39.81700134277344,40.099998474121094,36.150001525878906,37.34000015258789,5312600,0,0.0
2021-03-17,36.263999938964844,39.900001525878906,35.75,39.380001068115234,4045800,0,0.0
2021-03-18,38.0,38.20000076293945,35.2599983215332,35.95000076293945,4236600,0,0.0
2021-03-19,36.130001068115234,38.38999938964844,34.709999084472656,38.2400016784668,5620000,0,0.0
2021-03-22,39.10300064086914,41.880001068115234,37.79999923706055,40.65999984741211,7524900,0,0.0
2021-03-23,39.529998779296875,39.68000030517578,37.599998474121094,38.29999923706055,3249900,0,0.0
2021-03-24,38.52000045776367,38.75,34.417999267578125,35.084999084472656,3207400,0,0.0
2021-03-25,32.34000015258789,35.599998474121094,32.0,35.220001220703125,3802600,0,0.0
2021-03-26,33.56999969482422,37.25,33.52000045776367,35.83000183105469,3031900,0,0.0
2021-03-29,35.10499954223633,35.95199966430664,32.560001373291016,34.95000076293945,3244100,0,0.0
2021-03-30,34.34000015258789,37.75,34.08000183105469,36.97999954223633,2808300,0,0.0
2021-03-31,39.89500045776367,41.63999938964844,37.71799850463867,41.099998474121094,5776200,0,0.0
2021-04-01,44.040000915527344,44.38999938964844,40.599998474121094,41.25,7091800,0,0.0
2021-04-05,43.45000076293945,43.5,39.599998474121094,40.380001068115234,3403100,0,0.0
2021-04-06,40.04999923706055,43.66999816894531,38.83000183105469,42.939998626708984,4394000,0,0.0
2021-04-07,42.5,42.75,40.29999923706055,40.63999938964844,2521900,0,0.0
2021-04-08,41.38399887084961,46.45000076293945,41.0,45.900001525878906,10174900,0,0.0
2021-04-09,43.9640007019043,44.720001220703125,42.68000030517578,44.08000183105469,4079900,0,0.0
2021-04-12,43.29999923706055,43.880001068115234,39.70000076293945,40.81999969482422,4084400,0,0.0
2021-04-13,41.0,41.790000915527344,38.900001525878906,39.97999954223633,3099400,0,0.0
2021-04-14,40.31999969482422,40.720001220703125,37.40999984741211,37.83000183105469,2711100,0,0.0
2021-04-15,38.5,39.41999816894531,34.02000045776367,35.15999984741211,5159800,0,0.0
2021-04-16,34.279998779296875,36.619998931884766,33.779998779296875,36.40999984741211,2747400,0,0.0
2021-04-19,35.49599838256836,35.709999084472656,32.68000030517578,33.75,3530100,0,0.0
2021-04-20,33.26599884033203,34.861000061035156,32.36000061035156,34.2400016784668,2758300,0,0.0
2021-04-21,33.13999938964844,35.540000915527344,32.91999816894531,35.5099983215332,2211500,0,0.0
2021-04-22,36.470001220703125,37.56999969482422,34.13999938964844,35.349998474121094,3101100,0,0.0
2021-04-23,35.66999816894531,37.900001525878906,34.849998474121094,37.59000015258789,2626400,0,0.0
2021-04-26,38.20000076293945,38.54999923706055,36.40999984741211,37.349998474121094,1787700,0,0.0
2021-04-27,37.900001525878906,38.209999084472656,36.650001525878906,37.02000045776367,1532700,0,0.0
2021-04-28,36.5099983215332,40.93000030517578,35.75,39.54999923706055,7628900,0,0.0
2021-04-29,39.619998931884766,39.86000061035156,36.310001373291016,38.15999984741211,3771100,0,0.0
2021-04-30,37.560001373291016,39.09000015258789,36.5099983215332,36.79999923706055,2471500,0,0.0
2021-05-03,36.959999084472656,37.060001373291016,35.0,35.47999954223633,1823800,0,0.0
2021-05-04,34.29999923706055,35.369998931884766,32.72999954223633,35.2599983215332,1852400,0,0.0
2021-05-05,35.63999938964844,36.93000030517578,34.20000076293945,34.66999816894531,2003400,0,0.0
2021-05-06,34.02000045776367,34.93000030517578,31.799999237060547,32.27000045776367,2828900,0,0.0
2021-05-07,33.222999572753906,34.099998474121094,31.760000228881836,32.56999969482422,2083300,0,0.0
2021-05-10,32.0,32.29999923706055,29.309999465942383,30.1299991607666,3514200,0,0.0
2021-05-11,27.399999618530273,31.5,26.600000381469727,31.079999923706055,3292600,0,0.0
2021-05-12,30.100000381469727,31.0,28.6299991607666,28.75,1533600,0,0.0
2021-05-13,29.329999923706055,30.315000534057617,26.139999389648438,26.219999313354492,3428400,0,0.0
2021-05-14,26.280000686645508,30.399999618530273,26.280000686645508,29.950000762939453,3898600,0,0.0
2021-05-17,29.469999313354492,31.549999237060547,28.899999618530273,30.75,2125400,0,0.0
2021-05-18,31.440000534057617,34.143001556396484,30.940000534057617,32.95000076293945,3342100,0,0.0
2021-05-19,32.900001525878906,32.93000030517578,30.510000228881836,31.969999313354492,1693000,0,0.0
2021-05-20,32.40999984741211,33.31999969482422,31.25,32.939998626708984,1715900,0,0.0
2021-05-21,33.0,34.130001068115234,32.56999969482422,34.09000015258789,2549700,0,0.0
2021-05-24,34.25,34.33599853515625,32.055999755859375,32.56999969482422,2455900,0,0.0
2021-05-25,32.29999923706055,33.349998474121094,31.59000015258789,31.719999313354492,1530500,0,0.0
2021-05-26,32.15999984741211,34.900001525878906,32.150001525878906,34.63999938964844,2496400,0,0.0
2021-05-27,34.540000915527344,35.20000076293945,33.358001708984375,35.13999938964844,2108500,0,0.0
2021-05-28,35.400001525878906,35.849998474121094,33.849998474121094,34.0,1353200,0,0.0
2021-06-01,34.34199905395508,35.779998779296875,34.095001220703125,35.41999816894531,1560000,0,0.0
2021-06-02,35.599998474121094,38.900001525878906,34.70000076293945,38.54999923706055,3318900,0,0.0
2021-06-03,38.25,41.0,36.65999984741211,38.849998474121094,4483700,0,0.0
2021-06-04,39.66400146484375,39.810001373291016,37.827999114990234,38.77000045776367,1657500,0,0.0
2021-06-07,38.95100021362305,40.9900016784668,38.599998474121094,40.790000915527344,2234300,0,0.0
2021-06-08,41.77000045776367,42.47999954223633,39.70000076293945,40.95000076293945,2069700,0,0.0
2021-06-09,41.61000061035156,42.38999938964844,39.52000045776367,39.66999816894531,1473100,0,0.0
2021-06-10,40.349998474121094,40.5,38.25,38.52000045776367,1087200,0,0.0
2021-06-11,38.720001220703125,39.65999984741211,38.349998474121094,39.5,904500,0,0.0
2021-06-14,40.119998931884766,43.0,39.70000076293945,41.04999923706055,3581200,0,0.0
2021-06-15,40.529998779296875,40.939998626708984,38.43000030517578,39.70000076293945,2120100,0,0.0
2021-06-16,38.86000061035156,41.13999938964844,38.85200119018555,40.29999923706055,1516500,0,0.0
2021-06-17,40.11000061035156,42.279998779296875,39.90999984741211,40.81999969482422,1633600,0,0.0
2021-06-18,40.380001068115234,41.56999969482422,38.81999969482422,39.279998779296875,2569400,0,0.0
2021-06-21,39.15999984741211,40.06999969482422,38.599998474121094,38.77000045776367,1151200,0,0.0
2021-06-22,39.0,39.380001068115234,37.40999984741211,38.25,1282100,0,0.0
2021-06-23,38.5099983215332,39.939998626708984,38.380001068115234,39.869998931884766,1273300,0,0.0
2021-06-24,40.29999923706055,42.099998474121094,39.2599983215332,41.5,3311100,0,0.0
2021-06-25,42.0,43.779998779296875,41.15999984741211,42.27000045776367,7412300,0,0.0
2021-06-28,42.5,44.4900016784668,41.54999923706055,43.369998931884766,2309700,0,0.0
2021-06-29,43.650001525878906,44.0359992980957,41.75,41.95000076293945,1405700,0,0.0
2021-06-30,41.790000915527344,42.060001373291016,40.814998626708984,41.16999816894531,1169800,0,0.0
2021-07-01,41.5,41.54499816894531,38.65999984741211,39.779998779296875,2114700,0,0.0
2021-07-02,39.75,40.20000076293945,37.23500061035156,37.380001068115234,1992100,0,0.0
2021-07-06,37.5,39.09000015258789,36.7400016784668,37.83000183105469,1506100,0,0.0
2021-07-07,37.83000183105469,38.16999816894531,34.5099983215332,34.90999984741211,2187500,0,0.0
2021-07-08,34.020999908447266,35.869998931884766,33.650001525878906,35.47999954223633,1654600,0,0.0
2021-07-09,35.90599822998047,35.90599822998047,34.650001525878906,35.400001525878906,1192300,0,0.0
2021-07-12,35.15999984741211,35.70000076293945,34.084999084472656,34.630001068115234,917400,0,0.0
2021-07-13,34.25,34.57699966430664,32.97999954223633,33.04999923706055,1274700,0,0.0
2021-07-14,33.189998626708984,33.55699920654297,31.010000228881836,31.1200008392334,1783700,0,0.0
2021-07-15,31.110000610351562,32.5,30.350000381469727,31.329999923706055,1588700,0,0.0
2021-07-16,32.18000030517578,32.18000030517578,30.020000457763672,30.43000030517578,1259800,0,0.0
2021-07-19,29.420000076293945,31.22100067138672,29.15999984741211,31.06999969482422,1295700,0,0.0
2021-07-20,31.5,32.599998474121094,29.579999923706055,32.119998931884766,1535000,0,0.0
2021-07-21,32.02000045776367,34.2599983215332,32.02000045776367,34.20000076293945,1256500,0,0.0
2021-07-22,34.2239990234375,34.5099983215332,32.31999969482422,33.040000915527344,995100,0,0.0
2021-07-23,33.12799835205078,33.20000076293945,31.3700008392334,32.0099983215332,936500,0,0.0
2021-07-26,31.670000076293945,34.165000915527344,31.549999237060547,33.040000915527344,1141100,0,0.0
2021-07-27,32.619998931884766,33.56999969482422,31.235000610351562,32.959999084472656,1381400,0,0.0
2021-07-28,33.11000061035156,36.72999954223633,33.04999923706055,35.43000030517578,3329700,0,0.0
2021-07-29,35.43000030517578,35.79999923706055,33.97999954223633,34.04999923706055,1382200,0,0.0
2021-07-30,33.22999954223633,35.29999923706055,33.06999969482422,34.529998779296875,880800,0,0.0
2021-08-02,34.72999954223633,35.0,33.810001373291016,34.040000915527344,850000,0,0.0
2021-08-03,33.66999816894531,34.33000183105469,32.23099899291992,33.90999984741211,975800,0,0.0
2021-08-04,33.599998474121094,35.279998779296875,33.29999923706055,34.130001068115234,1095600,0,0.0
2021-08-05,34.959999084472656,36.65999984741211,34.0,35.400001525878906,2159200,0,0.0
2021-08-06,36.25,36.400001525878906,33.540000915527344,33.869998931884766,1586500,0,0.0
2021-08-09,33.900001525878906,36.84000015258789,33.31999969482422,35.720001220703125,2403500,0,0.0
2021-08-10,36.209999084472656,37.459999084472656,35.779998779296875,36.650001525878906,1728700,0,0.0
2021-08-11,37.189998626708984,37.189998626708984,34.32600021362305,36.0,1878900,0,0.0
2021-08-12,33.900001525878906,34.63999938964844,31.68000030517578,34.09000015258789,4140700,0,0.0
2021-08-13,33.5099983215332,33.849998474121094,31.950000762939453,32.5,1770900,0,0.0
2021-08-16,31.979999542236328,33.220001220703125,31.399999618530273,31.56999969482422,1567900,0,0.0
2021-08-17,30.799999237060547,31.607999801635742,29.799999237060547,30.260000228881836,1973800,0,0.0
2021-08-18,30.6200008392334,32.0099983215332,29.75,31.18000030517578,1272600,0,0.0
2021-08-19,30.579999923706055,31.43000030517578,29.75,29.81999969482422,1335300,0,0.0
2021-08-20,29.979999542236328,31.09000015258789,29.850000381469727,30.709999084472656,1225100,0,0.0
2021-08-23,31.08799934387207,32.400001525878906,30.799999237060547,32.150001525878906,1040300,0,0.0
2021-08-24,32.2599983215332,33.18000030517578,32.08000183105469,32.58000183105469,1149900,0,0.0
2021-08-25,32.650001525878906,32.86000061035156,31.8700008392334,31.93000030517578,1057700,0,0.0
2021-08-26,31.809999465942383,32.40999984741211,30.56999969482422,30.739999771118164,986000,0,0.0
2021-08-27,30.729999542236328,32.369998931884766,30.420000076293945,31.3799991607666,1595000,0,0.0
2021-08-30,31.59000015258789,31.649999618530273,30.65999984741211,31.239999771118164,834300,0,0.0
2021-08-31,31.190000534057617,32.84000015258789,31.190000534057617,32.43000030517578,1509200,0,0.0
2021-09-01,32.470001220703125,33.61000061035156,32.11000061035156,32.939998626708984,1185700,0,0.0
2021-09-02,33.9010009765625,34.65999984741211,32.90999984741211,33.29999923706055,2163500,0,0.0
2021-09-03,32.900001525878906,33.72999954223633,32.45000076293945,32.970001220703125,801000,0,0.0
2021-09-07,33.02299880981445,33.959999084472656,32.63999938964844,32.849998474121094,907400,0,0.0
2021-09-08,32.87900161743164,32.87900161743164,31.100000381469727,31.209999084472656,1221900,0,0.0
2021-09-09,31.329999923706055,32.689998626708984,30.773000717163086,31.899999618530273,1440900,0,0.0
2021-09-10,32.358001708984375,32.358001708984375,30.639999389648438,30.649999618530273,1367100,0,0.0
2021-09-13,30.799999237060547,31.34000015258789,28.690000534057617,29.790000915527344,3424000,0,0.0
2021-09-14,29.809999465942383,30.881999969482422,29.350000381469727,30.040000915527344,1323400,0,0.0
2021-09-15,29.790000915527344,30.450000762939453,28.940000534057617,30.329999923706055,1559400,0,0.0
2021-09-16,29.959999084472656,30.3799991607666,28.850000381469727,29.719999313354492,1880300,0,0.0
2021-09-17,30.049999237060547,30.399999618530273,29.450000762939453,30.030000686645508,3269800,0,0.0
2021-09-20,28.719999313354492,29.593000411987305,28.399999618530273,28.799999237060547,1689700,0,0.0
2021-09-21,29.010000228881836,30.5,29.0,29.729999542236328,1841400,0,0.0
2021-09-22,29.760000228881836,30.299999237060547,29.450000762939453,29.899999618530273,1241900,0,0.0
2021-09-23,30.200000762939453,31.03700065612793,29.961000442504883,30.709999084472656,949300,0,0.0
2021-09-24,30.200000762939453,30.34000015258789,28.93000030517578,29.079999923706055,1928100,0,0.0
2021-09-27,29.059999465942383,30.68000030517578,28.389999389648438,29.93000030517578,1726300,0,0.0
2021-09-28,29.600000381469727,29.899999618530273,28.559999465942383,29.010000228881836,1414500,0,0.0
2021-09-29,29.059999465942383,29.670000076293945,27.850000381469727,27.950000762939453,1643700,0,0.0
2021-09-30,28.25,28.780000686645508,27.549999237060547,28.610000610351562,1480800,0,0.0
2021-10-01,28.81999969482422,29.06999969482422,28.0,28.280000686645508,748300,0,0.0
2021-10-04,28.049999237060547,28.049999237060547,26.209999084472656,26.6200008392334,1799800,0,0.0
2021-10-05,26.77199935913086,27.18000030517578,26.260000228881836,26.829999923706055,1219400,0,0.0
2021-10-06,26.579999923706055,27.540000915527344,26.34000015258789,27.06999969482422,945200,0,0.0
2021-10-07,27.6200008392334,28.280000686645508,27.1200008392334,27.149999618530273,1698900,0,0.0
2021-10-08,27.437000274658203,27.926000595092773,26.8799991607666,27.09000015258789,722900,0,0.0
2021-10-11,27.020000457763672,28.030000686645508,26.969999313354492,27.139999389648438,655700,0,0.0
2021-10-12,27.68000030517578,28.899999618530273,27.479999542236328,28.549999237060547,1184800,0,0.0
2021-10-13,28.940000534057617,29.399999618530273,28.3799991607666,29.270000457763672,1177000,0,0.0
2021-10-14,29.450000762939453,29.450000762939453,28.200000762939453,28.709999084472656,982900,0,0.0
2021-10-15,28.920000076293945,29.270000457763672,28.309999465942383,28.329999923706055,1048200,0,0.0
2021-10-18,28.110000610351562,29.079999923706055,28.020000457763672,28.790000915527344,828600,0,0.0
2021-10-19,28.950000762939453,29.600000381469727,28.614999771118164,29.049999237060547,1457400,0,0.0
2021-10-20,29.0,29.020000457763672,28.149999618530273,28.8700008392334,1040200,0,0.0
2021-10-21,28.6299991607666,30.170000076293945,28.375,29.219999313354492,1395700,0,0.0
2021-10-22,29.43000030517578,29.43000030517578,27.43000030517578,27.68000030517578,1846500,0,0.0
2021-10-25,27.700000762939453,29.239999771118164,27.360000610351562,28.920000076293945,1707600,0,0.0
2021-10-26,29.0,30.31999969482422,28.5,29.139999389648438,1809800,0,0.0
2021-10-27,29.440000534057617,30.100000381469727,28.150999069213867,28.31999969482422,1101800,0,0.0
2021-10-28,28.329999923706055,30.489999771118164,28.1200008392334,29.610000610351562,2394200,0,0.0
2021-10-29,29.6200008392334,31.850000381469727,29.5,31.799999237060547,3354400,0,0.0
2021-11-01,33.15999984741211,34.18000030517578,32.43000030517578,33.41999816894531,4359200,0,0.0
2021-11-02,33.130001068115234,33.41999816894531,31.649999618530273,32.90999984741211,1962000,0,0.0
2021-11-03,32.91999816894531,34.40999984741211,31.989999771118164,32.68000030517578,1885200,0,0.0
2021-11-04,33.37200164794922,33.37200164794922,31.739999771118164,31.979999542236328,1261500,0,0.0
2021-11-05,32.150001525878906,32.29999923706055,30.760000228881836,31.440000534057617,1317600,0,0.0
2021-11-08,35.040000915527344,40.5,33.529998779296875,39.06999969482422,17701800,0,0.0
2021-11-09,38.68000030517578,38.7599983215332,33.79999923706055,35.0,6734500,0,0.0
2021-11-10,33.77000045776367,34.540000915527344,31.770000457763672,32.83000183105469,3774700,0,0.0
2021-11-11,33.25,35.93000030517578,32.619998931884766,35.5099983215332,6507300,0,0.0
2021-11-12,40.41999816894531,42.880001068115234,38.599998474121094,40.0099983215332,21942500,0,0.0
2021-11-15,41.70000076293945,47.41999816894531,40.0,46.849998474121094,21799400,0,0.0
