Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,15.375507100973621,15.408752201553952,14.527776058738935,15.24252986907959,13600,0.0,0.0
2018-03-21,15.250840898213442,15.292395688054889,14.968263888693462,15.08461856842041,10500,0.0,0.0
2018-03-22,15.159415289916621,15.284081218598818,14.968260760256369,14.993194580078125,6600,0.0,0.0
2018-03-23,15.001504502435749,15.62483574079535,15.001504502435749,15.29239273071289,3400,0.0,0.0
2018-03-26,15.475236052538179,15.691322798920716,14.793725967407225,14.793725967407227,13300,0.0,0.0
2018-03-27,15.067993435093808,15.774435837779032,14.328307523277521,15.23421573638916,54800,0.0,0.0
2018-03-28,15.176038410326557,15.2175931930542,14.51115079019084,15.2175931930542,63100,0.0,0.0
2018-03-29,15.151104361850178,16.198301040024198,14.594261721516691,16.040390014648438,8300,0.0,0.0
2018-04-02,16.12350053962768,16.12350053962768,15.649769067060666,15.98221206665039,7900,0.0,0.0
2018-04-03,15.924038988346538,16.1235048413171,15.63315069164267,15.724573135375977,11900,0.0,0.0
2018-04-04,15.799370353162466,16.081947326660156,15.525104653616285,16.081947326660156,10100,0.0,0.0
2018-04-05,16.123501103381425,16.33958945697353,15.932346570085324,16.264789581298828,16400,0.0,0.0
2018-04-06,16.298032465889946,16.339587242204043,15.849233272674766,16.106876373291016,23400,0.0,0.0
2018-04-09,16.08194960460181,16.289726727180092,15.799372591078253,15.965593338012695,13100,0.0,0.0
2018-04-10,16.115189829949422,16.331278183541528,15.874169241274625,16.264789581298828,12000,0.0,0.0
2018-04-11,16.123501844038145,16.19830172314889,15.915724754333496,15.915724754333496,1700,0.0,0.0
2018-04-12,15.93234981236518,15.990527153015138,15.799372580818524,15.990527153015137,2400,0.0,0.0
2018-04-13,15.791060536372866,16.322969436645508,15.791060536372866,16.322969436645508,6200,0.0,0.0
2018-04-16,16.148434069185093,16.148434069185093,15.292391973546028,15.840923309326172,24300,0.0,0.0
2018-04-17,15.9905236153783,16.16505718392917,15.832612593396712,16.15674591064453,12900,0.0,0.0
2018-04-18,15.982215533000343,16.115192761677392,15.9572832933819,16.048704147338867,5500,0.0,0.0
2018-04-19,16.08194648725963,16.09025776077733,15.21759306397864,15.683014869689941,24100,0.0,0.0
2018-04-20,15.774437062831836,16.33959102887023,15.774437062831836,16.331279754638672,8400,0.0,0.0
2018-04-23,16.339591986082418,16.622168985655648,16.206614761014258,16.322969436645508,17100,0.0,0.0
2018-04-24,16.48919078427694,16.48919078427694,16.248168587353135,16.364524841308594,7600,0.0,0.0
2018-04-25,16.264793388576027,16.28972721470857,16.248170837821004,16.281415939331055,1800,0.0,0.0
2018-04-26,16.29803563290806,16.613856115819214,16.248167989385184,16.256479263305664,7100,0.0,0.0
2018-04-27,16.248170053382967,16.613858226270203,16.248170053382967,16.605546951293945,10300,0.0,0.0
2018-04-30,16.580611577142104,16.580611577142104,16.372834497655177,16.455944061279297,6800,0.0,0.0
2018-05-01,16.480880137393104,16.497502686478544,15.807682751568107,16.38945770263672,7800,0.0,0.0
2018-05-02,16.26478610102536,16.26478610102536,15.865854572930921,15.998831748962402,5900,0.0,0.0
2018-05-03,15.890794490213947,16.54736935085313,15.890794490213947,16.480880737304688,14000,0.0,0.0
2018-05-04,16.522432327270508,16.522432327270508,15.890791413464386,16.522432327270508,15700,0.0,0.0
2018-05-07,16.522432423888972,16.522432423888972,15.890791506389196,16.15674591064453,10300,0.0,0.0
2018-05-08,16.33127947185658,16.397768079344324,16.057013767817956,16.239858627319336,4200,0.0,0.0
2018-05-09,16.356213448096206,16.356213448096206,15.815993309020994,15.815993309020996,1200,0.0,0.0
2018-05-10,16.08194898427787,16.20661493597341,15.832615495673206,15.92403793334961,19600,0.0,0.0
2018-05-11,16.12350116406796,16.339589518473392,15.849235480632858,16.040390014648438,4100,0.0,0.0
2018-05-14,16.065326177126817,16.28972583770971,15.724571841521787,15.77443790435791,13200,0.0,0.0
2018-05-15,15.799369252887418,16.189989590124938,15.500169752323092,15.5084810256958,10500,0.0,0.0
2018-05-16,15.608754040423083,15.7508037906573,15.508482972241168,15.583685874938965,13100,0.1,0.0
2018-05-17,15.566970102786286,15.72573192599759,15.458344598749617,15.550259590148926,11400,0.0,0.0
2018-05-18,15.466703494175059,15.842716394557488,15.466703494175059,15.483415603637695,12800,0.0,0.0
2018-05-21,15.650530920217015,15.834360925088902,15.466702509099505,15.541905403137207,11400,0.0,0.0
2018-05-22,15.550260405352791,15.742444857668039,15.466701462768777,15.650529861450195,4500,0.0,0.0
2018-05-23,15.5586164630861,15.575326976603892,15.458345413208008,15.458345413208008,5400,0.0,0.0
2018-05-24,15.458347255424902,15.458347255424902,15.04891014099121,15.048910140991211,8600,0.0,0.0
2018-05-25,15.040553927180039,15.140824987946527,14.547557865399893,15.015485763549805,14900,0.0,0.0
2018-05-29,14.890149077229106,15.03219882596689,14.881793022155762,14.881793022155762,2800,0.0,0.0
2018-05-30,15.007129758212843,15.45834714250986,15.007129758212843,15.157535552978516,4900,0.0,0.0
2018-05-31,15.333009623456132,15.333009623456132,14.973707243059057,15.048910140991211,21100,0.0,0.0
2018-06-01,15.257801433554587,15.800932046211127,15.24108933008727,15.700662612915039,22600,0.0,0.0
2018-06-04,15.717377837867462,16.07668020143653,15.717377837867462,15.884495735168457,4900,0.0,0.0
2018-06-05,15.97641178287765,16.07668125281212,15.959699673303742,16.034902572631836,4900,0.0,0.0
2018-06-06,16.00983336126701,16.285576776185586,15.884495735168457,15.884495735168457,3300,0.0,0.0
2018-06-07,15.993122298697068,16.04325862741879,15.784225710286691,16.034902572631836,3700,0.0,0.0
2018-06-08,15.876139479905438,15.876139479905438,15.742445801259215,15.8427152633667,2500,0.0,0.0
2018-06-11,15.642174801155921,15.658886909484862,15.090687976335813,15.658886909484863,28700,0.0,0.0
2018-06-12,15.692312190657203,15.692312190657203,15.149179789402895,15.483415603637695,4900,0.0,0.0
2018-06-13,15.374789198050602,16.126816627404114,15.232739448547362,15.232739448547363,3000,0.0,0.0
2018-06-14,15.65053085532039,15.800936642772124,15.207671140884035,15.658886909484863,10800,0.0,0.0
2018-06-15,15.625465438733737,15.951343606405052,15.374788576578927,15.767515182495117,11900,0.0,0.0
2018-06-18,15.7508037906573,15.934632222943824,15.500126917079795,15.583685874938965,3700,0.0,0.0
2018-06-19,15.500126838684084,15.725735545636399,15.500126838684084,15.500126838684082,5200,0.0,0.0
2018-06-20,15.75080299038026,15.75080299038026,15.508482184276119,15.683956146240234,800,0.0,0.0
2018-06-21,15.533548314384785,15.7090206596165,15.341363861867872,15.525192260742188,6900,0.0,0.0
2018-06-22,15.333009363310257,15.349721472290405,14.79823303222656,14.798233032226562,17500,0.0,0.0
2018-06-25,14.798233980478063,14.798233980478063,14.42222106685692,14.46399974822998,14200,0.0,0.0
2018-06-26,14.756452477898478,14.756452477898478,14.413862256122853,14.547555923461914,3500,0.0,0.0
2018-06-27,14.397150962973619,14.606047529216722,14.397150962973619,14.455641746520996,1800,0.0,0.0
2018-06-28,14.413862228393553,14.430574335217344,14.413862228393553,14.413862228393555,3000,0.0,0.0
2018-06-29,14.530841973016988,14.572622234856002,14.438928584479214,14.497419357299805,1600,0.0,0.0
2018-07-02,14.363729565204462,14.697963780926013,14.363729565204462,14.514135360717773,2700,0.0,0.0
2018-07-03,14.497423132180295,14.50577918672387,14.447288398673281,14.489067077636719,3500,0.0,0.0
2018-07-05,14.72302991311361,14.72302991311361,14.455640983679247,14.622758865356445,1000,0.0,0.0
2018-07-06,14.497423137100458,14.564269979717311,14.497423137100458,14.555913925170898,3400,0.0,0.0
2018-07-09,14.522485775108517,14.848365439170825,14.413860282923755,14.530841827392578,4400,0.0,0.0
2018-07-10,14.614406774360335,14.823303386218695,14.58933860718565,14.723033905029297,3900,0.0,0.0
2018-07-11,14.723030049508372,14.823299504440202,14.372083769738468,14.71467399597168,4100,0.0,0.0
2018-07-12,14.714675664061941,14.714675664061941,14.50577908322633,14.664539337158203,2400,0.0,0.0
2018-07-13,14.714673927552356,14.99877337146197,14.714673927552356,14.764808654785156,2700,0.0,0.0
2018-07-16,14.438932458573786,14.723031940289394,14.438932458573786,14.447288513183594,3900,0.0,0.0
2018-07-17,14.530844738441692,14.606047630310059,14.497422116363714,14.606047630310059,1000,0.0,0.0
2018-07-18,14.505777304434949,14.622758865356444,14.505777304434949,14.622758865356445,1400,0.0,0.0
2018-07-19,14.447286564957595,14.622758906837612,14.43893051147461,14.43893051147461,700,0.0,0.0
2018-07-20,14.539199842063521,14.539199842063521,14.413862228393553,14.413862228393555,2100,0.0,0.0
2018-07-23,14.413864205700241,14.564270000238695,14.121408671181522,14.296882629394531,10700,0.0,0.0
2018-07-24,14.246743205119747,14.246743205119747,14.121405601501465,14.121405601501465,1500,0.0,0.0
2018-07-25,14.246743205119747,14.255099257861513,14.121405601501465,14.121405601501465,28300,0.0,0.0
2018-07-26,14.196611410924584,14.196611410924584,13.803886413574219,13.803886413574219,1500,0.0,0.0
2018-07-27,13.78717496935764,13.78717496935764,13.369381788468015,13.411160469055176,30900,0.0,0.0
2018-07-30,13.452938964964284,13.452938964964284,12.53379376976406,13.2774658203125,23300,0.0,0.0
2018-07-31,13.57827638627991,13.57827638627991,13.076924324035645,13.076924324035645,4900,0.0,0.0
2018-08-01,13.235686202937925,13.235686202937925,12.851316499680182,13.118703842163086,20200,0.0,0.0
2018-08-02,13.118705785948853,13.344314487254877,12.784471558322066,13.0267915725708,22800,0.0,0.0
2018-08-03,13.135417812423343,13.135417812423343,12.592286199879466,12.909809112548828,31900,0.0,0.0
2018-08-06,12.909809071696747,12.909809071696747,12.725979849811514,12.868029594421387,28600,0.0,0.0
2018-08-07,12.817893893936997,12.868028625390217,12.675844160024225,12.734334945678711,35600,0.0,0.0
2018-08-08,12.667489133039584,12.767759400954207,12.592286232884303,12.75104808807373,4100,0.0,0.0
2018-08-09,12.792826532057138,12.893096791870917,12.7677583694458,12.7677583694458,1000,0.0,0.0
2018-08-10,13.611701593614741,13.611701593614741,12.717623710632324,12.717623710632324,2400,0.0,0.0
2018-08-13,13.661837400882868,13.661837400882868,12.675845234144182,12.993368148803711,2100,0.0,0.0
2018-08-14,12.842960291441038,12.842960291441038,12.65913109725789,12.700910568237305,5000,0.0,0.0
2018-08-15,12.717733637613772,12.74296701168883,12.574743180930943,12.60838794708252,2100,0.1,0.0
2018-08-16,12.785023491749078,12.785023491749078,12.11212734962449,12.137361526489258,6500,0.0,0.0
2018-08-17,12.45698798714643,12.45698798714643,12.196240425109863,12.196240425109863,11700,0.0,0.0
2018-08-20,12.31399775472678,12.507454980154925,12.31399775472678,12.482221603393555,25300,0.0,0.0
2018-08-21,12.532685641104022,12.658854101879546,12.40651798248291,12.40651798248291,11200,0.0,0.0
2018-08-22,12.406519365310668,12.61679935455322,12.37287459911804,12.616799354553223,3000,0.0,0.0
2018-08-23,12.608387723727972,12.608387723727972,12.238295302616718,12.347640991210938,4300,0.0,0.0
2018-08-24,12.288762018892475,12.347640960082147,12.263528645328034,12.330818176269531,13300,0.0,0.0
2018-08-27,12.356052627567532,12.38128680548746,12.313997268676758,12.313997268676758,2900,0.0,0.0
2018-08-28,12.305586800681679,12.38969832693794,12.28035342302026,12.297175407409668,8300,0.0,0.0
2018-08-29,12.32240697925029,12.33922976332897,12.246706857359719,12.271940231323242,3800,0.0,0.0
2018-08-30,12.271941356093208,12.305586125179742,12.196240425109863,12.196240425109863,2700,0.0,0.0
2018-08-31,12.221473801386121,12.238296587006674,12.196240425109863,12.196240425109863,700,0.0,0.0
2018-09-04,12.313995559920759,12.33081754071185,12.112126175346578,12.179415702819824,7700,0.0,0.0
2018-09-05,12.204650279783253,12.204650279783253,12.07007122039795,12.07007122039795,3300,0.0,0.0
2018-09-06,12.028014765816806,12.221471958351817,11.716800498159762,11.775678634643555,11100,0.0,0.0
2018-09-07,11.985961047826315,11.985961047826315,11.590634388663139,11.61586856842041,8800,0.0,0.0
2018-09-10,11.775678556787868,11.775678556787868,11.212128161683522,11.439230918884277,13700,0.0,0.0
2018-09-11,11.203716840579373,11.472875754747552,10.892502573024885,11.397174835205078,8400,0.0,0.0
2018-09-12,11.54857865451338,11.758858680725098,11.54857865451338,11.758858680725098,2000,0.0,0.0
2018-09-13,11.649512337885112,11.767268624678282,11.590633392333984,11.590633392333984,7700,0.0,0.0
2018-09-14,11.573812835210127,11.901849162721438,11.573812835210127,11.758858680725098,18100,0.0,0.0
2018-09-17,12.154182086669989,12.61679818038153,11.607454486381892,12.288761138916016,13700,0.0,0.0
2018-09-18,12.229884142260742,12.61679935455322,12.196239376068114,12.616799354553223,6800,0.0,0.0
2018-09-19,12.599976585732831,12.843902143619738,12.599976585732831,12.625210762023926,5500,0.0,0.0
2018-09-20,12.658855543661929,12.658855543661929,12.616799385280094,12.633622169494629,8700,0.0,0.0
2018-09-21,12.65885576844002,12.768201461312595,11.918670095101875,12.112127304077148,12400,0.0,0.0
2018-09-24,12.490632343425778,12.675678166208789,11.716801877855513,11.99437141418457,11900,0.0,0.0
2018-09-25,11.91867012395988,11.98595965786677,11.489698743687564,11.733623504638672,4300,0.0,0.0
2018-09-26,11.809323398656359,11.969135827178565,11.742033870630753,11.775678634643555,3400,0.0,0.0
2018-09-27,11.79250425498743,11.79250425498743,11.733625302182991,11.758858680725098,2800,0.0,0.0
2018-09-28,11.691568606240121,11.767269540587677,11.649513244628906,11.649513244628906,8000,0.0,0.0
2018-10-01,11.817736286723745,11.817736286723745,11.523343962715842,11.565400123596191,5400,0.0,0.0
2018-10-02,11.514932118364019,11.767268271592117,11.514932118364019,11.733623504638672,5400,0.0,0.0
2018-10-03,11.750444412231445,11.775677782877239,11.691565477852073,11.750444412231445,3700,0.0,0.0
2018-10-04,11.733623504638672,11.767268271592117,11.72521211236168,11.733623504638672,4200,0.0,0.0
2018-10-05,11.716799650652257,11.750444412231445,11.716799650652257,11.750444412231445,3400,0.0,0.0
2018-10-08,11.742035959573503,11.750447352611726,11.691568403498746,11.708391189575195,4600,0.0,0.0
2018-10-09,11.716801522239209,11.750446289192654,11.624277811501345,11.733623504638672,3000,0.0,0.0
2018-10-10,11.733623504638672,11.742034896915662,11.674745363008771,11.733623504638672,4000,0.0,0.0
2018-10-11,11.750446549023682,12.179417136627066,11.62427806854248,11.62427806854248,21100,0.0,0.0
2018-10-12,11.750445005606716,12.599975478919493,11.481286097226807,11.50652027130127,11400,0.0,0.0
2018-10-15,11.54857664044722,11.742034647943433,11.439231751782906,11.456053733825684,20000,0.0,0.0
2018-10-16,12.541098332627504,12.541098332627504,11.481287002563477,11.481287002563477,1300,0.0,0.0
2018-10-17,11.691567097506095,11.691567097506095,11.456053733825684,11.456053733825684,1000,0.0,0.0
2018-10-18,11.41399880560143,11.556989278070736,11.355120658874512,11.355120658874512,5700,0.0,0.0
2018-10-19,11.439231573034101,11.59063261767133,11.35511925767104,11.523343086242676,31100,0.0,0.0
2018-10-22,11.42240865419655,11.430820046064413,10.892502998838426,11.228951454162598,14200,0.0,0.0
2018-10-23,11.355121316526134,11.413999466663082,10.572879369142628,10.774748802185059,7300,0.0,0.0
2018-10-24,10.741100872738736,11.16166079786421,10.614932413908454,10.850445747375488,11200,0.0,0.0
2018-10-25,10.741103824932557,10.741103824932557,9.555123836302265,9.7401704788208,40100,0.0,0.0
2018-10-26,9.731757138030055,10.816801793859877,9.731757138030055,10.17755126953125,5200,0.0,0.0
2018-10-29,10.177551685574363,10.825213628026646,10.177551685574363,10.379420280456543,3400,0.0,0.0
2018-10-30,10.303718496280476,10.43829754829535,9.916803320660502,10.34577465057373,10100,0.0,0.0
2018-10-31,10.34577638780164,10.438299301059397,10.05138406046992,10.421477317810059,6200,0.0,0.0
2018-11-01,10.421475182894554,10.93455800028625,10.219605810175006,10.90091323852539,3900,0.0,0.0
2018-11-02,10.799982180507374,10.934561267765906,10.774748802185059,10.774748802185059,4200,0.0,0.0
2018-11-05,10.766336097930907,10.766336097930907,10.513999938964844,10.513999938964844,900,0.0,0.0
2018-11-06,10.83362512996833,10.83362512996833,10.32895283548651,10.35418701171875,1200,0.0,0.0
2018-11-07,10.58128857219215,10.58128857219215,10.463531494140625,10.463531494140625,2100,0.0,0.0
2018-11-08,10.82521327521567,10.82521327521567,10.52241039276123,10.52241039276123,2700,0.0,0.0
2018-11-09,10.666668033553293,10.844870161503195,10.352693009883524,10.59878158569336,1700,0.11,0.0
2018-11-12,10.327236605335425,10.496952738314448,10.301779387706162,10.310264587402344,2500,0.0,0.0
2018-11-13,10.301779287794304,10.412094975478361,10.284807270025826,10.378150939941406,1300,0.0,0.0
2018-11-14,10.284807356043075,10.344207800188846,10.182977676391602,10.182977676391602,4300,0.0,0.0
2018-11-15,10.208436533441052,10.276322997444463,10.191465322075443,10.225408554077148,1100,0.0,0.0
2018-11-16,10.437552625405834,10.590296745300291,10.437552625405834,10.590296745300293,3700,0.0,0.0
2018-11-19,10.437551498413086,10.437551498413086,10.301778602380118,10.437551498413086,3800,0.0,0.0
2018-11-20,10.42058048233032,10.590296618667223,10.098119418655019,10.174491882324219,9200,0.0,0.0
2018-11-21,10.115092331526725,10.335723732913051,9.767174018947756,10.081149101257324,16300,0.0,0.0
2018-11-23,10.098118782043457,10.098118782043457,10.098118782043457,10.098118782043457,100,0.0,0.0
2018-11-26,10.098120000485677,10.267836955871658,9.928403854370117,9.928403854370117,12300,0.0,0.0
2018-11-27,9.928402280019826,9.928402280019826,9.690799713134766,9.690799713134766,6500,0.0,0.0
2018-11-28,9.733229929676584,9.76717315695034,8.604616611236212,9.173166275024414,40900,0.0,0.0
2018-11-29,9.16467884135974,9.673827171325684,9.16467884135974,9.673827171325684,5900,0.0,0.0
2018-11-30,9.690799713134766,10.293292543260316,9.690799713134766,9.690799713134766,7400,0.0,0.0
2018-12-03,9.885973850319608,10.310264587402344,9.83505941506108,10.310264587402344,4500,0.0,0.0
2018-12-04,10.157520294189453,10.182977511372187,9.75868678173168,10.157520294189453,5800,0.0,0.0
2018-12-06,10.208434741214402,10.259349984913353,9.487140985493268,9.538055419921875,12900,0.0,0.0
2018-12-07,9.51259936899909,9.631401079348757,9.334397208109813,9.402283668518066,5000,0.0,0.0
2018-12-10,9.470169117692919,9.75868694825502,9.258023749252592,9.436225891113281,12400,0.0,0.0
2018-12-11,9.656858078239846,9.71625852741733,9.334396994059873,9.41076946258545,8600,0.0,0.0
2018-12-12,9.274995928515192,9.60594219110585,9.274995928515192,9.46168327331543,5400,0.0,0.0
2018-12-13,9.546544027586101,9.588973274007264,9.258026123046875,9.258026123046875,19600,0.0,0.0
2018-12-14,9.308939987774329,9.402283668518066,9.258024737832917,9.402283668518066,9400,0.0,0.0
2018-12-17,9.164678484793232,9.53805391224149,9.164678484793232,9.232564926147461,10800,0.0,0.0
2018-12-18,9.529570151203451,9.529570151203451,8.833733558654785,8.833733558654785,29800,0.0,0.0
2018-12-19,8.952535683272561,9.274996775469281,8.86767720296326,8.91859245300293,9000,0.0,0.0
2018-12-20,8.944049248237157,8.994964495856598,8.706446647644043,8.706446647644043,15000,0.0,0.0
2018-12-21,8.740388703943824,8.740388703943824,8.222753524780273,8.222753524780273,35600,0.0,0.0
2018-12-24,8.273668764562325,8.647044229653387,8.222753523778396,8.6131010055542,15400,0.0,0.0
2018-12-26,8.570673305267459,8.570673305267459,8.494300842285156,8.494300842285156,4900,0.0,0.0
2018-12-27,8.485814094543457,8.655530214580267,8.485814094543457,8.485814094543457,5800,0.0,0.0
2018-12-28,8.570674319845804,8.782819715789804,8.485815837760018,8.587645530700684,24900,0.0,0.0
2018-12-31,8.655530968037509,8.655530968037509,8.494300842285156,8.494300842285156,6400,0.0,0.0
2019-01-02,8.485816904196872,8.816764054797954,8.485816904196872,8.714934349060059,4600,0.0,0.0
2019-01-03,8.714933548655534,9.29196849484039,8.647046275128002,8.867677688598633,19100,0.0,0.0
2019-01-04,8.765847044010599,9.096794128417969,8.765847044010599,9.096794128417969,4200,0.0,0.0
2019-01-07,8.961020420486147,9.105278521691272,8.961020420486147,8.994963645935059,6700,0.0,0.0
2019-01-08,9.105278804167757,9.13073683099698,9.028907151491147,9.079821586608887,8400,0.0,0.0
2019-01-09,9.079821586608887,9.079821586608887,9.079821586608887,9.079821586608887,600,0.0,0.0
2019-01-10,9.05436408815307,9.05436408815307,8.833732718099983,8.994963645935059,7900,0.0,0.0
2019-01-11,8.893133372701199,9.079821521763805,8.893133372701199,8.986477851867676,4800,0.0,0.0
2019-01-14,8.927077293395996,9.020420962091382,8.570673017620393,8.927077293395996,10100,0.0,0.0
2019-01-15,8.87616451416075,8.87616451416075,8.485816904196872,8.714934349060059,8600,0.0,0.0
2019-01-16,8.655530237995759,8.90161881503244,8.562186574040567,8.6131010055542,15600,0.0,0.0
2019-01-17,8.613103989834693,8.90162189927903,8.613103989834693,8.740391731262207,8500,0.0,0.0
2019-01-18,8.84222036185253,8.88464960382712,8.79979111987794,8.808277130126953,3200,0.0,0.0
2019-01-22,8.825247549167507,8.884648806308046,8.825247549167507,8.833733558654785,5900,0.0,0.0
2019-01-23,8.884647416484208,9.33439532844067,8.816760969746262,8.850704193115234,8400,0.0,0.0
2019-01-24,9.258021967564504,9.325908407659169,8.697958432148424,8.782816886901855,9800,0.0,0.0
2019-01-25,8.816761088383785,9.487140365894273,8.672502184806945,8.910104751586914,7800,0.0,0.0
2019-01-28,8.884648609823845,9.919917466264573,8.884648609823845,9.911432266235352,32700,0.0,0.0
2019-01-29,9.902945516211116,10.09811885988115,9.028906855487735,9.385311126708984,31300,0.0,0.0
2019-01-30,9.546542979301291,10.13206392595276,9.427741264221503,9.970833778381348,23300,0.0,0.0
2019-01-31,9.97083255687038,10.463009758765756,9.784144401550293,9.784144401550293,16600,0.0,0.0
2019-02-01,10.182978255611216,10.182978255611216,9.19013781094749,9.224081039428711,10900,0.0,0.0
2019-02-04,9.962345622771968,10.140547752380373,9.877487966792437,10.140547752380371,12000,0.0,0.0
2019-02-05,10.055691899018019,10.174492800540069,9.792631257002647,9.852031707763672,2400,0.0,0.0
2019-02-06,9.82657416670078,9.987805112463379,9.82657416670078,9.928403854370117,2100,0.0,0.0
2019-02-07,9.928403632416599,9.928403632416599,9.784144709125734,9.809602737426758,7100,0.0,0.0
2019-02-08,9.724745128066765,9.724745128066765,9.453199276158735,9.521085739135742,2300,0.0,0.0
2019-02-11,9.546542850485222,9.87748996063941,9.546542850485222,9.588972091674805,1500,0.0,0.0
2019-02-12,9.741713615321144,9.826572074950592,9.673827171325684,9.673827171325684,10400,0.0,0.0
2019-02-13,10.004775140205568,10.004775140205568,9.419254302978516,9.419254302978516,9500,0.0,0.0
2019-02-14,9.495628870965277,9.521086904650932,9.317426681518555,9.317426681518555,36900,0.0,0.0
2019-02-15,9.428855758867263,9.428855758867263,9.068844837222821,9.094559669494629,33800,0.11,0.0
2019-02-19,9.000270886985062,9.214563050960896,8.914553694410836,9.025985717773438,16600,0.0,0.0
2019-02-20,8.957413072267514,9.197420087973281,8.734549006096543,8.837409973144531,24600,0.0,0.0
2019-02-21,8.77741024588276,9.000274379078935,8.743123519041813,8.785982131958008,8200,0.0,0.0
2019-02-22,8.931699309578107,9.000272750854492,8.871697752826247,9.000272750854492,11800,0.0,0.0
2019-02-25,9.000272750854492,9.000272750854492,8.897412588939915,9.000272750854492,13600,0.0,0.0
2019-02-26,9.205992629776075,9.205992629776075,8.854553555853988,8.983128547668457,20900,0.0,0.0
2019-02-27,8.888842312480847,8.991702493003686,8.785982131958008,8.785982131958008,10600,0.0,0.0
2019-02-28,8.871699357790398,8.914557153246545,8.76026729119231,8.785982131958008,19500,0.0,0.0
2019-03-01,8.905984435602058,9.000272712591261,8.871697715109631,8.974557876586914,13100,0.0,0.0
2019-03-04,8.931698620302882,9.317424402080372,8.785979864470967,8.991700172424316,48200,0.0,0.0
2019-03-05,9.034558653593963,9.034558653593963,8.828838348388672,8.828838348388672,4500,0.0,0.0
2019-03-06,8.905985611440755,8.905985611440755,8.66597771884612,8.743123054504395,11300,0.0,0.0
2019-03-07,8.768836871550416,8.768836871550416,8.48597121875588,8.605975151062012,17600,0.0,0.0
2019-03-08,8.537401381168761,8.605974820578961,8.477399826049805,8.477399826049805,3900,0.0,0.0
2019-03-11,8.485970677435944,8.494542561509562,8.314537083262866,8.425969123840332,12900,0.0,0.0
2019-03-12,8.34025238536458,8.477400085847885,8.31453754916267,8.468828201293945,14400,0.0,0.0
2019-03-13,8.477400832460923,8.477400832460923,8.365968775825504,8.417398452758789,6700,0.0,0.0
2019-03-14,8.443112150666158,8.443112150666158,8.143102774109778,8.305964469909668,21900,0.0,0.0
2019-03-15,8.305964556987162,8.537400504321502,8.2973934910361,8.528828620910645,7100,0.0,0.0
2019-03-18,8.383109963956558,8.528828713687055,8.331680297851562,8.331680297851562,12100,0.0,0.0
2019-03-19,8.29739468724085,8.357396244847454,8.160247802734375,8.160247802734375,12800,0.0,0.0
2019-03-20,8.057386707114347,8.11738908132611,7.714519500732422,7.714519500732422,32200,0.0,0.0
2019-03-21,7.997384248331115,8.160246766088061,7.868809264804944,7.980241298675537,9500,0.0,0.0
2019-03-22,8.263106078934262,8.263106078934262,7.928810011203427,8.18596076965332,31600,0.0,0.0
2019-03-25,8.185963140979274,8.271679540319917,7.997385754493918,8.031672477722168,9100,0.0,0.0
2019-03-26,8.023099821929396,8.06595842621312,7.971670150756835,7.971670150756836,3100,0.0,0.0
2019-03-27,8.254536344637748,8.254536344637748,8.00595740417962,8.151676177978516,2300,0.0,0.0
2019-03-28,8.14310504051703,8.185963651590702,8.10024642944336,8.10024642944336,1700,0.0,0.0
2019-03-29,8.160246541392258,8.185961373897461,7.9288105964660645,7.9288105964660645,5600,0.0,0.0
2019-04-01,8.040244570425093,8.314538363331028,7.971671122198608,8.08310317993164,13400,0.0,0.0
2019-04-02,8.083102715954425,8.083102715954425,7.937383942472536,7.997385501861572,7200,0.0,0.0
2019-04-03,8.228821961777916,8.228821961777916,8.02310079963848,8.08310317993164,11800,0.0,0.0
2019-04-04,8.134532631806344,8.228821733598174,8.117389678955078,8.117389678955078,4800,0.0,0.0
2019-04-05,8.151675303755264,8.314537012468021,8.151675303755264,8.203104972839355,7800,0.0,0.0
2019-04-08,8.203105790276137,8.52883005761982,8.203105790276137,8.485971450805664,8500,0.0,0.0
2019-04-09,8.340251882992833,8.554544079174065,8.20310500823042,8.314537048339844,7500,0.0,0.0
2019-04-10,8.434539911458463,8.434539911458463,8.143102430519978,8.177389144897461,1800,0.0,0.0
2019-04-11,8.143102268163592,8.33167960220979,8.143102268163592,8.323107719421387,2500,0.0,0.0
2019-04-12,8.331681673997156,8.331681673997156,8.143104293058595,8.151676177978516,1900,0.0,0.0
2019-04-15,8.237392822172943,8.425970208774624,8.228821754455566,8.228821754455566,8000,0.0,0.0
2019-04-16,8.400253419235684,8.443112017705923,8.143102645874023,8.143102645874023,7100,0.0,0.0
2019-04-17,8.434541840656388,8.460256677956211,8.151676177978516,8.151676177978516,6300,0.0,0.0
2019-04-18,8.151675792462116,8.348824231536938,7.800236701965332,7.800236701965332,20600,0.0,0.0
2019-04-22,7.868810001989709,8.091673273149897,7.834523282006611,7.843094348907471,4100,0.0,0.0
2019-04-23,7.928811614946636,8.143103820756005,7.885953010292784,8.108817100524902,5500,0.0,0.0
2019-04-24,8.16024593904625,8.451682593332421,8.16024593904625,8.18596076965332,2800,0.0,0.0
2019-04-25,8.44311237266326,8.485970155475512,8.35739517211914,8.35739517211914,11100,0.0,0.0
2019-04-26,8.357395045702047,8.451683310906493,8.194533348083496,8.194533348083496,8100,0.0,0.0
2019-04-29,8.443113624363686,8.460256576538086,8.22882140869415,8.460256576538086,13900,0.0,0.0
