Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,32.52808133751537,33.106840066899636,32.52808133751537,32.7360725402832,149800,0.0,0
2017-07-26,32.7089503717554,32.80842520413019,32.31105449193141,32.41957092285156,35100,0.0,0
2017-07-27,32.473822457232664,32.555210621774066,31.786547306407435,31.976451873779297,41700,0.0,0
2017-07-28,32.29296145682585,32.84459200019622,32.03975535154415,32.7451171875,68400,0.0,0
2017-07-31,33.04353461032103,33.62229327076337,33.025447970973,33.36908721923828,37700,0.0,0
2017-08-01,33.36004642278917,33.68559907316222,33.07971210138116,33.305789947509766,50700,0.0,0
2017-08-02,33.31483543614201,33.477611780348006,33.052584276068515,33.242488861083984,74200,0.0,0
2017-08-03,33.17918374677282,33.477608162121925,33.17918374677282,33.414306640625,81300,0.0,0
2017-08-04,33.595162638857076,34.18296285218467,33.369084837652586,34.092533111572266,95100,0.0,0
2017-08-07,33.73080724977569,34.25530940441338,33.03448720810503,34.092533111572266,98100,0.0,0
2017-08-08,33.95689744031939,34.88834066690146,33.94785584282867,34.24627685546875,58900,0.0,0
2017-08-09,34.038281649872715,34.07445493496971,33.60421257773178,34.02019500732422,64100,0.0,0
2017-08-10,33.78507782499548,33.78507782499548,33.12493085112654,33.242488861083984,76700,0.0,0
2017-08-11,33.42334290642759,33.43238795072707,32.57329157497979,32.8626708984375,64000,0.0,0
2017-08-14,33.34196126154372,33.87550514008391,33.17918492912982,33.79411697387695,46100,0.0,0
2017-08-15,33.93880725706522,33.93880725706522,33.540911465139764,33.558998107910156,32500,0.0,0
2017-08-16,33.63134744257759,33.803168855802454,33.007373675257114,33.124935150146484,47200,0.0,0
2017-08-17,32.98024669240494,33.09780472211583,31.9945468644954,32.02167510986328,56500,0.0,0
2017-08-18,31.79559751008605,32.44670300267985,31.488131410769554,32.07593536376953,99200,0.0,0
2017-08-21,31.949333304406544,32.211581069805405,31.83177182011894,32.175411224365234,30100,0.0,0
2017-08-22,32.25679474190925,32.43765776095981,32.15732335862285,32.24775314331055,48600,0.0,0
2017-08-23,31.922190649361752,32.500949373820404,31.922190649361752,32.16635513305664,24200,0.0,0
2017-08-24,32.211574434703685,32.45573895192587,31.95836832040271,32.32913589477539,25000,0.0,0
2017-08-25,32.437655236859044,32.69086482369666,32.22062239062668,32.45574188232422,25300,0.0,0
2017-08-28,32.347227208045204,32.55521846762737,32.08497600913396,32.25679397583008,35900,0.0,0
2017-08-29,31.876974719077552,32.283915511809084,31.759413279027555,32.06687927246094,45600,0.0,0
2017-08-30,32.075930062885135,32.45573923768061,31.96741019893676,32.039756774902344,51300,0.0,0
2017-08-31,32.094023035193096,32.63660866322384,31.949333304406544,32.175411224365234,82000,0.0,0
2017-09-01,32.16635702123149,32.528082970088626,32.0216673316235,32.193485260009766,53000,0.0,0
2017-09-05,32.021674900558025,32.157323025861054,31.126404862843312,31.19875144958496,59500,0.0,0
2017-09-06,31.33439928461347,31.48813060550265,31.008846546642147,31.11736297607422,39700,0.0,0
2017-09-07,31.063100377297797,31.117360312206344,30.167833874192947,30.38486671447754,71000,0.0,0
2017-09-08,30.393907915477335,31.253004469600036,30.393907915477335,30.81893539428711,43400,0.0,0
2017-09-11,31.08118774142635,31.623776754041902,30.65616364867028,31.515256881713867,54500,0.0,0
2017-09-12,31.6056860869582,32.31104791896161,31.216831884783385,32.12114334106445,46600,0.0,0
2017-09-13,32.58233666036905,32.58233666036905,31.89506155594304,32.2929573059082,41300,0.0,0
2017-09-14,32.401994181499084,32.401994181499084,31.720516454631174,31.793209075927734,35700,0.17,0
2017-09-15,31.847730629437162,32.34748035638663,31.447931541112695,31.73869514465332,151500,0.0,0
2017-09-18,31.57514231255714,32.56555698705129,31.57514231255714,32.02946090698242,62300,0.0,0
2017-09-19,31.947679435876008,32.4019979736252,31.902248275336163,31.974937438964844,51400,0.0,0
2017-09-20,32.083982806645245,32.847238241508954,31.86590833975159,32.58373260498047,106300,0.0,0
2017-09-21,32.5655561103936,33.383330944815114,32.5655561103936,33.16525650024414,57500,0.0,0
2017-09-22,32.91992048694784,33.619571443745194,32.89266248414253,33.546878814697266,41800,0.0,0
2017-09-25,33.61049258687106,33.75587440469552,33.3197254850462,33.68318176269531,32700,0.0,0
2017-09-26,33.81038899958943,34.39191624645633,33.2379500656787,34.219276428222656,88600,0.0,0
2017-09-27,34.51003783790576,36.06380650086507,33.87399115263029,36.00020217895508,107300,0.0,0
2017-09-28,35.87299615225166,36.636251537030454,35.30964206015983,36.60899353027344,104600,0.0,0
2017-09-29,36.6907675196688,37.28137956222553,36.6816792074988,37.02696228027344,98800,0.0,0
2017-10-02,37.03604326960926,37.20868652110654,36.61807107387662,37.117820739746094,112100,0.0,0
2017-10-03,37.28137378254224,37.32680840399759,36.69984667613341,37.0723876953125,56500,0.0,0
2017-10-04,36.91793203512154,37.19052251391139,36.33640475605626,36.59990692138672,70200,0.0,0
2017-10-05,36.59990544244694,37.24504049113117,35.89116953299695,37.008792877197266,107100,0.0,0
2017-10-06,37.14508065371384,37.38132474302023,37.03604172064166,37.27228927612305,97200,0.0,0
2017-10-09,37.217773706195764,37.57214161034429,37.154169388331944,37.50853729248047,65700,0.0,0
2017-10-10,37.690260383741496,37.981023931324515,37.62665607434364,37.97193908691406,70600,0.0,0
2017-10-11,37.953777194250954,38.27179883560937,37.563062911338655,38.026466369628906,60300,0.0,0
2017-10-12,38.12641360811368,38.235452560690526,37.77204567767799,38.1536750793457,75400,0.0,0
2017-10-13,38.062804974683615,38.15367075820654,37.68117908241301,37.89925003051758,101100,0.0,0
2017-10-16,37.90833483338796,38.87148778636068,37.84473052389637,38.19001007080078,100000,0.0,0
2017-10-17,38.26271001652398,38.480780986196244,37.617578487494825,37.77204513549805,81700,0.0,0
2017-10-18,37.94469301916563,38.75338314685555,37.56306700791592,38.1355094909668,52500,0.0,0
2017-10-19,37.94468718131589,38.28997028087875,37.70844303919969,38.144588470458984,78400,0.0,0
2017-10-20,38.58981505786343,38.86240546857486,38.35356749338509,38.61707305908203,110500,0.0,0
2017-10-23,38.57165112576241,38.76246411227431,38.144590518275436,38.24454116821289,69900,0.0,0
2017-10-24,38.38083069758968,38.871492072603644,38.38083069758968,38.51712417602539,88100,0.0,0
2017-10-25,38.617078447926986,38.87149573793713,38.226364200453915,38.353572845458984,121800,0.0,0
2017-10-26,38.544380434265584,38.69885052891298,38.25361686735003,38.61707305908203,87700,0.0,0
2017-10-27,38.626161927379485,39.2712969082095,38.42626412066324,38.99870300292969,57800,0.0,0
2017-10-30,38.944190160167025,38.944190160167025,37.772047363954535,38.035552978515625,55800,0.0,0
2017-10-31,38.08098741394549,38.326319889996384,37.37225146058253,37.6357536315918,108600,0.0,0
2017-11-01,37.96286171299659,37.96286171299659,37.02696649122893,37.372249603271484,60700,0.0,0
2017-11-02,37.226862578493204,38.071895347036076,36.845233199388964,37.890167236328125,128700,0.0,0
2017-11-03,37.91742459382288,37.999202068939546,37.344982268006184,37.38132858276367,69300,0.0,0
2017-11-06,37.29046413483701,37.65391686315292,37.05421656856527,37.26320266723633,82700,0.0,0
2017-11-07,37.181420618176396,37.254113234593135,36.10923225542739,36.44542694091797,85700,0.0,0
2017-11-08,36.272789459406766,36.66350366913975,35.773039773940816,36.618072509765625,107900,0.0,0
2017-11-09,36.32730847173066,36.6362452042198,35.80938563581875,36.272789001464844,49600,0.0,0
2017-11-10,36.26371389280868,36.72711738287639,36.17285155081145,36.28188705444336,61700,0.0,0
2017-11-13,35.9456868967734,36.890666898347156,35.9456868967734,36.763458251953125,50200,0.0,0
2017-11-14,36.499958599726746,37.15417856351388,36.33640707495618,37.13600540161133,77700,0.0,0
2017-11-15,36.863411063305584,37.35407598500597,35.763960879113704,37.008792877197266,140600,0.0,0
2017-11-16,37.30864165227159,37.63574810613959,37.008789736839816,37.53580093383789,80000,0.0,0
2017-11-17,37.34498631651329,37.99920618836953,37.126915336678366,37.672096252441406,99800,0.0,0
2017-11-20,37.79930114746094,38.07189504444402,37.61757650437273,37.79930114746094,67700,0.0,0
2017-11-21,38.01738129975531,38.01738129975531,37.55397784418042,37.73570251464844,74900,0.0,0
2017-11-22,37.87199127308259,37.87199127308259,37.22685982072735,37.26320266723633,50400,0.0,0
2017-11-24,37.31771981430384,37.31771981430384,36.81797017760508,36.89065933227539,40900,0.0,0
2017-11-27,36.82705529738847,37.49944818053303,36.82705529738847,37.0723876953125,101400,0.0,0
2017-11-28,37.09965405840056,38.05372230992101,37.01787658163164,37.926513671875,110900,0.0,0
2017-11-29,38.199105275872846,39.79830507857254,37.37224563706907,39.45302200317383,61400,0.0,0
2017-11-30,39.5984001225645,39.5984001225645,36.981524724285514,38.19001007080078,187500,0.0,0
2017-12-01,38.026457144319025,39.025959926147564,36.98152667180406,38.27178955078125,53500,0.0,0
2017-12-04,38.880582595572434,39.35307430660859,38.598903844904115,38.76245880126953,52000,0.0,0
2017-12-05,38.96235948522406,38.96235948522406,37.97194491604958,38.162757873535156,78700,0.0,0
2017-12-06,37.95378288834716,39.14409907605222,37.58124170993206,37.962867736816406,53000,0.0,0
2017-12-07,37.781127975488104,38.435344255921514,37.781127975488104,37.99919891357422,44600,0.0,0
2017-12-08,38.23544626288917,38.28087741922536,37.78112776717713,37.83564376831055,70500,0.0,0
2017-12-11,37.844735687823665,37.98102916982799,37.344982521948324,37.56305694580078,45100,0.0,0
2017-12-12,36.56356948579479,36.799813678116884,34.92801943827061,36.209197998046875,200700,0.0,0
2017-12-13,36.136487432734235,36.3454734893571,35.627649556060426,35.74577331542969,142500,0.0,0
2017-12-14,35.95567679450581,36.32070694335854,35.16172917128328,35.39900207519531,79200,0.17,0
2017-12-15,35.39900376214213,36.36633700985808,35.39900376214213,36.25682830810547,330900,0.0,0
2017-12-18,36.53972992699444,36.71311899661741,36.1929483065296,36.43021774291992,195500,0.0,0
2017-12-19,36.51234639537469,36.62185856821678,36.03780757126646,36.48497009277344,112300,0.0,0
2017-12-20,36.61273319480871,37.0507714710152,34.65981124126441,36.850006103515625,103900,0.0,0
2017-12-21,36.968640492985806,37.06902492119089,36.43934552774842,36.70399475097656,61000,0.0,0
2017-12-22,36.694865657839166,36.694865657839166,35.992178167228815,36.01955795288086,54500,0.0,0
2017-12-26,36.028688501254805,36.08344460087525,35.46288939672114,35.499393463134766,27500,0.0,0
2017-12-27,35.49025615401472,35.68189722927859,35.08872197519257,35.14347457885742,39600,0.0,0
2017-12-28,35.234740276198686,35.572394149841344,34.82407827786626,35.38987731933594,86200,0.0,0
2017-12-29,35.344244711512154,35.58151760686616,34.55030059814453,34.55030059814453,50700,0.0,0
2018-01-02,34.906199263326016,35.16172065374758,34.267392306054255,34.778438568115234,71600,0.0,0
2018-01-03,34.78756873016212,35.17085436190829,34.58680338136027,35.14347457885742,125500,0.0,0
2018-01-04,35.28949417940082,35.50851508026298,35.061349003228166,35.40813064575195,97800,0.0,0
2018-01-05,35.42637766630561,35.42637766630561,34.99746368178352,35.225608825683594,80300,0.0,0
2018-01-08,35.13435622778513,35.27124472245892,34.741946256353906,35.170860290527344,86000,0.0,0
2018-01-09,35.17085490514162,35.96479900151084,35.17085490514162,35.42637634277344,158900,0.0,0
2018-01-10,35.408128940975864,35.91004760814627,35.2986202364268,35.435508728027344,64400,0.0,0
2018-01-11,35.51763831462249,36.05606105385862,35.42638163931563,36.00130844116211,46700,0.0,0
2018-01-12,36.14731533764261,36.43934082864292,35.73665340304266,36.02867889404297,92200,0.0,0
2018-01-16,36.28420135010035,36.539726272834855,35.6818983227995,35.70927810668945,66000,0.0,0
2018-01-17,35.82791514523163,36.14732046465425,35.271243867393636,36.04693603515625,36800,0.0,0
2018-01-18,35.98305733660257,36.046937707206425,35.52676698587844,35.57239532470703,44700,0.0,0
2018-01-19,35.53589069882761,36.22945397043586,35.53589069882761,36.17469787597656,57600,0.0,0
2018-01-22,36.14732145676395,36.26595792044671,35.3077454170984,35.67277908325195,68400,0.0,0
2018-01-23,35.60889306796789,35.7366537864991,35.22560743115577,35.371620178222656,46000,0.0,0
2018-01-24,35.4902556668075,35.64539616457118,35.12522554958531,35.13434982299805,53500,0.0,0
2018-01-25,35.353370946912065,35.353370946912065,34.6689355555496,34.86057662963867,57700,0.0,0
2018-01-26,34.997465035444456,34.997465035444456,34.13051624006652,34.413414001464844,182400,0.0,0
2018-01-29,34.34954522465897,34.714578984645925,33.83850213814115,34.24916076660156,78000,0.0,0
2018-01-30,34.13052361882031,34.413421441378944,33.829370281132014,34.075767517089844,64500,0.0,0
2018-01-31,34.07576780994694,35.12523714087351,33.455212576546465,33.74723815917969,95400,0.0,0
2018-02-01,33.56471826618166,34.31303418919964,33.06279955896997,34.14876937866211,128400,0.0,0
2018-02-02,34.084886610923725,34.38603990282251,33.29094240325626,34.00275421142578,85100,0.0,0
2018-02-05,33.85674027503394,34.47729538732969,33.363949376273446,33.42782974243164,150800,0.0,0
2018-02-06,32.8894012735062,33.8293580521677,32.624752099306164,33.4552001953125,123000,0.0,0
2018-02-07,33.2453182715892,33.62860053025247,32.93504066548203,33.564720153808594,97800,0.0,0
2018-02-08,33.56471602855703,33.56471602855703,33.04454532360561,33.172306060791016,72300,0.0,0
2018-02-09,33.54645956045305,34.19439439811207,33.12667334201713,33.93886947631836,96600,0.0,0
2018-02-12,34.03013775101835,34.249155186349824,33.309198107178545,33.50083923339844,80200,0.0,0
2018-02-13,33.37307394320718,33.701603532737444,33.35482191254229,33.54646301269531,46100,0.0,0
2018-02-14,33.29094066285513,34.03925649417378,33.29094066285513,33.97537612915039,56400,0.0,0
2018-02-15,34.157899101131775,34.43167264070916,33.82024518502698,34.340415954589844,57200,0.0,0
2018-02-16,34.139639751321646,34.75107055718974,34.139639751321646,34.678062438964844,103900,0.0,0
2018-02-20,34.468175195817295,34.74194872338656,33.82024370161889,33.9845085144043,64000,0.0,0
2018-02-21,34.021008311883875,34.805828292329906,33.7107307261545,34.696319580078125,47200,0.0,0
2018-02-22,34.814947178800125,34.91532810874436,34.440789316151395,34.5137939453125,81900,0.0,0
2018-02-23,34.6963137047081,34.98833920874159,34.468168562105774,34.942710876464844,74400,0.0,0
2018-02-26,35.09784846288566,35.09784846288566,34.55030150438438,35.006591796875,47500,0.0,0
2018-02-27,35.00659895478212,35.57239805841994,34.65069301086124,34.723697662353516,112500,0.0,0
2018-02-28,34.8970843166962,35.006593015966324,33.966251669853214,34.08488464355469,102700,0.0,0
2018-03-01,34.02100313636702,34.38603676330038,33.74722965677634,34.176143646240234,88200,0.0,0
2018-03-02,34.03925652912064,34.78757236120756,33.692474917767086,34.64155960083008,68100,0.0,0
2018-03-05,34.422538856921385,35.12522628585682,33.9662485899154,35.088722229003906,72600,0.0,0
2018-03-06,34.89707624295783,35.58151154717897,34.5959230381159,35.51762771606445,55000,0.0,0
2018-03-07,35.271245988656965,35.92830173550923,34.997468989481106,35.85529708862305,102600,0.0,0
2018-03-08,35.83703962156947,35.83703962156947,34.92445904596918,35.225608825683594,138600,0.0,0
2018-03-09,35.4537537389858,35.827911633299586,34.979214906232535,35.77315902709961,57500,0.0,0
2018-03-12,35.827920505436474,35.94655698361227,35.47201455212854,35.736663818359375,40200,0.0,0
2018-03-13,35.827911633299586,35.96480011123673,35.47200576812533,35.77315902709961,73100,0.0,0
2018-03-14,36.49410252707005,36.49410252707005,35.71840686879543,36.275081634521484,163800,0.0,0
2018-03-15,36.45838299430948,36.66001419113557,36.00929977832405,36.34840393066406,140700,0.17,0
2018-03-16,36.24758806138433,36.57752874602643,35.9726386562397,36.27508544921875,148900,0.0,0
2018-03-19,36.284249158311844,36.366734330026894,35.67019210306171,36.26591873168945,63400,0.0,0
2018-03-20,36.33006479532499,36.531695943817944,35.844320842505276,35.8718147277832,36500,0.0,0
2018-03-21,35.95429987978755,36.1650944913163,35.624359271770174,35.8718147277832,30900,0.0,0
2018-03-22,35.59687377292621,36.018463095307915,34.92782893623228,34.94615936279297,57200,0.0,0
2018-03-23,35.03780469886942,35.03780469886942,33.47975354969284,33.52558135986328,101900,0.0,0
2018-03-26,33.983835274514874,34.30460900438296,33.4339329568063,34.267948150634766,108900,0.0,0
2018-03-27,34.423751940092316,34.561224885047274,33.93800441197232,34.08464431762695,112200,0.0,0
2018-03-28,34.157969188740374,34.909499211991225,33.85552238866136,34.5978889465332,69500,0.0,0
2018-03-29,34.7170268024391,34.78118153350695,34.08463945881221,34.11213684082031,176100,0.0,0
2018-04-02,34.10297486197491,36.137606619189455,33.13148679468382,33.58973693847656,80700,0.0,0
2018-04-03,33.71804539978621,33.91967307956184,33.38810474684479,33.85551834106445,70300,0.0,0
2018-04-04,33.525581393580396,34.49706943756026,33.16814335321516,34.35042953491211,71100,0.0,0
