Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,6.860000133514404,6.860000133514404,6.510000228881836,6.579999923706055,12886,0,0.0
2018-04-13,6.789999961853027,6.860000133514404,6.579999923706055,6.789999961853027,10114,0,0.0
2018-04-16,6.860000133514404,6.860000133514404,6.579999923706055,6.614999771118164,13071,0,0.0
2018-04-17,6.579999923706055,6.789999961853027,6.440000057220459,6.579999923706055,8114,0,0.0
2018-04-18,6.510000228881836,6.71999979019165,6.510000228881836,6.650000095367432,9843,0,0.0
2018-04-19,6.6570000648498535,6.71999979019165,6.510000228881836,6.614999771118164,3400,0,0.0
2018-04-20,6.71999979019165,6.71999979019165,6.440000057220459,6.572999954223633,3543,0,0.0
2018-04-23,6.650000095367432,6.71999979019165,6.440000057220459,6.579999923706055,6543,0,0.0
2018-04-24,6.677999973297119,6.677999973297119,6.510000228881836,6.650000095367432,3071,0,0.0
2018-04-25,6.650000095367432,6.650000095367432,6.369999885559082,6.510000228881836,8214,0,0.0
2018-04-26,6.510000228881836,6.629000186920166,6.440000057220459,6.510000228881836,6400,0,0.0
2018-04-27,6.650000095367432,7.630000114440918,6.390999794006348,6.929999828338623,132000,0,0.0
2018-04-30,7.0,7.0,6.426000118255615,6.593999862670898,22757,0,0.0
2018-05-01,6.789999961853027,6.789999961853027,6.48199987411499,6.579999923706055,11843,0,0.0
2018-05-02,6.650000095367432,6.650000095367432,6.474999904632568,6.579999923706055,5200,0,0.0
2018-05-03,6.510000228881836,6.607999801635742,6.453999996185303,6.453999996185303,2314,0,0.0
2018-05-04,6.684999942779541,7.070000171661377,6.426000118255615,7.070000171661377,18586,0,0.0
2018-05-07,7.0,7.699999809265137,6.979000091552734,7.420000076293945,31900,0,0.0
2018-05-08,7.489999771118164,7.630000114440918,7.139999866485596,7.489999771118164,10143,0,0.0
2018-05-09,7.489999771118164,8.329999923706055,7.139999866485596,7.980000019073486,53486,0,0.0
2018-05-10,8.329999923706055,8.329999923706055,7.980000019073486,8.329999923706055,41657,0,0.0
2018-05-11,8.329999923706055,8.539999961853027,8.050000190734863,8.399999618530273,22971,0,0.0
2018-05-14,8.960000038146973,9.100000381469727,8.336999893188477,8.680000305175781,59200,0,0.0
2018-05-15,8.75,8.78499984741211,8.399999618530273,8.75,41314,0,0.0
2018-05-16,8.75,8.819999694824219,8.050000190734863,8.050000190734863,39229,0,0.0
2018-05-17,8.050000190734863,8.609999656677246,8.050000190734863,8.168999671936035,18814,0,0.0
2018-05-18,8.260000228881836,8.399999618530273,7.980000019073486,8.1899995803833,22471,0,0.0
2018-05-21,7.840000152587891,8.119999885559082,6.664000034332275,7.769999980926514,40043,0,0.0
2018-05-22,7.559999942779541,7.980000019073486,7.559999942779541,7.909999847412109,11914,0,0.0
2018-05-23,7.909999847412109,7.909999847412109,7.699999809265137,7.840000152587891,9543,0,0.0
2018-05-24,7.909999847412109,7.980000019073486,7.559999942779541,7.769999980926514,11800,0,0.0
2018-05-25,7.769999980926514,7.980000019073486,7.769999980926514,7.980000019073486,7286,0,0.0
2018-05-29,7.980000019073486,7.980000019073486,7.699999809265137,7.840000152587891,15543,0,0.0
2018-05-30,7.769999980926514,7.980000019073486,7.559999942779541,7.630000114440918,13657,0,0.0
2018-05-31,7.630000114440918,8.050000190734863,7.630000114440918,7.980000019073486,10771,0,0.0
2018-06-01,7.980000019073486,8.119999885559082,7.630000114440918,8.119999885559082,15200,0,0.0
2018-06-04,8.260000228881836,8.260000228881836,7.909999847412109,8.050000190734863,8029,0,0.0
2018-06-05,8.050000190734863,8.329999923706055,7.699999809265137,8.329999923706055,10057,0,0.0
2018-06-06,8.260000228881836,8.260000228881836,7.769999980926514,7.769999980926514,7814,0,0.0
2018-06-07,7.909999847412109,8.1899995803833,7.840000152587891,7.980000019073486,9543,0,0.0
2018-06-08,7.980000019073486,8.1899995803833,7.909999847412109,7.980000019073486,2457,0,0.0
2018-06-11,8.050000190734863,8.050000190734863,7.630000114440918,8.050000190734863,7929,0,0.0
2018-06-12,7.909999847412109,8.050000190734863,7.769999980926514,7.769999980926514,5657,0,0.0
2018-06-13,7.909999847412109,8.050000190734863,7.769999980926514,7.769999980926514,11343,0,0.0
2018-06-14,7.769999980926514,8.119999885559082,7.769999980926514,7.980000019073486,9857,0,0.0
2018-06-15,8.050000190734863,8.050000190734863,7.489999771118164,7.489999771118164,12429,0,0.0
2018-06-18,7.559999942779541,7.840000152587891,7.349999904632568,7.559999942779541,18671,0,0.0
2018-06-19,7.699999809265137,7.699999809265137,7.139999866485596,7.349999904632568,16629,0,0.0
2018-06-20,7.630000114440918,7.630000114440918,7.349999904632568,7.489999771118164,6914,0,0.0
2018-06-21,7.489999771118164,7.559999942779541,7.139999866485596,7.525000095367432,4557,0,0.0
2018-06-22,7.559999942779541,7.559999942779541,7.0,7.0,17943,0,0.0
2018-06-25,7.349999904632568,7.447999954223633,7.070000171661377,7.210000038146973,9386,0,0.0
2018-06-26,7.070000171661377,7.28000020980835,6.929999828338623,7.0,7857,0,0.0
2018-06-27,7.210000038146973,7.210000038146973,6.650000095367432,7.210000038146973,9657,0,0.0
2018-06-28,7.0,7.420000076293945,6.894999980926514,7.013999938964844,15600,0,0.0
2018-06-29,7.070000171661377,8.050000190734863,7.0,7.840000152587891,11400,0,0.0
2018-07-02,7.909999847412109,7.938000202178955,7.349999904632568,7.559999942779541,1486,0,0.0
2018-07-03,7.559999942779541,7.769999980926514,7.230999946594238,7.525000095367432,1129,0,0.0
2018-07-05,7.559999942779541,7.685999870300293,7.420000076293945,7.489999771118164,4814,0,0.0
2018-07-06,7.630000114440918,7.6579999923706055,7.489999771118164,7.559999942779541,2086,0,0.0
2018-07-09,7.420000076293945,7.630000114440918,7.420000076293945,7.489999771118164,5443,0,0.0
2018-07-10,7.559999942779541,7.840000152587891,7.489999771118164,7.769999980926514,11114,0,0.0
2018-07-11,7.630000114440918,7.790999889373779,7.489999771118164,7.489999771118164,3229,0,0.0
2018-07-12,7.559999942779541,7.5879998207092285,7.349999904632568,7.420000076293945,5657,0,0.0
2018-07-13,7.349999904632568,8.050000190734863,7.349999904632568,7.489999771118164,10286,0,0.0
2018-07-16,7.489999771118164,7.840000152587891,7.420000076293945,7.420000076293945,4357,0,0.0
2018-07-17,7.489999771118164,7.699999809265137,7.489999771118164,7.559999942779541,2029,0,0.0
2018-07-18,7.559999942779541,7.63700008392334,7.420000076293945,7.420000076293945,4443,0,0.0
2018-07-19,7.489999771118164,7.699999809265137,7.349999904632568,7.420000076293945,5043,0,0.0
2018-07-20,7.489999771118164,7.630000114440918,7.349999904632568,7.420000076293945,2071,0,0.0
2018-07-23,7.559999942779541,7.699999809265137,7.349999904632568,7.349999904632568,4000,0,0.0
2018-07-24,7.420000076293945,7.489999771118164,7.0,7.0,13471,0,0.0
2018-07-25,7.210000038146973,7.413000106811523,7.077000141143799,7.139999866485596,3500,0,0.0
2018-07-26,7.349999904632568,7.349999904632568,6.874000072479248,6.874000072479248,8700,0,0.0
2018-07-27,7.139999866485596,7.139999866485596,6.300000190734863,6.510000228881836,25371,0,0.0
2018-07-30,6.510000228881836,7.349999904632568,6.321000099182129,7.0,26000,0,0.0
2018-07-31,7.0,7.0,6.453999996185303,6.803999900817871,9914,0,0.0
2018-08-01,6.860000133514404,6.936999797821045,6.71999979019165,6.71999979019165,1143,0,0.0
2018-08-02,7.0,7.0,6.789999961853027,6.8460001945495605,2057,0,0.0
2018-08-03,6.929999828338623,7.0,6.929999828338623,6.929999828338623,4886,0,0.0
2018-08-06,6.8460001945495605,7.28000020980835,6.8460001945495605,6.860000133514404,5886,0,0.0
2018-08-07,6.860000133514404,7.020999908447266,6.8460001945495605,7.0,6314,0,0.0
2018-08-08,6.929999828338623,7.210000038146973,6.8460001945495605,6.88100004196167,4286,0,0.0
2018-08-09,6.579999923706055,6.579999923706055,6.181000232696533,6.300000190734863,38271,0,0.0
2018-08-10,6.440000057220459,6.440000057220459,6.230000019073486,6.230000019073486,11729,0,0.0
2018-08-13,6.159999847412109,6.159999847412109,5.599999904632568,6.090000152587891,22886,0,0.0
2018-08-14,5.739999771118164,6.090000152587891,4.550000190734863,4.73199987411499,234100,0,0.0
2018-08-15,4.900000095367432,5.229000091552734,4.795000076293945,4.900000095367432,37386,0,0.0
2018-08-16,5.236000061035156,5.236000061035156,4.900000095367432,4.96999979019165,28457,0,0.0
2018-08-17,5.25,5.25,4.829999923706055,5.039999961853027,8571,0,0.0
2018-08-20,5.039999961853027,5.179999828338623,4.690000057220459,4.690000057220459,14643,0,0.0
2018-08-21,4.690000057220459,4.934999942779541,4.619999885559082,4.760000228881836,8900,0,0.0
2018-08-22,4.690000057220459,5.019000053405762,4.690000057220459,4.829999923706055,3800,0,0.0
2018-08-23,4.96999979019165,5.110000133514404,4.760000228881836,5.067999839782715,9871,0,0.0
2018-08-24,5.179999828338623,5.25,4.795000076293945,4.857999801635742,11714,0,0.0
2018-08-27,4.900000095367432,4.96999979019165,4.550000190734863,4.550000190734863,38986,0,0.0
2018-08-28,4.550000190734863,4.752999782562256,4.269999980926514,4.65500020980835,23686,0,0.0
2018-08-29,4.683000087738037,4.703999996185303,4.340000152587891,4.507999897003174,21814,0,0.0
2018-08-30,4.409999847412109,4.585000038146973,4.340000152587891,4.409999847412109,10086,0,0.0
2018-08-31,4.409999847412109,4.822999954223633,4.340000152587891,4.822999954223633,13643,0,0.0
2018-09-04,4.900000095367432,4.900000095367432,4.550000190734863,4.619999885559082,5300,0,0.0
2018-09-05,4.550000190734863,4.724999904632568,4.480000019073486,4.480000019073486,4943,0,0.0
2018-09-06,4.480000019073486,4.571000099182129,4.480000019073486,4.571000099182129,5243,0,0.0
2018-09-07,4.571000099182129,4.900000095367432,4.480000019073486,4.879000186920166,3471,0,0.0
2018-09-10,4.829999923706055,4.829999923706055,3.940999984741211,4.235000133514404,28443,0,0.0
2018-09-11,4.269999980926514,4.480000019073486,3.9760000705718994,4.269999980926514,10357,0,0.0
2018-09-12,4.340000152587891,4.738999843597412,4.011000156402588,4.059999942779541,22957,0,0.0
2018-09-13,4.263000011444092,4.5289998054504395,3.7170000076293945,3.7799999713897705,14986,0,0.0
2018-09-14,4.199999809265137,4.199999809265137,3.8499999046325684,3.927000045776367,7457,0,0.0
2018-09-17,3.9200000762939453,4.059999942779541,3.674999952316284,3.674999952316284,21900,0,0.0
2018-09-18,3.640000104904175,4.185999870300293,3.640000104904175,3.990000009536743,11114,0,0.0
2018-09-19,3.990000009536743,4.059999942779541,3.8570001125335693,3.9200000762939453,6357,0,0.0
2018-09-20,3.8499999046325684,4.199999809265137,3.6679999828338623,3.7799999713897705,19371,0,0.0
2018-09-21,3.7869999408721924,3.9549999237060547,3.7869999408721924,3.9059998989105225,2771,0,0.0
2018-09-24,3.9059998989105225,4.116000175476074,3.674999952316284,3.7730000019073486,19157,0,0.0
2018-09-25,3.7239999771118164,3.9059998989105225,3.7239999771118164,3.7309999465942383,3800,0,0.0
2018-09-26,3.9059998989105225,3.9059998989105225,3.7239999771118164,3.752000093460083,2143,0,0.0
2018-09-27,3.752000093460083,3.759000062942505,3.1500000953674316,3.625999927520752,28486,0,0.0
2018-09-28,3.430000066757202,3.5,3.3529999256134033,3.430000066757202,11471,0,0.0
2018-10-01,3.5,3.640000104904175,3.2200000286102295,3.5,34071,0,0.0
2018-10-02,3.5,3.5,3.2269999980926514,3.325000047683716,9700,0,0.0
2018-10-03,3.359999895095825,3.359999895095825,2.309999942779541,2.996000051498413,48871,0,0.0
2018-10-04,3.1570000648498535,3.1570000648498535,2.884000062942505,3.009999990463257,21286,0,0.0
2018-10-05,3.0799999237060547,3.493000030517578,2.869999885559082,3.2130000591278076,23700,0,0.0
2018-10-08,3.2130000591278076,3.2200000286102295,2.940000057220459,2.996000051498413,8971,0,0.0
2018-10-09,2.9749999046325684,3.2200000286102295,2.940000057220459,2.940000057220459,11814,0,0.0
2018-10-10,2.9749999046325684,2.996000051498413,2.799999952316284,2.813999891281128,12886,0,0.0
2018-10-11,2.8350000381469727,2.8350000381469727,2.6600000858306885,2.6740000247955322,15386,0,0.0
2018-10-12,2.750999927520752,2.799999952316284,2.6600000858306885,2.7300000190734863,15100,0,0.0
2018-10-15,2.7300000190734863,2.799999952316284,2.6600000858306885,2.7300000190734863,6129,0,0.0
2018-10-16,2.736999988555908,3.2200000286102295,2.7300000190734863,3.0450000762939453,48157,0,0.0
2018-10-17,3.121999979019165,3.1500000953674316,2.821000099182129,3.0169999599456787,6614,0,0.0
2018-10-18,2.821000099182129,3.009999990463257,2.806999921798706,2.9260001182556152,13200,0,0.0
2018-10-19,2.9260001182556152,2.9260001182556152,2.799999952316284,2.799999952316284,2886,0,0.0
2018-10-22,2.8489999771118164,2.996000051498413,2.6600000858306885,2.6600000858306885,7543,0,0.0
2018-10-23,2.6600000858306885,2.7929999828338623,2.5969998836517334,2.6600000858306885,8214,0,0.0
2018-10-24,2.6740000247955322,2.7720000743865967,2.6600000858306885,2.6740000247955322,2786,0,0.0
2018-10-25,2.799999952316284,2.799999952316284,2.5899999141693115,2.6459999084472656,22671,0,0.0
2018-10-26,2.6600000858306885,2.799999952316284,2.5969998836517334,2.799999952316284,20000,0,0.0
2018-10-29,2.799999952316284,3.009999990463257,2.6600000858306885,2.989000082015991,65929,0,0.0
2018-10-30,3.0940001010894775,3.0940001010894775,2.5269999504089355,2.5409998893737793,32571,0,0.0
2018-10-31,2.625,2.940000057220459,2.625,2.6670000553131104,11643,0,0.0
2018-11-01,2.7230000495910645,2.799999952316284,2.6670000553131104,2.799999952316284,3457,0,0.0
2018-11-02,2.765000104904175,3.009999990463257,2.680999994277954,2.74399995803833,38457,0,0.0
2018-11-05,2.7019999027252197,2.799999952316284,2.6670000553131104,2.6670000553131104,4443,0,0.0
2018-11-06,2.799999952316284,2.940000057220459,2.7860000133514404,2.799999952316284,11514,0,0.0
2018-11-07,2.9749999046325684,3.2899999618530273,2.9049999713897705,2.933000087738037,43586,0,0.0
2018-11-08,2.947000026702881,3.8499999046325684,2.9260001182556152,3.5769999027252197,98629,0,0.0
2018-11-09,3.430000066757202,3.5,3.1500000953674316,3.2760000228881836,25229,0,0.0
2018-11-12,3.325000047683716,3.5,3.1500000953674316,3.2899999618530273,8614,0,0.0
2018-11-13,3.2200000286102295,3.359999895095825,2.8350000381469727,2.9820001125335693,6800,0,0.0
2018-11-14,2.9049999713897705,3.135999917984009,2.9049999713897705,3.009999990463257,8329,0,0.0
2018-11-15,3.003000020980835,3.009999990463257,2.7300000190734863,2.813999891281128,22214,0,0.0
2018-11-16,2.821000099182129,2.9679999351501465,2.821000099182129,2.8350000381469727,3043,0,0.0
2018-11-19,2.869999885559082,2.9260001182556152,2.8350000381469727,2.9189999103546143,7300,0,0.0
2018-11-20,2.933000087738037,3.115000009536743,2.8350000381469727,3.115000009536743,2771,0,0.0
2018-11-21,2.9749999046325684,2.9749999046325684,2.8350000381469727,2.8350000381469727,4671,0,0.0
2018-11-23,3.115000009536743,3.115000009536743,2.7300000190734863,2.869999885559082,10429,0,0.0
2018-11-26,3.0169999599456787,3.0169999599456787,2.625,2.7090001106262207,20043,0,0.0
2018-11-27,2.6600000858306885,2.7790000438690186,2.6600000858306885,2.6670000553131104,7643,0,0.0
2018-11-28,2.6600000858306885,2.7929999828338623,2.6600000858306885,2.6600000858306885,11871,0,0.0
2018-11-29,2.7019999027252197,2.799999952316284,2.6600000858306885,2.7160000801086426,9257,0,0.0
2018-11-30,2.7720000743865967,2.869999885559082,2.6600000858306885,2.7019999027252197,2257,0,0.0
2018-12-03,2.694999933242798,2.694999933242798,2.4570000171661377,2.625,12129,0,0.0
2018-12-04,2.5899999141693115,2.7300000190734863,2.484999895095825,2.5339999198913574,11286,0,0.0
2018-12-06,2.5339999198913574,2.7160000801086426,2.450000047683716,2.450000047683716,6957,0,0.0
2018-12-07,2.484999895095825,2.499000072479248,2.240000009536743,2.4709999561309814,3600,0,0.0
2018-12-10,2.4709999561309814,2.5759999752044678,2.1700000762939453,2.3380000591278076,48571,0,0.0
2018-12-11,2.302999973297119,2.4149999618530273,2.302999973297119,2.309999942779541,7600,0,0.0
2018-12-12,2.309999942779541,2.365999937057495,2.309999942779541,2.3450000286102295,12371,0,0.0
2018-12-13,2.3239998817443848,2.50600004196167,2.309999942779541,2.50600004196167,4371,0,0.0
2018-12-14,2.421999931335449,2.4779999256134033,2.316999912261963,2.38700008392334,7171,0,0.0
2018-12-17,2.3450000286102295,2.4709999561309814,2.240000009536743,2.2960000038146973,9414,0,0.0
2018-12-18,2.240000009536743,2.3519999980926514,2.240000009536743,2.240000009536743,5714,0,0.0
2018-12-19,2.240000009536743,2.2890000343322754,2.1700000762939453,2.240000009536743,12157,0,0.0
2018-12-20,2.1700000762939453,2.240000009536743,2.0999999046325684,2.0999999046325684,7500,0,0.0
2018-12-21,2.1700000762939453,2.380000114440918,2.1070001125335693,2.177000045776367,12029,0,0.0
2018-12-24,2.177000045776367,2.177000045776367,1.9600000381469727,1.9600000381469727,23971,0,0.0
2018-12-26,1.8969999551773071,2.0999999046325684,1.722000002861023,1.8899999856948853,78843,0,0.0
2018-12-27,1.8339999914169312,2.0929999351501465,1.7710000276565552,1.7710000276565552,22371,0,0.0
2018-12-28,1.8200000524520874,1.9600000381469727,1.722000002861023,1.9320000410079956,25657,0,0.0
2018-12-31,1.8550000190734863,2.1489999294281006,1.7359999418258667,1.8339999914169312,30529,0,0.0
2019-01-02,1.8899999856948853,2.114000082015991,1.8200000524520874,2.0999999046325684,15343,0,0.0
2019-01-03,1.8969999551773071,2.240000009536743,1.8969999551773071,1.9600000381469727,10043,0,0.0
2019-01-04,2.0999999046325684,2.499000072479248,2.0439999103546143,2.450000047683716,16586,0,0.0
2019-01-07,2.484999895095825,2.7300000190734863,2.309999942779541,2.5829999446868896,9214,0,0.0
2019-01-08,2.5899999141693115,2.5899999141693115,2.253999948501587,2.555000066757202,10129,0,0.0
2019-01-09,2.5199999809265137,2.5899999141693115,2.3380000591278076,2.5269999504089355,16800,0,0.0
2019-01-10,2.5480000972747803,2.555000066757202,2.450000047683716,2.492000102996826,9143,0,0.0
2019-01-11,2.4149999618530273,2.5199999809265137,2.380000114440918,2.380000114440918,10029,0,0.0
2019-01-14,2.4010000228881836,2.5199999809265137,2.4010000228881836,2.4570000171661377,4700,0,0.0
2019-01-15,2.428999900817871,2.450000047683716,2.309999942779541,2.450000047683716,6214,0,0.0
2019-01-16,2.450000047683716,2.7929999828338623,2.450000047683716,2.625,12300,0,0.0
2019-01-17,2.750999927520752,2.799999952316284,2.450000047683716,2.7300000190734863,32257,0,0.0
2019-01-18,2.7860000133514404,2.869999885559082,2.680999994277954,2.8350000381469727,14143,0,0.0
2019-01-22,2.869999885559082,2.869999885559082,2.7300000190734863,2.7929999828338623,15957,0,0.0
2019-01-23,2.799999952316284,2.799999952316284,2.5199999809265137,2.5269999504089355,12814,0,0.0
2019-01-24,2.5199999809265137,2.799999952316284,2.5199999809265137,2.625,1800,0,0.0
2019-01-25,2.6110000610351562,2.7929999828338623,2.6110000610351562,2.694999933242798,3529,0,0.0
2019-01-28,2.687999963760376,2.7929999828338623,2.6389999389648438,2.6600000858306885,5229,0,0.0
2019-01-29,2.6600000858306885,2.7720000743865967,2.499000072479248,2.6110000610351562,6329,0,0.0
2019-01-30,2.6600000858306885,2.6740000247955322,2.562000036239624,2.6459999084472656,2557,0,0.0
2019-01-31,2.6740000247955322,2.7929999828338623,2.5899999141693115,2.6600000858306885,3457,0,0.0
2019-02-01,2.6110000610351562,2.7929999828338623,2.6110000610351562,2.7929999828338623,9171,0,0.0
2019-02-04,2.7929999828338623,3.065999984741211,2.74399995803833,3.009999990463257,20100,0,0.0
2019-02-05,3.009999990463257,3.5139999389648438,3.009999990463257,3.255000114440918,23343,0,0.0
2019-02-06,3.303999900817871,3.4860000610351562,2.799999952316284,3.009999990463257,9743,0,0.0
2019-02-07,3.0309998989105225,3.2200000286102295,3.009999990463257,3.1500000953674316,7371,0,0.0
2019-02-08,3.177999973297119,3.2200000286102295,3.009999990463257,3.059000015258789,3400,0,0.0
2019-02-11,3.2060000896453857,3.430000066757202,3.0799999237060547,3.255000114440918,13957,0,0.0
2019-02-12,3.255000114440918,3.430000066757202,3.255000114440918,3.255000114440918,4186,0,0.0
2019-02-13,3.2200000286102295,3.430000066757202,3.2200000286102295,3.2899999618530273,16143,0,0.0
2019-02-14,3.359999895095825,3.8499999046325684,3.359999895095825,3.7660000324249268,23629,0,0.0
2019-02-15,4.199999809265137,4.900000095367432,3.8499999046325684,4.235000133514404,91129,0,0.0
2019-02-19,4.199999809265137,4.409999847412109,3.569999933242798,3.9059998989105225,26000,0,0.0
2019-02-20,3.927000045776367,4.235000133514404,3.8499999046325684,3.9549999237060547,9243,0,0.0
2019-02-21,3.8499999046325684,4.080999851226807,3.688999891281128,3.822000026702881,20200,0,0.0
2019-02-22,3.9059998989105225,4.199999809265137,3.8499999046325684,3.990000009536743,15343,0,0.0
2019-02-25,4.123000144958496,4.123000144958496,3.7660000324249268,4.025000095367432,20214,0,0.0
2019-02-26,4.080999851226807,4.080999851226807,3.640000104904175,3.703000068664551,11871,0,0.0
2019-02-27,3.744999885559082,3.9200000762939453,3.5,3.569999933242798,8129,0,0.0
2019-02-28,3.5139999389648438,3.8570001125335693,3.5,3.5139999389648438,2829,0,0.0
2019-03-01,3.5,3.822000026702881,3.1570000648498535,3.184999942779541,25100,0,0.0
2019-03-04,3.240999937057495,3.640000104904175,3.2200000286102295,3.640000104904175,15914,0,0.0
2019-03-05,3.640000104904175,3.640000104904175,3.5,3.640000104904175,13157,0,0.0
2019-03-06,3.5769999027252197,3.7799999713897705,3.5490000247955322,3.5490000247955322,3929,0,0.0
2019-03-07,3.430000066757202,3.7799999713897705,3.430000066757202,3.569999933242798,9057,0,0.0
2019-03-08,3.5,3.640000104904175,3.359999895095825,3.5,8914,0,0.0
2019-03-11,3.4159998893737793,3.7730000019073486,3.374000072479248,3.388000011444092,8700,0,0.0
2019-03-12,3.430000066757202,3.7799999713897705,3.3949999809265137,3.7100000381469727,10929,0,0.0
2019-03-13,3.7799999713897705,3.884999990463257,3.4159998893737793,3.430000066757202,22229,0,0.0
2019-03-14,3.569999933242798,3.569999933242798,3.255000114440918,3.430000066757202,10429,0,0.0
2019-03-15,3.444000005722046,3.493000030517578,3.009999990463257,3.255000114440918,14829,0,0.0
2019-03-18,3.2899999618530273,3.388000011444092,3.1500000953674316,3.2899999618530273,26914,0,0.0
2019-03-19,3.3459999561309814,3.5,3.2899999618530273,3.3949999809265137,16229,0,0.0
2019-03-20,3.8499999046325684,3.8499999046325684,3.430000066757202,3.4649999141693115,23586,0,0.0
2019-03-21,3.5,3.7799999713897705,3.26200008392334,3.2899999618530273,15971,0,0.0
2019-03-22,3.359999895095825,3.5,3.0309998989105225,3.2200000286102295,26886,0,0.0
2019-03-25,3.2690000534057617,3.325000047683716,3.009999990463257,3.1500000953674316,17300,0,0.0
2019-03-26,3.359999895095825,3.359999895095825,3.0309998989105225,3.1500000953674316,32943,0,0.0
2019-03-27,2.996000051498413,3.1500000953674316,2.947000026702881,2.9539999961853027,23214,0,0.0
2019-03-28,3.065999984741211,3.1429998874664307,2.9609999656677246,3.003000020980835,7543,0,0.0
2019-03-29,3.2339999675750732,3.2339999675750732,2.9749999046325684,3.065999984741211,27486,0,0.0
2019-04-01,3.2899999618530273,3.569999933242798,3.115000009536743,3.367000102996826,44771,0,0.0
2019-04-02,3.5,4.039000034332275,3.5,3.9549999237060547,160100,0,0.0
2019-04-03,4.0879998207092285,4.130000114440918,3.640000104904175,3.9130001068115234,75114,0,0.0
2019-04-04,3.990000009536743,3.990000009536743,3.7309999465942383,3.8429999351501465,26986,0,0.0
2019-04-05,3.815000057220459,3.9690001010894775,3.73799991607666,3.822000026702881,23814,0,0.0
2019-04-08,3.8499999046325684,4.059999942779541,3.822000026702881,3.990000009536743,44629,0,0.0
2019-04-09,4.059999942779541,5.425000190734863,4.039000034332275,5.25,151371,0,0.0
2019-04-10,5.25,5.53000020980835,4.619999885559082,4.886000156402588,121686,0,0.0
2019-04-11,4.900000095367432,5.179999828338623,4.409999847412109,4.480000019073486,43514,0,0.0
2019-04-12,4.571000099182129,4.640999794006348,4.199999809265137,4.409999847412109,41371,0,0.0
2019-04-15,4.633999824523926,4.690000057220459,4.304999828338623,4.619999885559082,45843,0,0.0
2019-04-16,4.829999923706055,5.25,4.690000057220459,5.039999961853027,87443,0,0.0
2019-04-17,5.320000171661377,5.599999904632568,4.829999923706055,4.900000095367432,159000,0,0.0
2019-04-18,4.96999979019165,5.389999866485596,4.96999979019165,5.2220001220703125,121300,0,0.0
2019-04-22,5.460000038146973,5.739999771118164,5.263999938964844,5.739999771118164,153414,0,0.0
2019-04-23,5.880000114440918,7.210000038146973,5.620999813079834,6.390999794006348,329786,0,0.0
2019-04-24,6.71999979019165,6.943999767303467,6.495999813079834,6.860000133514404,125429,0,0.0
2019-04-25,6.929999828338623,7.0,6.321000099182129,6.650000095367432,125943,0,0.0
2019-04-26,6.650000095367432,6.650000095367432,6.236999988555908,6.376999855041504,61529,0,0.0
2019-04-29,6.545000076293945,7.489999771118164,6.440000057220459,7.420000076293945,209914,0,0.0
2019-04-30,7.840000152587891,9.029999732971191,7.349999904632568,8.329999923706055,427857,0,0.0
2019-05-01,8.329999923706055,9.9399995803833,8.225000381469727,9.729999542236328,382629,0,0.0
2019-05-02,9.59000015258789,10.710000038146973,7.699999809265137,8.470000267028809,590714,0,0.0
2019-05-03,9.029999732971191,10.010000228881836,8.847999572753906,9.59000015258789,213486,0,0.0
2019-05-06,9.029999732971191,12.180000305175781,8.960000038146973,11.6899995803833,696957,0,0.0
2019-05-07,12.600000381469727,13.789999961853027,10.989999771118164,12.600000381469727,1275600,0,0.0
2019-05-08,12.949999809265137,13.4399995803833,10.079999923706055,11.34000015258789,527400,0,0.0
2019-05-09,12.180000305175781,12.180000305175781,9.100000381469727,10.569999694824219,347886,0,0.0
2019-05-10,10.220000267028809,10.5,9.449999809265137,9.59000015258789,188900,0,0.0
2019-05-13,9.3100004196167,9.449999809265137,7.909999847412109,8.609999656677246,230357,0,0.0
2019-05-14,8.609999656677246,9.380000114440918,8.399999618530273,8.819999694824219,300114,0,0.0
2019-05-15,7.0,7.699999809265137,6.019999980926514,6.040999889373779,377957,0,0.0
2019-05-16,6.019999980926514,6.860000133514404,6.019999980926514,6.390999794006348,180714,0,0.0
2019-05-17,6.390999794006348,6.440000057220459,5.25,5.327000141143799,165229,0,0.0
2019-05-20,5.460000038146973,5.809999942779541,4.96999979019165,5.670000076293945,80614,0,0.0
2019-05-21,5.53000020980835,5.53000020980835,4.829999923706055,4.948999881744385,165043,0,0.0
2019-05-22,4.760000228881836,4.836999893188477,4.130000114440918,4.550000190734863,160929,0,0.0
2019-05-23,4.480000019073486,5.739999771118164,4.269999980926514,5.179999828338623,165486,0,0.0
2019-05-24,5.179999828338623,6.650000095367432,5.179999828338623,6.307000160217285,241371,0,0.0
2019-05-28,6.440000057220459,7.909999847412109,6.369999885559082,7.420000076293945,441529,0,0.0
2019-05-29,7.070000171661377,7.489999771118164,6.614999771118164,6.789999961853027,142771,0,0.0
2019-05-30,6.769000053405762,6.860000133514404,6.019999980926514,6.090000152587891,78814,0,0.0
2019-05-31,6.019999980926514,6.440000057220459,5.704999923706055,5.7820000648498535,54186,0,0.0
2019-06-03,5.739999771118164,6.440000057220459,5.670000076293945,6.013000011444092,64043,0,0.0
2019-06-04,6.019999980926514,6.300000190734863,5.670000076293945,5.9079999923706055,50686,0,0.0
2019-06-05,5.949999809265137,6.090000152587891,5.704999923706055,5.949999809265137,29271,0,0.0
