Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,32.92279584648923,33.351873396035536,32.87809749778223,33.137332916259766,181200,0.0,0
2019-06-04,33.48595823811632,34.049124014209994,33.48595823811632,34.01336669921875,195900,0.0,0
2019-06-05,33.915043490532,34.049131747199674,33.36081862231726,33.7541389465332,152000,0.0,0
2019-06-06,33.6915635701165,34.04019233717756,33.12840110564539,33.620052337646484,189800,0.0,0
2019-06-07,33.548533434765034,33.8614048408559,33.271422755376605,33.43232727050781,174200,0.0,0
2019-06-10,33.56641544166913,34.4245706679741,33.56641544166913,33.69156265258789,261700,0.0,0
2019-06-11,33.90610464420149,34.28154629334615,33.72732144508245,34.07594680786133,241300,0.0,0
2019-06-12,33.95974032491672,34.46032918599093,33.8345896996423,34.15639877319336,172900,0.0,0
2019-06-13,34.478207670308755,34.87152797485516,34.42457168832276,34.50502395629883,193800,0.0,0
2019-06-14,34.674865399601465,34.76425528226389,34.308361424676804,34.585472106933594,148600,0.0,0
2019-06-17,34.576535015500575,34.83577045322411,34.51396141467152,34.68380355834961,253300,0.0,0
2019-06-18,34.69274763626847,35.32742473464506,34.585475674003234,35.193336486816406,153800,0.0,0
2019-06-19,35.21121170637322,35.59559434191417,35.005612247131275,35.02349090576172,225400,0.0,0
2019-06-20,35.18439213683927,35.2559033546757,34.72849490936212,35.12181854248047,254500,0.0,0
2019-06-21,35.086062673590085,35.39893065826967,34.549716582709294,34.71955871582031,483600,0.0,0
2019-06-24,34.76425990796577,35.06819032346636,34.049130521495535,34.07594680786133,228300,0.0,0
2019-06-25,34.0491302186783,34.38881795298285,33.727321145127235,34.15639877319336,219800,0.0,0
2019-06-26,34.254721765741984,34.5586521081209,34.138512202772226,34.23684310913086,156700,0.0,0
2019-06-27,34.14745204387061,34.70167673944512,34.14745204387061,34.648040771484375,146400,0.0,0
2019-06-28,34.92516148731105,35.53302226681423,34.72849964394072,35.407875061035156,908500,0.0,0
2019-07-01,35.66710192005965,35.684977165148204,35.211204740191576,35.47937774658203,146600,0.0,0
2019-07-02,35.33636078734068,35.729684478131816,34.6391101136737,35.06818771362305,154300,0.0,0
2019-07-03,35.166518252439026,35.398934004455725,35.00561372796376,35.23802947998047,79000,0.0,0
2019-07-05,35.3631813790735,35.622413424575484,35.30954539896668,35.61347579956055,100800,0.0,0
2019-07-08,35.407874913097224,35.46150748106098,34.934102376054305,35.13970184326172,106800,0.0,0
2019-07-09,34.9519745775741,35.36317688613784,34.889400980402385,35.24696731567383,124700,0.0,0
2019-07-10,35.291664644310025,35.33635958674346,34.674866254715404,34.773197174072266,106500,0.0,0
2019-07-11,34.75532244402589,34.88940728648386,34.44245099161215,34.87152862548828,118300,0.0,0
2019-07-12,34.987735068577,35.372117720378384,34.87152548756585,35.23802947998047,127100,0.0,0
2019-07-15,35.21121241698331,35.21121241698331,34.23684766699546,34.3441162109375,105600,0.0,0
2019-07-16,34.362001462659,34.66593190381182,34.281549186765425,34.487152099609375,116300,0.0,0
2019-07-17,34.415631314371765,34.42456893898603,34.00443238200398,34.08488464355469,151700,0.0,0
2019-07-18,34.031252498374705,34.63017571514722,34.031252498374705,34.44245147705078,146600,0.0,0
2019-07-19,34.34412024714445,34.80895520552925,34.34412024714445,34.6927490234375,149900,0.0,0
2019-07-22,34.65698735830343,34.746377242557884,34.32624069455537,34.59441375732422,108900,0.0,0
2019-07-23,34.710625065774096,35.17545657908358,34.710625065774096,35.1575813293457,116600,0.0,0
2019-07-24,35.023498115382615,35.99786304628043,34.603358076094544,35.890594482421875,225300,0.0,0
2019-07-25,35.92633951331566,36.08724402431875,35.220151281696886,35.425750732421875,200600,0.0,0
2019-07-26,35.54196129536956,35.97104231785396,35.43469274475133,35.881649017333984,194000,0.0,0
2019-07-29,35.83695280404546,36.04255227295799,35.5509010725145,35.676048278808594,163700,0.0,0
2019-07-30,35.407872983645845,35.96209775243908,35.30060444355806,35.80119323730469,190300,0.0,0
2019-07-31,35.22908899524773,36.29284356735809,34.94303728829359,35.7833137512207,337900,0.0,0
2019-08-01,35.67604562935808,36.20345410957682,35.175453431352125,35.3542366027832,299300,0.0,0
2019-08-02,35.389997510220994,35.622413269661706,34.65698950197742,35.17545700073242,165400,0.0,0
2019-08-05,34.3530651770216,34.64805459347205,33.93292511873699,34.43351745605469,339200,0.0,0
2019-08-06,34.59441317105272,35.05030702903318,34.138515903066825,34.75531768798828,184600,0.0,0
2019-08-07,34.286741054542674,34.719267213306075,33.971358471302395,34.60212707519531,231300,0.31,0
2019-08-08,34.836417186498124,35.48520826249915,34.80037247396185,35.2328987121582,124200,0.0,0
2019-08-09,35.08872001325116,35.286962476221625,34.76432794304402,35.1337776184082,109800,0.0,0
2019-08-12,34.836417939870216,35.05268278235183,34.62916599442408,34.70125198364258,68100,0.0,0
2019-08-13,34.55707342616202,35.55729178655878,34.55707342616202,35.14278793334961,85300,0.0,0
2019-08-14,34.448945308990496,34.73729613603443,34.151585022469625,34.49399948120117,163900,0.0,0
2019-08-15,34.60212874397704,34.76432649101229,33.899270694353476,33.980369567871094,211400,0.0,0
2019-08-16,34.16960025362928,34.77333709581495,34.16960025362928,34.7282829284668,168500,0.0,0
2019-08-19,35.223894826059094,35.61136695359968,35.124773569607285,35.44916915893555,104300,0.0,0
2019-08-20,35.36806134107675,35.36806134107675,34.8634457252387,35.16981887817383,97800,0.0,0
2019-08-21,35.32300617750732,35.449159218557114,35.160808428325424,35.25992965698242,109400,0.0,0
2019-08-22,35.49421707887249,35.863666782143476,35.11575791633715,35.35905456542969,143600,0.0,0
2019-08-23,35.23289849537537,35.503230400321144,33.98938685724186,34.15158462524414,236200,0.0,0
2019-08-26,34.58411402682352,34.60213638463065,34.124552496274966,34.34982681274414,142500,0.0,0
2019-08-27,34.40389374544082,34.584113885361646,32.953126603327384,33.3045539855957,277000,0.0,0
2019-08-28,33.21444351493793,34.169604351967244,33.21444351493793,33.89026641845703,108800,0.0,0
2019-08-29,34.11553599188121,34.944543655355396,34.04344657553777,34.92652130126953,172600,0.0,0
2019-08-30,35.088720868291254,35.250918626053576,34.88146894168667,35.14278793334961,166500,0.0,0
2019-09-03,34.692247568699955,34.91752190356164,34.34082015630189,34.710269927978516,219400,0.0,0
2019-09-04,34.944549216721605,35.025648104308445,34.764332522006946,34.87246322631836,197300,0.0,0
2019-09-05,35.313992281334706,36.17904806493559,35.151794536747815,35.38608169555664,190400,0.0,0
2019-09-06,35.39509854106103,35.50323268496298,34.83641921388701,34.980594635009766,177500,0.0,0
2019-09-09,35.1788362052534,35.86366857826828,35.1788362052534,35.61136245727539,164700,0.0,0
2019-09-10,35.728502526341295,36.09795221159546,35.485205889113516,36.01685333251953,228500,0.0,0
2019-09-11,36.043886143239526,36.5485017867135,35.58432810737487,36.530479431152344,307800,0.0,0
2019-09-12,36.37729664745452,36.68366986365743,36.04389161251451,36.5124626159668,217800,0.0,0
2019-09-13,36.85487170099017,37.125200135703444,36.53047620436922,36.737728118896484,183500,0.0,0
2019-09-16,36.323227356385445,36.71069940590426,36.29619210444292,36.629600524902344,174300,0.0,0
2019-09-17,36.611584226376145,36.611584226376145,36.04389196544464,36.54850769042969,138900,0.0,0
2019-09-18,36.42234823178327,36.728721426177174,36.17004210842821,36.55751419067383,233200,0.0,0
2019-09-19,36.638614781466984,37.03509634194074,36.197075607660025,36.2691650390625,212700,0.0,0
2019-09-20,36.31422096177673,36.8729003323665,36.2961986030592,36.5214729309082,491700,0.0,0
2019-09-23,36.41333620052964,36.77377644050866,36.052895960550615,36.566524505615234,148900,0.0,0
2019-09-24,36.683667672277444,36.85487834715379,35.881691681792944,35.98982238769531,186700,0.0,0
2019-09-25,35.86366686507816,36.60256627332884,35.86366686507816,36.53948974609375,126900,0.0,0
2019-09-26,36.58454203550025,36.58454203550025,35.93575444053858,36.052894592285156,95200,0.0,0
2019-09-27,36.26915827787384,36.61157613837652,35.98981693938316,36.24212646484375,143600,0.0,0
2019-09-30,36.42234523436617,36.56652407860442,36.215093301892956,36.26015090942383,174900,0.0,0
2019-10-01,36.42234236394708,36.72871550898262,35.304983908461644,35.53025817871094,86200,0.0,0
2019-10-02,35.24190823721063,35.67443443402481,35.11575519281641,35.539268493652344,214900,0.0,0
2019-10-03,35.50323190377172,35.575317894040374,34.76433245709926,35.51224136352539,187900,0.0,0
2019-10-04,35.53927065862409,35.82762147406589,35.241910384067864,35.79158020019531,133700,0.0,0
2019-10-07,35.78256407715228,36.106959574626764,35.485203829409045,35.99882888793945,89600,0.0,0
2019-10-08,35.521249025429256,35.55729373744579,35.214879285527516,35.29597473144531,91900,0.0,0
2019-10-09,35.36806563106654,35.989821470933784,35.286966744352284,35.746524810791016,151800,0.0,0
2019-10-10,35.89971339562474,36.341252546050434,35.85465922209063,36.1159782409668,155900,0.0,0
2019-10-11,36.28718780695337,37.09817329491554,36.28718780695337,36.84586715698242,303200,0.0,0
2019-10-14,36.7917997795237,37.107182419874405,36.33223828939785,37.08015060424805,242400,0.0,0
2019-10-15,37.125205384246215,37.58476344448714,36.84586401435042,37.55773162841797,244800,0.0,0
2019-10-16,37.63882472919733,37.9542073262421,37.359483402234474,37.440582275390625,176700,0.0,0
2019-10-17,37.65685357738822,37.88212788196114,37.48564290596842,37.665863037109375,195500,0.0,0
2019-10-18,37.503665113615305,37.909159547715916,37.494655653929996,37.764984130859375,219600,0.0,0
2019-10-21,37.936195569593025,38.332680587960574,37.936195569593025,38.07136154174805,168400,0.0,0
2019-10-22,37.99025908770542,38.900365777744916,37.882128382557184,38.47685241699219,222500,0.0,0
2019-10-23,38.49487360515354,38.75618918154227,38.125423889487045,38.702125549316406,189100,0.0,0
2019-10-24,39.10761003589341,39.10761003589341,37.47662327593008,38.41376495361328,300400,0.0,0
2019-10-25,38.47684982071198,38.69311121641591,38.197508460730425,38.52190399169922,238800,0.0,0
2019-10-28,38.56695607056218,38.76519853704757,38.23355109844717,38.50387954711914,215800,0.0,0
2019-10-29,38.5399284362793,38.71113567027469,38.26959995829226,38.5399284362793,268200,0.0,0
2019-10-30,38.485862904107776,38.485862904107776,38.00828245932665,38.35070037841797,266700,0.0,0
2019-10-31,38.332673704135544,38.332673704135544,37.49465307705941,37.810035705566406,168400,0.0,0
2019-11-01,37.92718563026976,38.738174578138334,37.92718563026976,38.67509460449219,184100,0.0,0
2019-11-04,38.79223242721517,39.296848079183945,38.71113354453113,39.16168212890625,189100,0.0,0
2019-11-05,39.32387952970264,39.49509019012215,38.85530859380709,39.12563705444336,128400,0.0,0
2019-11-06,39.098604161385715,39.098604161385715,38.59399196542373,38.98146057128906,113300,0.0,0
2019-11-07,39.20836703900397,39.50787359268406,38.84532522497983,39.00869369506836,193300,0.31,0
2019-11-08,38.927005600244115,39.072221619010314,38.700105354532994,38.79994201660156,109500,0.0,0
2019-11-11,38.627502841315255,38.70918707622201,38.36429769970202,38.5911979675293,196000,0.0,0
2019-11-12,38.66380020297182,38.89977839563931,38.391520602544155,38.75456237792969,168700,0.0,0
2019-11-13,38.49135991080431,38.88162863440316,38.219080291652915,38.827171325683594,168000,0.0,0
2019-11-14,38.863477473516404,38.899782347187504,38.55489297175872,38.672882080078125,107800,0.0,0
2019-11-15,38.845328710353776,38.87255909929399,38.2190851603073,38.337074279785156,86100,0.0,0
2019-11-18,38.17370025162653,38.21000166123587,37.87419025234324,38.11016845703125,79900,0.0,0
2019-11-19,38.164622862010326,38.33706927463094,37.928648116086315,38.200927734375,124300,0.0,0
2019-11-20,38.13739378406934,38.28260980310009,37.67451534313052,38.01033020019531,160300,0.0,0
2019-11-21,38.15554638665239,38.237230614104554,37.665441021939415,38.137393951416016,140700,0.0,0
2019-11-22,38.15554467597394,38.39151939902097,38.01940314891648,38.119239807128906,93300,0.0,0
2019-11-25,38.02848790744125,38.291689598145204,37.93772571907483,38.191856384277344,233300,0.0,0
2019-11-26,38.119246633584204,38.40060422418492,37.97403059442139,38.191856384277344,168000,0.0,0
2019-11-27,38.40059640019964,38.672875985375974,38.209997574575716,38.56396484375,97200,0.0,0
2019-11-29,38.57304470481038,38.69103381097701,38.21000289916992,38.21000289916992,64600,0.0,0
2019-12-02,38.41875370672974,38.66380294091149,37.75620190039974,37.82881164550781,154700,0.0,0
2019-12-03,37.384085532499725,37.47484771369113,37.021047194403685,37.41131591796875,126000,0.0,0
2019-12-04,37.592830319516466,38.019403881103564,37.45669225206008,37.83788299560547,135900,0.0,0
2019-12-05,37.910496592761405,38.14647134436752,37.8560392829031,38.046634674072266,141500,0.0,0
2019-12-06,38.436902079730444,38.57304361856759,38.14647002828614,38.23723220825195,178600,0.0,0
2019-12-09,38.14646923281641,38.25538384650419,37.87418962304312,38.06478500366211,148100,0.0,0
2019-12-10,38.06478798678795,38.155550171974106,37.88327054086235,37.92864990234375,305200,0.0,0
2019-12-11,38.10109182607057,38.12831874977528,37.68359617222313,37.91957092285156,132900,0.0,0
2019-12-12,38.00125545824748,38.618424456763805,37.98310302155896,38.41875457763672,209400,0.0,0
2019-12-13,38.46413363250859,38.57304478955069,37.68359617222313,37.91957092285156,186500,0.0,0
2019-12-16,38.2916925316392,38.50044038753877,38.200933798543296,38.309844970703125,274100,0.0,0
2019-12-17,38.49135923872273,38.82717064773855,38.34614321356266,38.81809616088867,191100,0.0,0
2019-12-18,38.92700209522952,38.936080043085454,38.11016336155201,38.55488586425781,289900,0.0,0
2019-12-19,38.64565583278947,38.68195724487305,38.40967761201766,38.68195724487305,235900,0.0,0
2019-12-20,38.81809199495154,38.81809199495154,38.327986664300475,38.56396484375,414200,0.0,0
2019-12-23,38.59120016092331,38.6184270866986,38.04663740985274,38.07386779785156,136500,0.0,0
2019-12-24,38.20092369861669,38.509508156669476,38.03755525245799,38.36429214477539,56600,0.0,0
2019-12-26,38.39151814150458,38.60026593719171,38.13739099235898,38.273529052734375,82600,0.0,0
2019-12-27,38.26446545515736,38.26446545515736,37.95588091671965,37.97403335571289,79700,0.0,0
2019-12-30,38.101091704964674,38.173701450910784,37.747127849035486,38.00125503540039,171400,0.0,0
2019-12-31,38.01940775025474,38.17370173040831,37.974028389817796,38.046634674072266,123100,0.0,0
2020-01-02,38.30983937136879,38.30983937136879,37.565606789642835,37.87419128417969,189600,0.0,0
2020-01-03,37.32055743465651,37.82881531301915,37.32055743465651,37.701751708984375,218900,0.0,0
2020-01-06,37.54745447264081,37.97402807409273,37.2388699771226,37.79250717163086,219700,0.0,0
2020-01-07,37.66544590488861,37.71990321765757,37.311482027449024,37.40224075317383,89000,0.0,0
2020-01-08,37.43853947852416,37.66543971778794,37.41131255772383,37.58375549316406,156400,0.0,0
2020-01-09,37.66544178059244,37.66544178059244,37.3023999929987,37.35685729980469,156300,0.0,0
2020-01-10,37.26609877084434,37.32963056465828,36.86675211004456,36.9847412109375,111700,0.0,0
2020-01-13,36.98474165302001,37.15718460083008,36.79414626929996,37.15718460083008,74700,0.0,0
2020-01-14,37.002896032699425,37.20256937597491,36.857680000014525,37.01197052001953,162400,0.0,0
2020-01-15,36.86674451545,37.29331801080306,36.52185869499922,36.69430160522461,149300,0.0,0
2020-01-16,36.93027825574942,37.37500420665385,36.86674647165201,37.33869934082031,146900,0.0,0
2020-01-17,37.62006666852621,37.62006666852621,37.17534060164294,37.320556640625,126500,0.0,0
2020-01-21,37.10272848267273,37.22071411552591,36.52186441802566,36.54909133911133,120000,0.0,0
2020-01-22,36.57632287893976,36.648932627301036,36.322195684122015,36.47648620605469,165100,0.0,0
2020-01-23,36.31311785743449,36.7487694246307,36.14975284751513,36.39480209350586,140000,0.0,0
2020-01-24,36.46740378733466,36.46740378733466,35.35105511574963,35.64148712158203,155000,0.0,0
2020-01-27,35.13323605238953,35.32383144324612,34.8428039914014,35.051551818847656,146000,0.0,0
2020-01-28,35.2693793131208,35.45997471325832,35.01525211293744,35.069705963134766,100800,0.0,0
2020-01-29,35.042472759001825,35.21491569076682,34.25286091261509,34.33454513549805,167500,0.0,0
2020-01-30,35.86839141246897,35.87746589895851,34.49791198360705,35.47812271118164,233300,0.0,0
2020-01-31,35.13323377572263,35.44181825330386,34.83372724695961,34.9426383972168,260500,0.0,0
2020-02-03,35.051553125213104,35.341985197025586,34.78835144041163,35.10601043701172,171700,0.0,0
2020-02-04,35.50534702398765,35.922846078512336,35.26937230814566,35.614261627197266,190100,0.0,0
2020-02-05,35.86839807498102,36.22236197161255,35.85932012458226,36.1316032409668,129500,0.0,0
2020-02-06,36.34941662537148,36.42202636178087,35.74132566294537,35.786705017089844,125200,0.0,0
2020-02-07,35.649381238506514,35.76839659038365,35.38389028909333,35.603607177734375,131500,0.34,0
2020-02-10,35.47544603550675,35.786714604931156,35.42967196489622,35.77756118774414,131000,0.0,0
2020-02-11,35.93318561315883,36.152905991752895,35.73177555714235,35.74093246459961,210400,0.0,0
2020-02-12,35.99726694700135,36.107125380824776,35.84163445677955,36.02473068237305,178000,0.0,0
2020-02-13,35.87825225741702,36.29938266399768,35.87825225741702,36.271915435791016,99300,0.0,0
2020-02-14,36.216990302892185,36.27191777817923,35.96980618708967,36.12543869018555,116900,0.0,0
2020-02-18,35.70432238799455,36.03390130727319,35.338122812720954,35.84164810180664,158800,0.0,0
2020-02-19,35.8416429937855,36.05220649724078,35.75924827570844,35.90572738647461,102400,0.0,0
2020-02-20,35.97896394834208,36.61981134535323,35.89656923312153,36.56488037109375,153500,0.0,0
2020-02-21,36.5465654341514,36.61980672392096,36.17121255492468,36.47332763671875,156900,0.0,0
2020-02-24,35.47543973746663,35.713466957786466,35.12755057638031,35.34727096557617,200800,0.0,0
2020-02-25,35.429663294742774,35.429663294742774,34.3310684072436,34.569095611572266,216500,0.0,0
2020-02-26,34.74304836180312,35.04516000372966,34.266990372632115,34.44093322753906,232600,0.0,0
2020-02-27,33.83670242264117,34.57825480653972,32.875433142108534,32.902896881103516,201600,0.0,0
2020-02-28,32.13944895494442,32.55841698386651,31.00358086578455,31.711172103881836,404500,0.6,0
2020-03-02,31.729789880261247,33.563933084451655,31.590132701794804,33.45220947265625,415400,0.0,0
2020-03-03,33.33117532397724,33.79669454233343,31.534270856991963,31.748409271240234,475900,0.0,0
2020-03-04,32.102200463212554,32.29771765568161,31.5156453341761,32.009098052978516,335300,0.0,0
2020-03-05,31.152542900312078,31.34806010494633,29.08563836533758,29.923572540283203,456100,0.0,0
2020-03-06,28.73184588601127,30.47288671735514,28.620120495510488,29.551158905029297,357100,0.0,0
2020-03-09,27.046664734182322,27.92184132496771,26.14355812799638,26.357696533203125,354100,0.0,0
2020-03-10,27.47494666634523,27.85667231370163,25.799076281444304,26.95356559753418,391500,0.0,0
2020-03-11,26.255286733257403,26.7021847925585,25.110108014552676,25.398731231689453,419400,0.0,0
2020-03-12,23.834581842091175,25.966658715740408,23.173543697741003,24.039409637451172,423100,0.0,0
2020-03-13,25.165968209121385,26.73942180264015,24.20699803239103,26.40424919128418,504000,0.0,0
2020-03-16,23.778721840969343,25.622177466355023,23.369064443389803,24.35596466064453,467500,0.0,0
2020-03-17,24.71907048951459,28.340811319192284,24.020791642061468,28.22908592224121,481900,0.0,0
2020-03-18,26.432180545795035,29.309089445959287,26.432180545795035,27.251495361328125,572400,0.0,0
2020-03-19,27.01873320411457,29.55115686378543,26.534592838411186,28.64805030822754,566400,0.0,0
2020-03-20,28.769085182398683,29.579089342970075,23.182854980930404,24.262859344482422,829600,0.0,0
2020-03-23,24.234931558917946,25.14734881621188,22.810442087237885,24.44906997680664,590300,0.0,0
2020-03-24,25.752523671540537,26.22735349942282,24.44907018219709,25.77114486694336,521100,0.0,0
2020-03-25,25.845626381978605,26.394939183973175,24.318723963316994,24.672517776489258,345700,0.0,0
2020-03-26,24.71906828152265,26.730111040489213,24.467689268512913,26.55321502685547,230100,0.0,0
2020-03-27,25.659418275161872,26.823216296405977,25.287003263526728,25.510452270507812,241600,0.0,0
2020-03-30,25.808386562417322,26.25528639172003,25.240454285373996,26.115629196166992,159900,0.0,0
2020-03-31,25.948040119564073,26.981491501368062,25.668727543437914,26.851146697998047,325600,0.0,0
2020-04-01,25.929418844399613,25.929418844399613,25.2870018747272,25.799072265625,233300,0.0,0
2020-04-02,25.538382057560412,26.925628976887396,25.538382057560412,26.627696990966797,213000,0.0,0
2020-04-03,26.50666587511687,26.5811488852628,24.467692806441367,24.998384475708008,202100,0.0,0
2020-04-06,26.087696936247497,26.77666515346515,25.90148854205252,26.646320343017578,286200,0.0,0
2020-04-07,27.055977092545444,27.670462332766917,25.938732008422278,26.171491622924805,243800,0.0,0
2020-04-08,26.56252867500451,28.024258815552223,26.450803275199185,27.633222579956055,376800,0.0,0
2020-04-09,27.949775519405545,29.64426526424391,27.949775519405545,29.569782257080078,212700,0.0,0
2020-04-13,29.79323104865052,29.942197061828573,27.325979457597136,27.595979690551758,247800,0.0,0
2020-04-14,28.15460152703911,28.405982325914465,26.767354498311363,27.298046112060547,171600,0.0,0
2020-04-15,26.21804185531536,26.311146052798573,25.287003432112925,25.361486434936523,225900,0.0,0
2020-04-16,25.41734912113987,25.594246924887408,23.91837841555629,24.616657257080078,201000,0.0,0
2020-04-17,25.817697079825475,26.692873763698458,25.389420223858593,26.515975952148438,199200,0.0,0
2020-04-20,25.86425109190256,27.10253227004095,25.78045748184834,26.44149398803711,194500,0.0,0
2020-04-21,25.575623787806474,26.95356194674889,25.575623787806474,26.804595947265625,227600,0.0,0
2020-04-22,27.33529190334377,27.3818431196783,25.975974721431474,26.44149398803711,197800,0.0,0
2020-04-23,26.55321613551272,27.177011947262095,26.376318338678313,26.8976993560791,149600,0.0,0
2020-04-24,27.055977979820632,27.437703618057913,26.43218212146447,27.14908218383789,263400,0.0,0
2020-04-27,27.465634245040743,29.60702196737897,27.335289430443694,29.4115047454834,186600,0.0,0
2020-04-28,30.20288072152308,30.705642248391868,29.597707966555127,30.333229064941406,231500,0.0,0
2020-04-29,31.310823284524947,32.92151933652797,30.463578458289142,32.04634094238281,262600,0.0,0
2020-04-30,30.98495862237152,31.655307445984505,30.295992155106923,31.469099044799805,345200,0.0,0
2020-05-01,30.56599076452278,31.394614328554763,28.21046132166136,29.634950637817383,413900,0.0,0
2020-05-04,29.61633142363507,30.268057247319515,28.53632700649871,30.053918838500977,391400,0.0,0
2020-05-05,30.705648042588866,31.208409664329448,29.439436942151914,29.53253936767578,281600,0.0,0
2020-05-06,29.616332294087922,30.398406501961897,28.71322564612644,28.824949264526367,249200,0.0,0
2020-05-07,29.38356967751774,29.84909062593616,28.433911915025366,28.64805030822754,276700,0.0,0
2020-05-08,29.363549354807333,30.31440511182326,29.128189072248635,30.201433181762695,214100,0.34,0
2020-05-11,29.53301034122244,29.53301034122244,28.676297223119242,28.949316024780273,212700,0.0,0
2020-05-12,28.921068868816374,29.212916891823316,27.424177431893956,27.499492645263672,285700,0.0,0
2020-05-13,27.34886500959018,27.452424111913306,26.040262370371853,26.62395668029785,290800,0.0,0
2020-05-14,25.908461584406613,26.623957093367274,25.089406971516112,26.200307846069336,304100,0.0,0
2020-05-15,26.021433519915036,26.398011426693888,25.76724576719281,26.200307846069336,232600,0.0,0
2020-05-18,27.40535294129556,28.553910518402887,27.386523687001215,28.36562156677246,231700,0.0,0
2020-05-19,28.111433889351588,28.233820451269295,26.671028253914752,26.71809959411621,152000,0.0,0
2020-05-20,27.377107863007065,28.31854898868909,27.30179264477876,27.998458862304688,270300,0.0,0
2020-05-21,27.923142095592677,28.61039364827133,27.631295865599448,28.092601776123047,158700,0.0,0
2020-05-22,28.262065749820874,28.553912024147202,27.367695875897997,27.650129318237305,125000,0.0,0
2020-05-26,28.939899603128605,29.85309683645967,28.92107034990782,29.542421340942383,393000,0.0,0
2020-05-27,30.5215148125022,31.70773245706642,29.796606623438525,31.547685623168945,224700,0.0,0
2020-05-28,31.764226497406234,31.764226497406234,29.721297301222034,29.99431610107422,216500,0.0,0
2020-05-29,29.589496012402698,29.664811233545187,28.77985603837855,29.42003631591797,193000,0.0,0
2020-06-01,29.636565384140646,29.90016953846219,28.911655306498687,29.410619735717773,229100,0.0,0
2020-06-02,29.711881366907154,29.853097176358045,28.808098749896285,29.062288284301758,266400,0.0,0
2020-06-03,29.81544364645967,31.114631745950607,29.561254084932106,30.549768447875977,204100,0.0,0
2020-06-04,30.408548192893864,31.312330828028603,30.126116568328374,30.926340103149414,215600,0.0,0
2020-06-05,32.68683398867088,33.487057434448076,32.046653795524094,32.6397590637207,429700,0.0,0
2020-06-08,33.23287269508939,33.83539447131628,32.50796256078109,32.8657112121582,203400,0.0,0
2020-06-09,31.980755051906534,33.01633881682256,31.735978356794394,32.61151885986328,211700,0.0,0
2020-06-10,32.62093739274685,32.62093739274685,30.78512642586572,30.97341537475586,264700,0.0,0
2020-06-11,29.467106718125237,29.90958519945726,28.563324093173488,28.610395431518555,225500,0.0,0
2020-06-12,30.003728634027155,30.003728634027155,28.525664599319235,29.410619735717773,266400,0.0,0
2020-06-15,28.488007304980435,30.022555475760367,28.02670139111829,29.787195205688477,272600,0.0,0
2020-06-16,31.208771314246313,31.510032153966073,29.956653031219656,30.851022720336914,184900,0.0,0
2020-06-17,30.95458575292382,31.105216191983498,29.0717016733649,29.222333908081055,271800,0.0,0
2020-06-18,28.874000921292154,29.97548716833443,28.76102719015548,29.551837921142578,212800,0.0,0
2020-06-19,29.768370592662766,29.928415663427597,28.55391062115496,29.495351791381836,432700,0.0,0
2020-06-22,29.203505781917613,29.84368607046872,28.742199820027913,29.570667266845703,159100,0.0,0
2020-06-23,29.947243069302225,30.24850575159484,28.8928299660759,28.93048667907715,215100,0.0,0
2020-06-24,28.469179658527892,28.469179658527892,27.30179286859105,27.51832389831543,334100,0.0,0
2020-06-25,27.490083566131354,28.657470430493564,27.37710983283204,28.600982666015625,208300,0.0,0
2020-06-26,28.214989277787062,28.214989277787062,27.160576245479103,27.282962799072266,866800,0.0,0
2020-06-29,27.7536832734467,29.052873000590875,27.57481075682688,28.883413314819336,217200,0.0,0
2020-06-30,28.657468502327426,29.636566343866143,28.657468502327426,29.147016525268555,275300,0.0,0
2020-07-01,29.259986603561675,29.711877858710555,28.092599963265613,28.11142921447754,271800,0.0,0
2020-07-02,28.789270265405584,29.344720686983766,28.045532691415985,28.186748504638672,197000,0.0,0
2020-07-06,28.883413532244937,29.212918279763738,28.102017483037944,28.403278350830078,208700,0.0,0
2020-07-07,28.10201763639908,28.10201763639908,27.23589173894179,27.33945083618164,198600,0.0,0
2020-07-08,27.21706085238272,27.57480946011191,26.31327829831042,26.896970748901367,229100,0.0,0
2020-07-09,26.70868546244196,26.70868546244196,25.550711515896243,25.767244338989258,196900,0.0,0
2020-07-10,25.814314052865356,26.99111538314613,25.814314052865356,26.95345687866211,180500,0.0,0
2020-07-13,27.33944859986993,27.772510615346764,26.61453856979998,27.27354621887207,193500,0.0,0
2020-07-14,27.13233380131542,27.42418005659795,26.46391144314308,27.141748428344727,158600,0.0,0
2020-07-15,27.970212933207616,28.6762937257469,27.77251117321165,28.488006591796875,214200,0.0,0
2020-07-16,28.205574318069146,29.024628860046683,27.96080121377427,28.80809783935547,219400,0.0,0
2020-07-17,28.6574691055144,28.87400013903214,28.08318942946984,28.214990615844727,151300,0.0,0
2020-07-20,27.923142867461355,28.130259262914638,27.207647416364026,27.226476669311523,159600,0.0,0
2020-07-21,27.499493744789397,28.88341331481934,27.35827793853192,28.883413314819336,113600,0.0,0
2020-07-22,28.450350598718302,28.61981029118971,27.744269743858407,28.130260467529297,133300,0.0,0
2020-07-23,28.111433212226906,28.958729885039855,28.111433212226906,28.723369598388672,109400,0.0,0
2020-07-24,28.751610781337586,29.071699089143983,28.450348134341382,28.497421264648438,99600,0.0,0
2020-07-27,28.309134026932647,28.384449244269643,27.74426899907697,27.885486602783203,105300,0.0,0
