Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,23.0,23.0,22.65999984741211,23.0,18200,0,0
2019-09-13,22.979999542236328,23.040000915527344,22.920000076293945,23.0,44700,0,0
2019-09-16,22.950000762939453,23.0,22.15999984741211,22.3700008392334,21700,0,0
2019-09-17,22.360000610351562,22.93000030517578,22.020000457763672,22.729999542236328,27800,0,0
2019-09-18,23.0,23.0,22.34000015258789,22.65999984741211,14800,0,0
2019-09-19,22.75,23.479999542236328,22.389999389648438,23.34000015258789,22300,0,0
2019-09-20,23.40999984741211,23.8799991607666,23.049999237060547,23.540000915527344,64900,0,0
2019-09-23,23.309999465942383,24.0,23.15999984741211,23.950000762939453,33000,0,0
2019-09-24,23.989999771118164,24.549999237060547,23.75,24.520000457763672,39100,0,0
2019-09-25,24.510000228881836,25.290000915527344,24.149999618530273,24.8799991607666,20900,0,0
2019-09-26,24.8799991607666,25.5,24.31999969482422,25.059999465942383,25700,0,0
2019-09-27,25.15999984741211,25.510000228881836,24.799999237060547,24.829999923706055,13400,0,0
2019-09-30,25.040000915527344,26.110000610351562,25.040000915527344,25.610000610351562,88500,0,0
2019-10-01,25.68000030517578,26.1299991607666,25.170000076293945,25.40999984741211,44300,0,0
2019-10-02,25.360000610351562,26.049999237060547,25.209999084472656,25.610000610351562,15600,0,0
2019-10-03,25.59000015258789,25.93000030517578,25.239999771118164,25.799999237060547,17600,0,0
2019-10-04,25.799999237060547,26.360000610351562,25.5,25.950000762939453,27300,0,0
2019-10-07,25.81999969482422,27.40999984741211,25.709999084472656,26.6200008392334,38400,0,0
2019-10-08,26.540000915527344,26.700000762939453,25.920000076293945,25.989999771118164,17200,0,0
2019-10-09,26.1299991607666,26.260000228881836,25.549999237060547,26.049999237060547,16100,0,0
2019-10-10,26.399999618530273,26.450000762939453,25.760000228881836,26.200000762939453,31100,0,0
2019-10-11,26.239999771118164,27.18000030517578,26.229999542236328,26.670000076293945,52600,0,0
2019-10-14,26.6200008392334,27.0,25.959999084472656,26.190000534057617,7400,0,0
2019-10-15,26.219999313354492,26.40999984741211,26.049999237060547,26.100000381469727,15700,0,0
2019-10-16,26.110000610351562,26.360000610351562,25.8799991607666,26.350000381469727,18300,0,0
2019-10-17,26.309999465942383,26.68000030517578,25.969999313354492,26.15999984741211,25600,0,0
2019-10-18,25.979999542236328,26.780000686645508,25.84000015258789,26.43000030517578,16100,0,0
2019-10-21,26.670000076293945,26.75,26.09000015258789,26.639999389648438,15400,0,0
2019-10-22,26.549999237060547,26.610000610351562,25.709999084472656,26.270000457763672,13000,0,0
2019-10-23,28.09000015258789,29.290000915527344,27.0,29.18000030517578,67100,0,0
2019-10-24,29.440000534057617,30.0,29.299999237060547,29.8799991607666,37200,0,0
2019-10-25,29.81999969482422,30.239999771118164,29.239999771118164,30.0,32500,0,0
2019-10-28,30.229999542236328,30.350000381469727,29.920000076293945,30.270000457763672,24600,0,0
2019-10-29,30.270000457763672,30.940000534057617,29.8700008392334,30.8700008392334,26400,0,0
2019-10-30,30.950000762939453,31.40999984741211,30.850000381469727,31.049999237060547,32100,0,0
2019-10-31,31.31999969482422,31.5,30.760000228881836,31.34000015258789,90100,0,0
2019-11-01,31.31999969482422,31.5,29.549999237060547,29.770000457763672,27000,0,0
2019-11-04,29.799999237060547,30.469999313354492,29.549999237060547,30.079999923706055,33800,0,0
2019-11-05,30.09000015258789,31.139999389648438,30.06999969482422,30.600000381469727,25500,0,0
2019-11-06,30.75,31.489999771118164,30.280000686645508,31.149999618530273,41000,0,0
2019-11-07,31.299999237060547,31.670000076293945,30.579999923706055,30.799999237060547,14900,0,0
2019-11-08,30.799999237060547,31.209999084472656,30.360000610351562,30.559999465942383,30000,0,0
2019-11-11,30.530000686645508,30.75,30.18000030517578,30.43000030517578,16100,0,0
2019-11-12,30.530000686645508,31.729999542236328,30.530000686645508,31.18000030517578,47400,0,0
2019-11-13,31.3799991607666,32.36000061035156,30.920000076293945,31.6200008392334,40300,0,0
2019-11-14,31.59000015258789,31.959999084472656,31.040000915527344,31.559999465942383,40500,0,0
2019-11-15,31.780000686645508,31.899999618530273,31.059999465942383,31.790000915527344,16700,0,0
2019-11-18,31.700000762939453,32.060001373291016,31.6200008392334,31.889999389648438,15200,0,0
2019-11-19,32.0,32.11000061035156,31.5,31.889999389648438,15300,0,0
2019-11-20,31.93000030517578,32.790000915527344,31.469999313354492,32.08000183105469,33400,0,0
2019-11-21,32.29999923706055,32.63999938964844,31.709999084472656,32.0099983215332,13800,0,0
2019-11-22,32.099998474121094,32.849998474121094,31.56999969482422,32.58000183105469,25100,0,0
2019-11-25,32.18000030517578,33.54999923706055,32.18000030517578,33.4900016784668,19000,0,0
2019-11-26,33.5,33.9900016784668,33.130001068115234,33.45000076293945,28400,0,0
2019-11-27,33.470001220703125,33.58000183105469,33.0,33.310001373291016,24900,0,0
2019-11-29,33.29999923706055,33.47999954223633,31.260000228881836,32.790000915527344,8100,0,0
2019-12-02,32.7599983215332,33.22999954223633,32.5,32.79999923706055,19700,0,0
2019-12-03,32.689998626708984,32.689998626708984,32.290000915527344,32.630001068115234,8500,0,0
2019-12-04,32.72999954223633,33.25,32.40999984741211,32.790000915527344,18400,0,0
2019-12-05,32.58000183105469,33.560001373291016,32.54999923706055,33.22999954223633,23700,0,0
2019-12-06,32.7400016784668,34.18000030517578,32.7400016784668,33.58000183105469,48400,0,0
2019-12-09,33.58000183105469,33.7599983215332,33.0,33.220001220703125,15700,0,0
2019-12-10,33.380001068115234,33.380001068115234,32.900001525878906,33.060001373291016,16400,0,0
2019-12-11,32.84000015258789,32.9900016784668,32.779998779296875,32.880001068115234,16300,0,0
2019-12-12,33.02000045776367,33.04999923706055,32.529998779296875,32.88999938964844,16700,0,0
2019-12-13,32.709999084472656,32.869998931884766,32.150001525878906,32.2599983215332,24100,0,0
2019-12-16,32.29999923706055,32.81999969482422,32.150001525878906,32.310001373291016,17900,0,0
2019-12-17,32.54999923706055,32.54999923706055,32.290000915527344,32.41999816894531,9500,0,0
2019-12-18,32.20000076293945,32.59000015258789,31.8799991607666,32.470001220703125,16900,0,0
2019-12-19,32.720001220703125,32.720001220703125,32.0,32.470001220703125,16700,0,0
2019-12-20,32.4900016784668,32.61000061035156,32.119998931884766,32.349998474121094,29200,0,0
2019-12-23,32.20000076293945,32.38999938964844,31.829999923706055,32.38999938964844,15900,0,0
2019-12-24,32.29999923706055,32.619998931884766,32.29999923706055,32.36000061035156,5900,0,0
2019-12-26,32.38999938964844,32.61000061035156,32.22999954223633,32.459999084472656,7000,0,0
2019-12-27,32.41999816894531,32.41999816894531,31.59000015258789,31.829999923706055,11800,0,0
2019-12-30,31.559999465942383,32.04999923706055,31.520000457763672,31.969999313354492,10600,0,0
2019-12-31,31.780000686645508,32.15999984741211,31.65999984741211,31.860000610351562,14200,0,0
2020-01-02,31.940000534057617,32.20000076293945,31.25,31.6299991607666,17000,0,0
2020-01-03,31.06999969482422,31.600000381469727,30.299999237060547,31.399999618530273,18400,0,0
2020-01-06,31.350000381469727,31.639999389648438,30.0,31.459999084472656,14800,0,0
2020-01-07,31.229999542236328,31.6200008392334,30.950000762939453,31.399999618530273,20600,0,0
2020-01-08,31.299999237060547,31.6299991607666,31.18000030517578,31.280000686645508,11100,0,0
2020-01-09,31.31999969482422,32.09000015258789,31.190000534057617,31.25,16100,0,0
2020-01-10,31.25,31.600000381469727,30.940000534057617,31.149999618530273,10700,0,0
2020-01-13,31.5,31.520000457763672,30.959999084472656,31.5,14400,0,0
2020-01-14,31.459999084472656,31.739999771118164,31.139999389648438,31.139999389648438,10800,0,0
2020-01-15,31.280000686645508,31.75,31.030000686645508,31.670000076293945,12400,0,0
2020-01-16,31.709999084472656,32.9900016784668,31.700000762939453,32.720001220703125,34000,0,0
2020-01-17,32.79999923706055,32.79999923706055,32.119998931884766,32.369998931884766,17100,0,0
2020-01-21,32.45000076293945,33.18000030517578,31.610000610351562,32.25,23100,0,0
2020-01-22,32.33000183105469,32.59000015258789,32.099998474121094,32.560001373291016,62500,0,0
2020-01-23,32.4900016784668,32.869998931884766,32.40999984741211,32.41999816894531,21400,0,0
2020-01-24,32.63999938964844,32.86000061035156,32.31999969482422,32.439998626708984,8700,0,0
2020-01-27,32.119998931884766,32.599998474121094,31.90999984741211,32.11000061035156,6800,0,0
2020-01-28,32.15999984741211,32.58000183105469,31.950000762939453,32.27000045776367,6700,0,0
2020-01-29,32.27000045776367,32.70000076293945,31.459999084472656,31.5,10700,0,0
2020-01-30,31.360000610351562,31.649999618530273,30.06999969482422,30.18000030517578,16100,0,0
2020-01-31,30.799999237060547,32.66999816894531,29.989999771118164,30.600000381469727,51000,0,0
2020-02-03,30.690000534057617,31.829999923706055,30.649999618530273,30.700000762939453,15900,0,0
2020-02-04,30.8700008392334,31.420000076293945,30.479999542236328,30.479999542236328,22500,0,0
2020-02-05,30.59000015258789,32.58000183105469,29.90999984741211,30.81999969482422,19900,0,0
2020-02-06,30.84000015258789,32.97999954223633,30.84000015258789,32.900001525878906,28700,0,0
2020-02-07,32.599998474121094,32.97999954223633,31.219999313354492,32.290000915527344,37700,0,0
2020-02-10,32.02000045776367,32.310001373291016,31.510000228881836,32.209999084472656,6600,0,0
2020-02-11,32.2400016784668,32.41999816894531,31.399999618530273,31.649999618530273,12000,0,0
2020-02-12,31.739999771118164,31.950000762939453,30.549999237060547,31.600000381469727,10600,0,0
2020-02-13,31.450000762939453,32.40999984741211,30.290000915527344,32.209999084472656,12000,0,0
2020-02-14,32.189998626708984,32.40999984741211,31.5,32.150001525878906,9800,0,0
2020-02-18,32.130001068115234,32.130001068115234,31.75,31.75,3700,0,0
2020-02-19,32.220001220703125,32.220001220703125,31.200000762939453,31.31999969482422,21300,0,0
2020-02-20,31.309999465942383,31.739999771118164,30.670000076293945,31.420000076293945,7800,0,0
2020-02-21,31.3799991607666,31.989999771118164,31.040000915527344,31.040000915527344,10400,0,0
2020-02-24,30.719999313354492,30.93000030517578,30.06999969482422,30.260000228881836,11200,0,0
2020-02-25,30.260000228881836,30.459999084472656,30.149999618530273,30.260000228881836,23500,0,0
2020-02-26,30.6200008392334,30.860000610351562,30.0,30.719999313354492,43600,0,0
2020-02-27,30.40999984741211,31.40999984741211,27.829999923706055,28.719999313354492,54400,0,0
2020-02-28,28.139999389648438,29.3799991607666,28.139999389648438,28.889999389648438,20200,0,0
2020-03-02,28.809999465942383,31.280000686645508,28.780000686645508,31.280000686645508,33000,0,0
2020-03-03,31.15999984741211,31.520000457763672,30.18000030517578,31.31999969482422,29400,0,0
2020-03-04,31.520000457763672,32.93000030517578,30.809999465942383,32.93000030517578,13400,0,0
2020-03-05,32.2599983215332,33.0,29.030000686645508,30.84000015258789,28800,0,0
2020-03-06,30.780000686645508,32.25,30.420000076293945,31.229999542236328,26400,0,0
2020-03-09,30.3700008392334,30.59000015258789,28.0,28.700000762939453,24100,0,0
2020-03-10,29.229999542236328,29.5,26.520000457763672,29.06999969482422,37800,0,0
2020-03-11,27.399999618530273,28.8799991607666,26.219999313354492,27.829999923706055,22900,0,0
2020-03-12,26.6200008392334,27.219999313354492,23.43000030517578,25.010000228881836,26000,0,0
2020-03-13,25.860000610351562,26.579999923706055,23.770000457763672,25.950000762939453,35300,0,0
2020-03-16,23.649999618530273,25.770000457763672,21.3799991607666,22.299999237060547,40100,0,0
2020-03-17,22.709999084472656,28.170000076293945,21.770000457763672,28.0,35400,0,0
2020-03-18,26.260000228881836,26.260000228881836,16.5,20.260000228881836,79900,0,0
2020-03-19,20.559999465942383,25.8799991607666,17.25,25.0,33600,0,0
2020-03-20,24.760000228881836,26.389999389648438,21.899999618530273,26.389999389648438,72800,0,0
2020-03-23,26.530000686645508,27.700000762939453,20.6299991607666,26.579999923706055,39500,0,0
2020-03-24,26.290000915527344,27.979999542236328,24.479999542236328,27.979999542236328,27300,0,0
2020-03-25,27.68000030517578,27.68000030517578,24.90999984741211,26.940000534057617,44800,0,0
2020-03-26,26.899999618530273,27.350000381469727,25.260000228881836,27.350000381469727,35800,0,0
2020-03-27,26.15999984741211,27.979999542236328,25.31999969482422,25.360000610351562,24400,0,0
2020-03-30,26.399999618530273,27.420000076293945,24.780000686645508,26.25,18100,0,0
2020-03-31,26.100000381469727,27.719999313354492,25.700000762939453,26.5,93300,0,0
2020-04-01,26.920000076293945,26.920000076293945,23.270000457763672,24.299999237060547,29100,0,0
2020-04-02,24.170000076293945,27.149999618530273,23.25,25.43000030517578,29700,0,0
2020-04-03,25.639999389648438,26.09000015258789,24.200000762939453,24.81999969482422,21200,0,0
2020-04-06,25.389999389648438,26.860000610351562,25.299999237060547,26.399999618530273,21300,0,0
2020-04-07,26.899999618530273,26.920000076293945,24.110000610351562,25.68000030517578,23600,0,0
2020-04-08,25.799999237060547,26.209999084472656,23.729999542236328,26.040000915527344,17100,0,0
2020-04-09,25.639999389648438,26.850000381469727,24.959999084472656,26.850000381469727,9400,0,0
2020-04-13,26.309999465942383,26.860000610351562,25.790000915527344,26.549999237060547,46300,0,0
2020-04-14,26.860000610351562,26.920000076293945,26.15999984741211,26.200000762939453,13300,0,0
2020-04-15,25.549999237060547,25.549999237060547,24.219999313354492,24.5,33100,0,0
2020-04-16,24.459999084472656,24.469999313354492,23.450000762939453,24.239999771118164,31300,0,0
2020-04-17,24.799999237060547,26.68000030517578,24.0,26.489999771118164,22000,0,0
2020-04-20,25.459999084472656,26.8700008392334,25.459999084472656,26.0,14200,0,0
2020-04-21,25.739999771118164,26.450000762939453,25.510000228881836,26.31999969482422,12000,0,0
2020-04-22,26.049999237060547,26.559999465942383,26.049999237060547,26.31999969482422,8100,0,0
2020-04-23,26.059999465942383,26.959999084472656,26.040000915527344,26.959999084472656,37500,0,0
2020-04-24,26.59000015258789,26.920000076293945,26.34000015258789,26.760000228881836,6000,0,0
2020-04-27,26.670000076293945,27.100000381469727,26.440000534057617,27.100000381469727,22600,0,0
2020-04-28,27.100000381469727,28.290000915527344,26.950000762939453,27.65999984741211,22100,0,0
2020-04-29,28.0,31.770000457763672,27.399999618530273,28.670000076293945,29900,0,0
2020-04-30,28.010000228881836,30.010000228881836,27.809999465942383,28.09000015258789,10900,0,0
2020-05-01,27.360000610351562,29.489999771118164,26.229999542236328,28.889999389648438,45300,0,0
2020-05-04,28.450000762939453,28.489999771118164,26.959999084472656,27.989999771118164,15800,0,0
2020-05-05,27.709999084472656,27.75,25.93000030517578,26.209999084472656,13400,0,0
2020-05-06,26.399999618530273,28.530000686645508,25.489999771118164,27.719999313354492,32600,0,0
2020-05-07,28.149999618530273,29.760000228881836,27.399999618530273,27.420000076293945,13400,0,0
2020-05-08,28.139999389648438,29.639999389648438,27.90999984741211,28.270000457763672,16800,0,0
2020-05-11,28.139999389648438,29.239999771118164,27.559999465942383,28.739999771118164,34800,0,0
2020-05-12,28.90999984741211,29.6299991607666,26.520000457763672,26.770000457763672,34700,0,0
2020-05-13,26.770000457763672,27.040000915527344,25.489999771118164,26.639999389648438,30000,0,0
2020-05-14,26.139999389648438,26.889999389648438,25.579999923706055,26.510000228881836,9100,0,0
2020-05-15,26.3700008392334,26.90999984741211,25.760000228881836,26.399999618530273,10600,0,0
2020-05-18,26.729999542236328,28.34000015258789,26.729999542236328,27.229999542236328,34700,0,0
2020-05-19,26.889999389648438,27.8700008392334,26.290000915527344,26.290000915527344,27800,0,0
2020-05-20,27.079999923706055,27.600000381469727,24.959999084472656,27.34000015258789,25300,0,0
2020-05-21,27.75,27.75,24.5,24.700000762939453,71600,0,0
2020-05-22,25.1299991607666,25.969999313354492,24.610000610351562,25.399999618530273,65700,0,0
2020-05-26,26.1200008392334,26.1299991607666,24.75,25.049999237060547,93000,0,0
2020-05-27,25.209999084472656,26.149999618530273,24.84000015258789,25.549999237060547,66700,0,0
2020-05-28,25.6299991607666,25.809999465942383,25.309999465942383,25.5,49300,0,0
2020-05-29,25.360000610351562,25.670000076293945,24.780000686645508,25.040000915527344,19000,0,0
2020-06-01,25.200000762939453,25.889999389648438,24.75,24.75,25200,0,0
2020-06-02,24.850000381469727,25.850000381469727,24.75,25.09000015258789,25900,0,0
2020-06-03,25.489999771118164,25.959999084472656,25.219999313354492,25.219999313354492,15900,0,0
2020-06-04,25.170000076293945,25.670000076293945,25.0,25.15999984741211,20500,0,0
2020-06-05,25.84000015258789,26.6299991607666,25.549999237060547,26.149999618530273,27700,0,0
2020-06-08,26.440000534057617,28.299999237060547,26.25,28.1200008392334,21100,0,0
2020-06-09,27.6299991607666,28.25,26.760000228881836,26.760000228881836,9800,0,0
2020-06-10,26.420000076293945,27.65999984741211,25.959999084472656,25.959999084472656,14800,0,0
2020-06-11,25.40999984741211,26.389999389648438,24.8799991607666,25.299999237060547,28500,0,0
2020-06-12,26.079999923706055,26.079999923706055,24.6299991607666,25.350000381469727,28300,0,0
2020-06-15,25.149999618530273,26.079999923706055,25.079999923706055,26.079999923706055,11900,0,0
2020-06-16,26.260000228881836,26.799999237060547,25.950000762939453,26.799999237060547,13900,0,0
2020-06-17,26.6200008392334,27.0,24.850000381469727,25.299999237060547,24100,0,0
2020-06-18,25.219999313354492,25.559999465942383,24.5,24.729999542236328,42600,0,0
2020-06-19,25.079999923706055,25.450000762939453,24.010000228881836,24.360000610351562,59100,0,0
2020-06-22,24.31999969482422,24.780000686645508,24.100000381469727,24.260000228881836,44500,0,0
2020-06-23,24.40999984741211,24.979999542236328,24.049999237060547,24.25,26600,0,0
2020-06-24,24.079999923706055,24.520000457763672,23.459999084472656,23.459999084472656,21100,0,0
2020-06-25,23.440000534057617,23.850000381469727,23.43000030517578,23.75,9500,0,0
2020-06-26,23.530000686645508,23.889999389648438,22.8700008392334,23.049999237060547,134000,0,0
2020-06-29,23.239999771118164,25.6200008392334,23.239999771118164,25.6200008392334,17300,0,0
2020-06-30,25.239999771118164,26.010000228881836,24.780000686645508,25.860000610351562,62200,0,0
2020-07-01,25.950000762939453,26.0,24.950000762939453,25.209999084472656,12100,0,0
2020-07-02,25.420000076293945,25.420000076293945,24.799999237060547,25.270000457763672,10000,0,0
2020-07-06,25.479999542236328,25.780000686645508,24.780000686645508,25.65999984741211,17000,0,0
2020-07-07,25.440000534057617,25.799999237060547,24.610000610351562,24.610000610351562,15500,0,0
2020-07-08,24.829999923706055,24.979999542236328,23.809999465942383,24.3700008392334,10100,0,0
2020-07-09,24.459999084472656,24.459999084472656,23.25,23.68000030517578,14200,0,0
2020-07-10,23.479999542236328,24.469999313354492,23.25,24.200000762939453,7900,0,0
2020-07-13,24.309999465942383,26.40999984741211,24.309999465942383,25.540000915527344,18000,0,0
2020-07-14,25.780000686645508,26.1299991607666,25.209999084472656,25.8799991607666,10300,0,0
2020-07-15,26.309999465942383,28.520000457763672,26.219999313354492,27.31999969482422,41800,0,0
2020-07-16,27.770000457763672,27.770000457763672,25.760000228881836,26.959999084472656,24800,0,0
2020-07-17,26.6299991607666,27.34000015258789,26.059999465942383,26.059999465942383,18200,0,0
2020-07-20,26.229999542236328,27.799999237060547,26.229999542236328,27.700000762939453,19300,0,0
2020-07-21,28.059999465942383,28.06999969482422,26.549999237060547,27.079999923706055,18500,0,0
2020-07-22,27.440000534057617,28.700000762939453,27.309999465942383,28.229999542236328,27600,0,0
2020-07-23,28.5,29.459999084472656,27.93000030517578,29.030000686645508,26100,0,0
2020-07-24,29.049999237060547,30.309999465942383,26.149999618530273,30.059999465942383,26500,0,0
2020-07-27,30.299999237060547,30.549999237060547,29.389999389648438,30.549999237060547,15700,0,0
2020-07-28,30.450000762939453,30.450000762939453,29.09000015258789,29.489999771118164,25900,0,0
2020-07-29,29.489999771118164,29.65999984741211,28.530000686645508,29.0,10300,0,0
2020-07-30,28.709999084472656,28.889999389648438,27.329999923706055,28.690000534057617,10700,0,0
2020-07-31,28.799999237060547,28.969999313354492,27.0,27.899999618530273,15600,0,0
2020-08-03,28.459999084472656,29.030000686645508,27.450000762939453,28.0,15600,0,0
2020-08-04,28.420000076293945,28.549999237060547,27.81999969482422,28.190000534057617,6600,0,0
2020-08-05,28.549999237060547,28.65999984741211,26.690000534057617,28.600000381469727,18500,0,0
2020-08-06,28.15999984741211,28.229999542236328,27.790000915527344,28.200000762939453,2400,0,0
2020-08-07,28.18000030517578,28.700000762939453,27.850000381469727,28.200000762939453,17000,0,0
2020-08-10,27.940000534057617,28.670000076293945,27.75,27.75,16900,0,0
2020-08-11,28.149999618530273,29.100000381469727,27.799999237060547,27.860000610351562,32000,0,0
2020-08-12,27.860000610351562,28.75,26.979999542236328,28.739999771118164,27300,0,0
2020-08-13,28.75,29.25,28.440000534057617,29.25,29400,0,0
2020-08-14,29.25,30.299999237060547,29.25,30.299999237060547,35200,0,0
2020-08-17,30.399999618530273,31.0,30.280000686645508,30.799999237060547,23100,0,0
2020-08-18,30.790000915527344,31.0,30.010000228881836,30.760000228881836,19500,0,0
2020-08-19,30.969999313354492,31.040000915527344,30.639999389648438,30.780000686645508,12400,0,0
2020-08-20,30.700000762939453,31.0,30.09000015258789,30.799999237060547,16900,0,0
2020-08-21,30.700000762939453,30.75,29.360000610351562,29.6299991607666,24700,0,0
2020-08-24,30.020000457763672,30.020000457763672,28.56999969482422,29.229999542236328,7400,0,0
2020-08-25,29.350000381469727,30.350000381469727,28.8799991607666,29.100000381469727,14400,0,0
2020-08-26,29.270000457763672,29.850000381469727,28.799999237060547,29.670000076293945,14600,0,0
2020-08-27,29.520000457763672,29.729999542236328,27.760000228881836,29.729999542236328,29400,0,0
2020-08-28,29.239999771118164,30.190000534057617,28.700000762939453,29.350000381469727,11200,0,0
2020-08-31,29.09000015258789,29.969999313354492,28.84000015258789,29.40999984741211,37300,0,0
2020-09-01,29.520000457763672,29.760000228881836,29.139999389648438,29.450000762939453,8200,0,0
2020-09-02,29.34000015258789,30.770000457763672,29.34000015258789,30.5,13500,0,0
2020-09-03,29.239999771118164,30.260000228881836,29.1299991607666,29.459999084472656,5100,0,0
2020-09-04,29.760000228881836,29.760000228881836,28.43000030517578,29.06999969482422,5400,0,0
2020-09-08,28.639999389648438,29.829999923706055,28.31999969482422,28.520000457763672,5100,0,0
2020-09-09,28.5,29.270000457763672,28.5,28.5,12100,0,0
2020-09-10,28.25,28.770000457763672,28.25,28.479999542236328,4600,0,0
2020-09-11,28.690000534057617,28.899999618530273,28.3799991607666,28.540000915527344,8000,0,0
2020-09-14,28.6200008392334,29.200000762939453,28.18000030517578,29.200000762939453,21200,0,0
2020-09-15,29.079999923706055,29.309999465942383,28.850000381469727,29.110000610351562,13100,0,0
2020-09-16,29.1200008392334,29.729999542236328,29.0,29.440000534057617,13500,0,0
2020-09-17,29.600000381469727,30.239999771118164,28.75,29.899999618530273,298000,0,0
2020-09-18,30.290000915527344,31.450000762939453,29.100000381469727,29.760000228881836,31200,0,0
2020-09-21,29.219999313354492,30.90999984741211,28.559999465942383,29.399999618530273,20100,0,0
2020-09-22,30.110000610351562,30.1200008392334,29.0,29.760000228881836,14500,0,0
2020-09-23,29.239999771118164,29.3700008392334,28.959999084472656,29.049999237060547,21600,0,0
2020-09-24,29.049999237060547,29.540000915527344,28.899999618530273,29.290000915527344,7700,0,0
2020-09-25,29.100000381469727,29.729999542236328,29.100000381469727,29.18000030517578,7200,0,0
2020-09-28,29.6299991607666,30.25,29.6299991607666,29.6299991607666,10400,0,0
2020-09-29,29.399999618530273,29.559999465942383,29.299999237060547,29.299999237060547,6500,0,0
2020-09-30,29.440000534057617,29.469999313354492,29.100000381469727,29.299999237060547,48200,0,0
2020-10-01,29.479999542236328,29.899999618530273,29.049999237060547,29.389999389648438,21900,0,0
2020-10-02,29.049999237060547,29.489999771118164,29.049999237060547,29.059999465942383,8000,0,0
2020-10-05,29.110000610351562,29.540000915527344,29.100000381469727,29.309999465942383,8700,0,0
2020-10-06,29.489999771118164,29.6299991607666,29.049999237060547,29.049999237060547,12000,0,0
2020-10-07,29.049999237060547,29.350000381469727,28.700000762939453,28.899999618530273,25400,0,0
2020-10-08,28.979999542236328,29.329999923706055,28.760000228881836,28.780000686645508,10500,0,0
2020-10-09,29.059999465942383,29.389999389648438,28.510000228881836,29.09000015258789,7400,0,0
2020-10-12,29.139999389648438,29.149999618530273,28.5,28.68000030517578,7400,0,0
2020-10-13,28.59000015258789,28.59000015258789,27.850000381469727,28.31999969482422,5700,0,0
2020-10-14,28.260000228881836,28.600000381469727,28.010000228881836,28.100000381469727,34000,0,0
2020-10-15,27.510000228881836,28.780000686645508,27.510000228881836,28.399999618530273,7800,0,0
2020-10-16,28.25,28.670000076293945,28.25,28.510000228881836,4300,0,0
2020-10-19,28.56999969482422,28.889999389648438,27.549999237060547,27.549999237060547,3800,0,0
2020-10-20,27.899999618530273,27.899999618530273,27.450000762939453,27.469999313354492,6900,0,0
2020-10-21,27.030000686645508,27.360000610351562,27.030000686645508,27.200000762939453,6300,0,0
2020-10-22,26.690000534057617,27.770000457763672,26.690000534057617,27.40999984741211,10500,0,0
2020-10-23,27.420000076293945,27.510000228881836,26.75,27.09000015258789,18200,0,0
2020-10-26,27.09000015258789,27.6299991607666,26.940000534057617,27.5,10100,0,0
2020-10-27,28.799999237060547,28.799999237060547,27.5,27.559999465942383,7900,0,0
2020-10-28,26.940000534057617,29.850000381469727,26.049999237060547,29.84000015258789,24700,0,0
2020-10-29,29.809999465942383,31.25,29.6299991607666,31.0,20500,0,0
2020-10-30,30.84000015258789,31.399999618530273,30.75,30.90999984741211,26300,0,0
2020-11-02,31.030000686645508,31.3799991607666,31.030000686645508,31.280000686645508,8200,0,0
2020-11-03,31.399999618530273,31.5,30.899999618530273,31.479999542236328,85900,0,0
2020-11-04,31.149999618530273,31.149999618530273,29.709999084472656,30.399999618530273,10400,0,0
2020-11-05,30.700000762939453,31.5,30.280000686645508,31.350000381469727,23200,0,0
2020-11-06,31.440000534057617,31.5,30.489999771118164,30.5,8400,0,0
2020-11-09,31.299999237060547,31.8799991607666,29.940000534057617,30.43000030517578,20300,0,0
2020-11-10,30.860000610351562,32.779998779296875,30.459999084472656,32.16999816894531,69700,0,0
2020-11-11,32.150001525878906,32.34000015258789,31.399999618530273,32.189998626708984,18700,0,0
2020-11-12,32.150001525878906,32.43000030517578,31.81999969482422,31.969999313354492,18900,0,0
2020-11-13,32.0,32.29999923706055,31.760000228881836,32.02000045776367,10800,0,0
2020-11-16,32.40999984741211,32.900001525878906,32.38999938964844,32.900001525878906,20500,0,0
2020-11-17,32.369998931884766,33.7599983215332,32.0,32.91999816894531,43900,0,0
2020-11-18,33.15999984741211,33.540000915527344,31.75,32.0,10800,0,0
2020-11-19,32.029998779296875,32.029998779296875,30.0,30.700000762939453,42300,0,0
2020-11-20,30.389999389648438,31.639999389648438,30.1200008392334,31.030000686645508,26900,0,0
2020-11-23,32.0,32.09000015258789,31.739999771118164,31.860000610351562,5700,0,0
2020-11-24,31.639999389648438,33.27000045776367,31.600000381469727,32.34000015258789,19200,0,0
2020-11-25,32.459999084472656,32.459999084472656,31.56999969482422,31.56999969482422,9300,0,0
2020-11-27,31.6200008392334,31.84000015258789,31.600000381469727,31.780000686645508,3700,0,0
2020-11-30,31.559999465942383,31.979999542236328,31.559999465942383,31.700000762939453,7400,0,0
2020-12-01,32.0,32.0099983215332,31.290000915527344,31.399999618530273,7600,0,0
2020-12-02,31.389999389648438,31.6299991607666,31.100000381469727,31.389999389648438,14300,0,0
2020-12-03,31.1299991607666,31.959999084472656,31.1299991607666,31.700000762939453,6900,0,0
2020-12-04,32.04999923706055,32.95000076293945,32.04999923706055,32.45000076293945,9000,0,0
2020-12-07,32.7599983215332,34.02000045776367,32.33000183105469,33.70000076293945,53800,0,0
2020-12-08,34.040000915527344,36.099998474121094,32.880001068115234,35.91999816894531,115200,0,0
