Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,23.39176871827491,23.649631371870843,22.940510391891245,23.63121223449707,21700,0.0,0
2019-06-19,23.447025236657062,23.612793966029738,23.235210418701172,23.235210418701172,38200,0.0,0
2019-06-20,23.4930726098183,23.75093526772272,23.124698638916016,23.124698638916016,64000,0.0,0
2019-06-21,23.29967357629699,23.502280563781042,23.133906618190302,23.391767501831055,94300,0.0,0
2019-06-24,23.400977173866384,23.677257195148876,22.682646659368146,22.84841537475586,38700,0.0,0
2019-06-25,22.977344440571706,23.069436597411435,21.780127079656967,21.872220993041992,58700,0.0,0
2019-06-26,21.374919878745462,22.61818360681238,21.374919878745462,22.323484420776367,15300,0.0,0
2019-06-27,22.553713965496765,22.885251363175666,22.415573968645678,22.774738311767578,18600,0.0,0
2019-06-28,22.995761890438224,23.161530583744305,22.802366252611332,22.977344512939453,269700,0.0,0
2019-07-01,23.29046311229107,23.41939353942871,23.004971799992976,23.41939353942871,37300,0.0,0
2019-07-02,23.603583587011496,23.603583587011496,23.373349638904866,23.437816619873047,19900,0.0,0
2019-07-03,23.612788285194444,23.69567262994022,23.38255438457735,23.42860221862793,6200,0.0,0
2019-07-05,23.38255689641037,23.71409431100833,23.38255689641037,23.55753517150879,8800,0.0,0
2019-07-08,23.52069865685649,23.622000389559403,22.67343774130816,23.55753517150879,13700,0.0,0
2019-07-09,23.32730326216676,23.677258086062174,23.32730326216676,23.575956344604492,7200,0.0,0
2019-07-10,23.62199909517419,23.714093011576765,23.35492866980662,23.686464309692383,26200,0.0,0
2019-07-11,23.760142229597765,23.92591094970703,23.723305712098806,23.92591094970703,8100,0.0,0
2019-07-12,23.935114294298195,23.94432386041454,23.806183881759633,23.815393447875977,7200,0.0,0
2019-07-15,23.529906282539475,23.94432804751855,23.529906282539475,23.907489776611328,5500,0.0,0
2019-07-16,23.778559600309773,23.944328308105465,23.345720451711923,23.94432830810547,7500,0.0,0
2019-07-17,23.925911221906222,24.40479825065993,23.925911221906222,24.36795997619629,6200,0.0,0
2019-07-18,24.137722381839087,24.616609338205468,24.137722381839087,24.386375427246094,3400,0.0,0
2019-07-19,24.4232128055536,24.846842343129516,24.414003238665607,24.5705623626709,8200,0.0,0
2019-07-22,24.367955142389157,24.708702087402344,24.367955142389157,24.708702087402344,3200,0.0,0
2019-07-23,24.681075073836826,24.699494208673727,24.15614202680277,24.303491592407227,5700,0.0,0
2019-07-24,24.30349209425315,24.404795581402563,24.202190363649155,24.395586013793945,10000,0.0,0
2019-07-25,24.31270248105977,24.31270248105977,23.990374630079117,23.999584197998047,2100,0.0,0
2019-07-26,23.90748850609326,24.404794597639757,23.90748850609326,24.018001556396484,5100,0.0,0
2019-07-29,24.496890523727654,24.496890523727654,24.404796600341797,24.404796600341797,1300,0.0,0
2019-07-30,24.34033118481656,24.34033118481656,23.999584197998047,23.999584197998047,2800,0.0,0
2019-07-31,24.16534996012912,24.257443871540744,23.935116059872694,23.990371704101562,7400,0.0,0
2019-08-01,24.100886567060687,24.156142215457553,23.63120916432387,23.7785587310791,6100,0.0,0
2019-08-02,23.769352385167203,23.769352385167203,23.087860107421875,23.087860107421875,1500,0.0,0
2019-08-05,22.94971686612874,23.336509916096176,22.461620330810543,22.461620330810547,16700,0.0,0
2019-08-06,22.582233399873868,23.593516789246433,22.582233399873868,23.574960708618164,3100,0.18,0
2019-08-07,22.795622528157054,22.90695723992764,22.563676834106445,22.563676834106445,3800,0.0,0
2019-08-08,22.860569304396773,23.09251502142874,22.610069274902344,22.610069274902344,3800,0.0,0
2019-08-09,22.52656824327463,22.52656824327463,21.478172631413226,21.52456283569336,4600,0.0,0
2019-08-12,21.580229693414637,21.61734008789062,21.348283976722225,21.617340087890625,1600,0.0,0
2019-08-13,21.459615410774777,22.025563485718354,21.459615410774777,21.96061897277832,4600,0.0,0
2019-08-14,21.450339231836235,21.50600570465094,21.339004516601562,21.339004516601562,6200,0.0,0
2019-08-15,21.218394923380234,21.74723087384677,20.967893124862808,21.394672393798828,6100,0.0,0
2019-08-16,21.236947023608508,21.710116448317613,21.10705800217647,21.673006057739258,5100,0.0,0
2019-08-19,21.728670932180872,22.16472816467285,21.49672525688842,22.16472816467285,6800,0.0,0
2019-08-20,22.00700742767318,22.29462137042584,21.589506228511844,22.10906410217285,4200,0.0,0
2019-08-21,22.109065644336475,22.66573571831934,21.589507734434978,21.617340087890625,6200,0.0,0
2019-08-22,21.756508214845148,22.174009429335744,21.478172302246094,21.478172302246094,3300,0.0,0
2019-08-23,21.54311407984064,21.589504277514337,19.956606481107404,20.197830200195312,6000,0.0,0
2019-08-26,20.624614000201614,22.387401203964867,20.494724956961786,22.220401763916016,11800,0.0,0
2019-08-27,21.96061782027707,23.70484861617748,21.32972526550293,21.32972526550293,10500,0.0,0
2019-08-28,21.40394874882724,23.547126504912846,21.40394874882724,21.914230346679688,2900,0.0,0
2019-08-29,22.25750911886399,23.092513283412924,22.19256460611983,22.73067855834961,9300,0.0,0
2019-08-30,22.767791389338864,22.8512902156049,22.498733520507812,22.498733520507812,3600,0.0,0
2019-09-03,22.1832882154092,22.99046008858055,21.62661814111227,21.765785217285156,6400,0.0,0
2019-09-04,22.25750858874385,22.702843896615768,21.80289524075728,22.563676834106445,4500,0.0,0
2019-09-05,22.220399219610748,23.01829124050132,21.96989743381247,22.675012588500977,6600,0.0,0
2019-09-06,22.526568842854683,22.526568842854683,22.2482329185816,22.359567642211914,4900,0.0,0
2019-09-09,22.37812377233689,23.03684876561015,22.07195549370467,23.027570724487305,7800,0.0,0
2019-09-10,22.990458367142754,22.990458367142754,22.56367735994887,22.656455993652344,4000,0.0,0
2019-09-11,22.925511379910557,23.65846061706543,22.925511379910557,23.65846061706543,3900,0.0,0
2019-09-12,23.203848676456406,24.085241298855504,23.148182202419854,23.936796188354492,10200,0.0,0
2019-09-13,23.8347405872713,24.122352759296515,23.380127228391032,23.946073532104492,7000,0.0,0
2019-09-16,23.73268432002519,23.73268432002519,22.94406857391539,23.22240447998047,13600,0.0,0
2019-09-17,23.092509866808435,23.79762490154522,23.092509866808435,23.148178100585938,3700,0.0,0
2019-09-18,23.30590461792922,24.12235269991543,23.055402838263298,23.574960708618164,14600,0.0,0
2019-09-19,23.565682167253936,24.24296316933836,23.565682167253936,23.630626678466797,59600,0.0,0
2019-09-20,23.621347774189175,24.586242675781246,23.621347774189175,24.58624267578125,84300,0.0,0
2019-09-23,24.484184273166864,24.484184273166864,23.834737461204668,23.86256980895996,9400,0.0,0
2019-09-24,24.21513119648119,24.298631789230853,23.78835019247123,23.89968490600586,9900,0.0,0
2019-09-25,23.018290744792555,24.12235277095255,23.018290744792555,24.020296096801758,10600,0.0,0
2019-09-26,24.02957512168523,24.02957512168523,23.57496174395883,23.686296463012695,9900,0.0,0
2019-09-27,23.46362764328887,24.06668610376169,23.46362764328887,23.973907470703125,2200,0.0,0
2019-09-30,23.908964517805632,24.094520026419605,23.769797443943816,23.77907371520996,5400,0.0,0
2019-10-01,23.213126592965928,23.79762899123825,22.97190284729004,22.97190284729004,4500,0.0,0
2019-10-02,22.461623106398296,23.120349884033203,22.461623106398296,23.120349884033203,2200,0.0,0
2019-10-03,22.87912362908211,23.0090126543693,22.461620662651494,22.508010864257812,5900,0.0,0
2019-10-04,22.452344426701714,22.73067855834961,22.452344426701714,22.73067855834961,3000,0.0,0
2019-10-07,22.56367734830291,23.01829070664952,22.56367734830291,22.582233428955078,2300,0.0,0
2019-10-08,22.572953686939606,22.572953686939606,21.858560562133786,21.85856056213379,2400,0.0,0
2019-10-09,22.192567118032276,22.192567118032276,21.75650979053311,21.979177474975586,5900,0.0,0
2019-10-10,22.712119936622912,22.712119936622912,21.89567194409028,22.26678466796875,3100,0.0,0
2019-10-11,22.5172872114319,22.832733480214443,21.867838594619574,22.628620147705078,3500,0.0,0
2019-10-14,22.248230613552135,23.166735352320227,22.183286102165283,22.934789657592773,5300,0.0,0
2019-10-15,22.832736661048028,23.65846283692584,22.721401939659664,23.009014129638672,2800,0.0,0
2019-10-16,22.34100889198378,23.20384714585874,22.34100889198378,22.99045753479004,7000,0.0,0
2019-10-17,23.315183639526367,23.315183639526367,23.315183639526367,23.315183639526367,2300,0.0,0
2019-10-18,23.092516273205405,23.63063029510491,23.046127835126587,23.2131290435791,2800,0.0,0
2019-10-21,23.445070494317473,23.639904022216797,23.407958334943228,23.639904022216797,3000,0.0,0
2019-10-22,23.407959486721623,23.407959486721623,23.352293014526367,23.352293014526367,800,0.0,0
2019-10-23,23.268791783176614,23.65846061706543,23.268791783176614,23.65846061706543,800,0.0,0
2019-10-24,23.426517828257374,24.122354991472942,23.426517828257374,23.695575714111328,5700,0.0,0
2019-10-25,23.95534961128394,23.95534961128394,23.723403930664062,23.723403930664062,3400,0.0,0
2019-10-28,23.751240685030876,24.33574308642795,23.751240685030876,23.936796188354492,15900,0.0,0
2019-10-29,24.011015987848555,24.140906771833286,23.64918129373095,24.122350692749023,20100,0.0,0
2019-10-30,24.048128546659356,24.51201991386374,24.048128546659356,24.46563148498535,3700,0.0,0
2019-10-31,23.76979532800732,23.87185022929842,23.65846061706543,23.65846061706543,7300,0.0,0
2019-11-01,24.113072653206892,24.122350692749023,24.113072653206892,24.122350692749023,2100,0.0,0
2019-11-04,24.122350692749023,24.2058512790231,23.899683052553183,24.122350692749023,2700,0.0,0
2019-11-05,24.13169702495005,24.402630600294014,24.122354303530408,24.159725189208984,1600,0.18,0
2019-11-06,24.15972516775187,25.505044976031495,24.15972516775187,24.421314239501953,28500,0.0,0
2019-11-07,24.757642680917165,25.44898796081543,24.52408001411606,25.44898796081543,13900,0.0,0
2019-11-08,25.411621732841084,25.411621732841084,24.92581090332085,25.037919998168945,4400,0.0,0
2019-11-11,25.009890273394173,25.523727416992188,24.804353990401612,25.523727416992188,3000,0.0,0
2019-11-12,25.31819597397454,25.645184096641707,25.2247705415065,25.570444107055664,9800,0.0,0
2019-11-13,25.243453854191696,25.252796574844293,24.89778031781258,25.11265754699707,5200,0.0,0
2019-11-14,24.888440017076864,25.075290884412933,24.589480054892697,25.037919998168945,2700,0.0,0
2019-11-15,25.037919998168945,25.224770865505015,24.56145367215164,25.037919998168945,6200,0.0,0
2019-11-18,25.07528857079421,25.673208439994337,24.636191389593087,25.243453979492188,3900,0.0,0
2019-11-19,25.028580288728243,25.57044569230572,24.888441240367257,25.542417526245117,4900,0.0,0
2019-11-20,25.252797553033353,25.589126599846107,25.093974859670556,25.26214027404785,14200,0.0,0
2019-11-21,25.46767273309079,25.673207232979777,25.06594467163086,25.06594467163086,10800,0.0,0
2019-11-22,25.18739713055007,25.411618858770506,25.18739713055007,25.318193435668945,1600,0.0,0
2019-11-25,25.486361178028915,25.981512936572937,25.486361178028915,25.804006576538086,32700,0.0,0
2019-11-26,25.83203295867943,25.981512936572937,25.663867538063766,25.804006576538086,8300,0.0,0
2019-11-27,25.98150963247987,25.98150963247987,25.691892434884835,25.92545509338379,11700,0.0,0
2019-11-29,25.691890734167995,25.691890734167995,24.141034926951725,25.19673728942871,1700,0.0,0
2019-12-02,25.916115026844732,25.981512292810006,25.299509687826635,25.5517578125,7900,0.0,0
2019-12-03,24.991209030151364,24.991209030151364,24.991209030151364,24.991209030151367,700,0.0,0
2019-12-04,25.2247688563497,25.906771438503498,25.2247688563497,25.66386604309082,3700,0.0,0
2019-12-05,25.35556627382746,25.505046260050577,24.907126315158113,24.991209030151367,3900,0.0,0
2019-12-06,25.131342589465827,25.682550625629123,24.804354499581237,25.318193435668945,12100,0.0,0
2019-12-09,25.12199831222767,25.68254903415967,25.12199831222767,25.477014541625977,7800,0.0,0
2019-12-10,25.271480481037223,25.682551284057745,25.06594597049785,25.635839462280273,11300,0.0,0
2019-12-11,25.654520363730953,25.68254852294922,25.299505923340824,25.68254852294922,6900,0.0,0
2019-12-12,25.355560459835772,25.69189124268864,25.355560459835772,25.68254852294922,12100,0.0,0
2019-12-13,25.448991015268803,25.916116404936602,25.448991015268803,25.757293701171875,10400,0.0,0
2019-12-16,26.626146856423745,26.626146856423745,25.505045223376502,26.48600959777832,3400,0.0,0
2019-12-17,26.53272162173248,26.53272162173248,26.1963925548571,26.514036178588867,3400,0.0,0
2019-12-18,25.243453391601065,26.299155858814157,25.243453391601065,26.074935913085938,4700,0.0,0
2019-12-19,25.897429477863383,26.29915757507097,25.897429477863383,26.177705764770508,6300,0.0,0
2019-12-20,26.28981621313982,26.44863891601563,25.794664443306132,26.448638916015625,28600,0.0,0
2019-12-23,26.30850218164674,26.55140760159812,26.30850218164674,26.43929672241211,8100,0.0,0
2019-12-24,26.486008013672215,26.859707941689972,26.486008013672215,26.57943344116211,6700,0.0,0
2019-12-26,26.579435844691666,26.83168220520019,26.46732496517745,26.831682205200195,2900,0.0,0
2019-12-27,26.831678843940104,27.915409488401107,26.495349811414044,27.448284149169922,19000,0.0,0
2019-12-30,27.280123861452264,27.280123861452264,26.420613060832753,26.43929672241211,4500,0.0,0
2019-12-31,26.046907182530497,26.971816888620495,26.046907182530497,26.906417846679688,3900,0.0,0
2020-01-02,27.065241255803077,27.102612137917717,26.598115921020508,26.598115921020508,1600,0.0,0
2020-01-03,26.626146844422546,26.626146844422546,26.271132337218027,26.616804122924805,3700,0.0,0
2020-01-06,26.392582381176506,26.822336849573333,26.392582381176506,26.81299591064453,5200,0.0,0
2020-01-07,26.55140462698569,26.626144610755755,26.12164838385149,26.52337646484375,8200,0.0,0
2020-01-08,26.271131187503354,26.48600842672185,26.159020316378747,26.308500289916992,19600,0.0,0
2020-01-09,26.71956843770559,26.812993857315313,26.383237639887255,26.420608520507812,3000,0.0,0
2020-01-10,26.644830911215934,26.644830911215934,26.476665496826172,26.476665496826172,5500,0.0,0
2020-01-13,26.9251048725587,26.9251048725587,26.084279599457034,26.747596740722656,8800,0.0,0
2020-01-14,26.598117836157986,26.62614599976207,26.345871491488687,26.467323303222656,78100,0.0,0
2020-01-15,26.37389670348498,26.42061030742007,25.972168619352157,26.0936222076416,7100,0.0,0
2020-01-16,26.159019470214844,26.159019470214844,25.92545679637364,26.159019470214844,8700,0.0,0
2020-01-17,26.38323816375194,26.448635424194773,26.308498182968464,26.345869064331055,5100,0.0,0
2020-01-21,26.411270037382153,26.411270037382153,25.94414464633659,26.215076446533203,6900,0.0,0
2020-01-22,26.130993733589644,26.55140729830743,26.112310072223707,26.215076446533203,3100,0.0,0
2020-01-23,25.374249988748133,25.90677262612797,25.374249988748133,25.710580825805664,7300,0.0,0
2020-01-24,25.860061112766708,25.944143823042037,25.691895692216043,25.93480110168457,2700,0.0,0
2020-01-27,25.738604643025123,26.168360867771604,25.654521942138675,25.654521942138672,2800,0.0,0
2020-01-28,25.589125532447003,25.589125532447003,25.411619186401364,25.411619186401367,1900,0.0,0
2020-01-29,24.62685078898717,24.62685078898717,22.188455716831818,23.991559982299805,12800,0.0,0
2020-01-30,23.393638161595803,23.393638161595803,22.51544201297607,23.169416427612305,2400,0.0,0
2020-01-31,22.86111137374837,23.337579390105926,22.319246100978486,22.422014236450195,5500,0.0,0
2020-02-03,22.506099695325247,23.67391308017217,22.431359709972714,22.70229148864746,7400,0.0,0
2020-02-04,23.5794491583365,23.5794491583365,23.022974014282223,23.022974014282227,2700,0.23,0
2020-02-05,23.202177108657263,26.50329981682889,23.202177108657263,24.57921600341797,5200,0.0,0
2020-02-06,24.40001258291223,24.4094427786333,23.673765182495117,23.673765182495117,6700,0.0,0
2020-02-07,23.63603746186024,23.63603746186024,22.6457013951809,23.12672233581543,6800,0.0,0
2020-02-10,23.0041069139367,23.0041069139367,22.504223810685133,22.768312454223633,3400,0.0,0
2020-02-11,22.749450200696756,22.881494522094727,22.64570006304466,22.881494522094727,2400,0.0,0
2020-02-12,23.0135388434927,23.0135388434927,22.758880395966077,22.881494522094727,5200,0.0,0
2020-02-13,22.872064336139474,23.098426818847656,22.872064336139474,23.098426818847656,1100,0.0,0
2020-02-14,22.87206252785645,22.94751668279371,22.87206252785645,22.881494522094727,2500,0.0,0
2020-02-18,22.99467964446682,22.99467964446682,22.447636457488446,22.513660430908203,8400,0.0,0
2020-02-19,22.485365759585566,22.589115924925395,21.740254206634862,21.91002655029297,11400,0.0,0
2020-02-20,21.83456942929655,22.18354606628418,21.83456942929655,22.18354606628418,4200,0.0,0
2020-02-21,22.258998786576267,22.438203091181197,22.15524864196777,22.155248641967773,4500,0.0,0
2020-02-24,22.13638476867449,23.20217680807088,21.523319490607328,23.107858657836914,13100,0.0,0
2020-02-25,23.01354359086105,23.107861753731374,21.77798087427091,21.881731033325195,7600,0.0,0
2020-02-26,22.259000074100836,22.259000074100836,21.97604560852051,21.976045608520508,2200,0.0,0
2020-02-27,21.787407909256217,21.834566080468353,20.768775939941406,20.768775939941406,8500,0.0,0
2020-02-28,20.193438063996208,20.88195747772599,19.57094081336805,20.06139373779297,13800,0.0,0
2020-03-02,19.901056452672243,21.31582347349298,19.401171457686637,20.844234466552734,4000,0.0,0
2020-03-03,20.702758018547982,20.702758018547982,19.052196502685547,19.052196502685547,9400,0.0,0
2020-03-04,19.825601000133453,21.117753788080922,18.863559056499383,19.85389518737793,25200,0.0,0
2020-03-05,19.85389452656205,20.382075457821898,18.608899958106488,19.36344337463379,24200,0.0,0
2020-03-06,19.693555003710852,20.372644285922075,19.01446752046882,19.3162841796875,9600,0.0,0
2020-03-09,18.118447644059483,18.203333803889606,16.74140869387159,17.307315826416016,14500,0.0,0
2020-03-10,17.6657200793116,18.24105912330782,15.864250592896358,17.76947021484375,20300,0.0,0
2020-03-11,17.788333964075484,17.788333964075484,16.081180843101343,16.496179580688477,13000,0.0,0
2020-03-12,16.034025697187566,16.665955017211964,14.61925872390631,14.628690719604492,26500,0.0,0
2020-03-13,15.090848814660863,21.429004669189453,15.090848814660863,21.429004669189453,17200,0.0,0
2020-03-16,20.184006441002236,20.184006441002236,14.619257262258818,15.562435150146484,26300,0.0,0
2020-03-17,16.97720346381661,19.806737374452716,15.56243650849856,18.137311935424805,20000,0.0,0
2020-03-18,15.751072385606843,18.15617542340534,15.279483413570341,15.883116722106934,21200,0.0,0
2020-03-19,15.883118171824696,18.580607913754648,15.883118171824696,18.391971588134766,12600,0.0,0
2020-03-20,17.920380385381605,18.514581680297855,17.920380385381605,18.51458168029785,34800,0.0,0
2020-03-23,19.344578897996794,19.372874882557092,17.071520308422834,17.36390495300293,12500,0.0,0
2020-03-24,18.109018053572072,19.712419550637062,17.448792743682862,18.86355972290039,19200,0.0,0
2020-03-25,18.1373103475536,18.69378544517839,17.28845060847193,18.65605926513672,12400,0.0,0
2020-03-26,18.69378472364255,20.561276437335284,18.69378472364255,19.335145950317383,14200,0.0,0
2020-03-27,18.863557259765397,19.146509899074275,18.3825363337651,18.467422485351562,12600,0.0,0
2020-03-30,19.06162800458289,19.44833266982357,18.872993469238278,18.87299346923828,3700,0.0,0
2020-03-31,18.45799064298123,19.33514635062512,17.590266929921242,19.09935188293457,13500,0.0,0
2020-04-01,19.005034053034315,19.005034053034315,17.43935890537394,18.759807586669922,16800,0.0,0
2020-04-02,18.571175341026215,18.674923697823843,17.731745696944472,17.892086029052734,6200,0.0,0
2020-04-03,17.590265814398702,18.10901468980181,17.071518737964503,17.34503936767578,6100,0.0,0
2020-04-06,17.590270858526118,18.590039121110614,16.93004728091989,17.807201385498047,39900,0.0,0
2020-04-07,17.637428905542166,18.014699736891732,16.467886629904672,17.071521759033203,27200,0.0,0
2020-04-08,17.12811258564052,17.45822525024414,17.01493223141426,17.45822525024414,18800,0.0,0
2020-04-09,17.448791412365445,18.835262298583984,17.17526895374752,18.835262298583984,13800,0.0,0
2020-04-13,18.033562122169567,18.033562122169567,17.335608897619615,17.477087020874023,6500,0.0,0
2020-04-14,18.109017146587465,18.854126782859435,16.741408415585756,17.0054988861084,21100,0.0,0
2020-04-15,16.467887681026426,16.807432350398297,15.845390319824217,15.845390319824219,17700,0.0,0
2020-04-16,16.12834387904889,16.12834387904889,14.723007999903155,14.996529579162598,19500,0.0,0
2020-04-17,15.732209530142207,16.25095671722529,15.56243720012395,16.08118438720703,13000,0.0,0
2020-04-20,16.03402444891167,16.316977101951885,15.204028680749703,15.2794828414917,10200,0.0,0
2020-04-21,15.100280699244502,15.788800239562987,14.996530538741673,15.788800239562988,53300,0.0,0
2020-04-22,16.364137073238815,16.392431259155273,15.732207802547594,16.392431259155273,4300,0.0,0
2020-04-23,15.986868039950231,16.232092740237444,15.232324550168064,15.55300521850586,9300,0.0,0
2020-04-24,15.92084340777261,16.581068709085613,15.251187909813586,15.751072883605957,3900,0.0,0
2020-04-27,16.081182341065862,18.099584253502563,16.081182341065862,17.90151596069336,20200,0.0,0
2020-04-28,18.86355952296047,18.86355952296047,17.250726047252574,18.66549301147461,12200,0.0,0
2020-04-29,18.863557024699887,19.806734875934882,18.514580428196584,19.335145950317383,21500,0.0,0
2020-04-30,18.90128491977384,20.48582219180015,17.703448622179902,18.486286163330078,10300,0.0,0
2020-05-01,18.165608270120103,18.684355444085575,17.637429100395536,18.014699935913086,17900,0.0,0
2020-05-04,17.6468562106354,18.957874608335942,17.6468562106354,18.939010620117188,11000,0.0,0
2020-05-05,18.95787792419158,19.231398605328334,18.014699935913086,18.014699935913086,14300,0.0,0
2020-05-06,18.10901639431939,18.26935670923151,17.920380094786637,18.212764739990234,14000,0.0,0
2020-05-07,18.40140245534392,18.580606773791274,18.15617596667102,18.561742782592773,12900,0.0,0
2020-05-08,18.885381932383787,19.228060811924706,18.87586287288821,18.961532592773438,13500,0.18,0
2020-05-11,18.65692988833617,18.99008970725868,18.418958848473654,18.63789176940918,18600,0.0,0
2020-05-12,18.790193423015534,18.790193423015534,16.743642807006836,16.743642807006836,22500,0.0,0
2020-05-13,16.686531941368013,16.715087307559223,16.19155168420181,16.66749382019043,24100,0.0,0
2020-05-14,16.277219137249574,16.277219137249574,15.801277067830434,16.086841583251953,25100,0.0,0
2020-05-15,16.039248636372708,17.13391506935542,15.944059856205739,17.029207229614258,11800,0.0,0
2020-05-18,17.543225257379632,19.037683089406013,17.543225257379632,18.9234561920166,26600,0.0,0
2020-05-19,18.675968108006586,18.828269429094153,17.543225443789694,18.352327346801758,13800,0.0,0
2020-05-20,18.609334192248028,18.828268924067057,18.41895845378246,18.523664474487305,16100,0.0,0
2020-05-21,18.10483678134195,18.666448569274927,18.10483678134195,18.20002555847168,43200,0.0,0
2020-05-22,18.371362686157227,18.466551460735346,17.904939687856796,18.371362686157227,7500,0.0,0
2020-05-26,18.97105430029453,20.43695517130309,18.97105430029453,19.047204971313477,41600,0.0,0
2020-05-27,19.665926333903855,20.332245963105986,19.23757774147749,19.63736915588379,13800,0.0,0
2020-05-28,20.037163292384875,20.037163292384875,18.514149902574996,18.752120971679688,14900,0.0,0
2020-05-29,18.52366400593552,19.01864418146043,17.42899763682936,17.762157440185547,6100,0.0,0
2020-06-01,18.08579965366405,18.323770701738578,17.895422088974424,18.07628059387207,15600,0.0,0
2020-06-02,18.390402830653137,19.294693565428084,17.77167845107952,18.085800170898438,20600,0.0,0
2020-06-03,18.504631213356568,19.42795832640822,18.504631213356568,19.047204971313477,15200,0.0,0
2020-06-04,18.828268323113836,18.99008869421085,18.17146777977008,18.476070404052734,10900,0.0,0
2020-06-05,19.189983827928824,20.103793532655136,18.495108851939733,19.95149040222168,13900,0.0,0
2020-06-08,20.26561623797426,20.26561623797426,19.28517482215524,20.065719604492188,11500,0.0,0
2020-06-09,19.54218101501465,19.70400138288554,19.20902122050696,19.54218101501465,3000,0.0,0
2020-06-10,19.32324731876271,19.399397977351505,18.20002555847168,18.20002555847168,4000,0.0,0
2020-06-11,17.362367734203662,18.24762033804148,17.362367734203662,17.54322624206543,15700,0.0,0
2020-06-12,18.437997477669775,18.552222563242974,17.362367331001312,18.180988311767578,13100,0.0,0
2020-06-15,17.46707679623069,19.39940071105957,17.46707679623069,19.39940071105957,8700,0.0,0
2020-06-16,20.07523805121474,20.07523805121474,17.99061113156537,19.408918380737305,4800,0.0,0
2020-06-17,18.94249437911454,18.94249437911454,17.54322532060708,17.705045700073242,9600,0.0,0
2020-06-18,17.79071554129086,18.63789186663687,17.23862279855274,17.600337982177734,6000,0.0,0
2020-06-19,17.933498039869963,17.933498039869963,17.352848110917783,17.676488876342773,29400,0.0,0
2020-06-22,17.143434576233297,17.819271483460156,17.143434576233297,17.46707534790039,5500,0.0,0
2020-06-23,17.64793385337906,18.085799711766885,17.46707534790039,17.46707534790039,8600,0.0,0
2020-06-24,17.28621697313813,17.409962936192194,16.848351111439218,16.895944595336914,9000,0.0,0
2020-06-25,17.133916946066968,18.047724978381122,16.324814949387658,17.49563217163086,9000,0.0,0
2020-06-26,16.657971776861825,18.13339140801108,16.220105961631667,16.791234970092773,38400,0.0,0
2020-06-29,17.18150912987316,17.743120954626136,16.01069199646951,16.895944595336914,19800,0.0,0
2020-06-30,17.133915742176974,17.82879077820503,17.095839502385004,17.54322624206543,5900,0.0,0
2020-07-01,17.44803694360862,17.533706665039062,17.13391523688866,17.533706665039062,8500,0.0,0
2020-07-02,17.800233915617245,18.228580683770936,17.533705706233363,18.12387466430664,12300,0.0,0
2020-07-06,18.485590906807126,18.695004773463797,18.12387571611378,18.32377052307129,5200,0.0,0
2020-07-07,18.304731580761295,18.304731580761295,17.295734900485286,17.914459228515625,14700,0.0,0
2020-07-08,17.904938186835942,17.91445724505323,17.324290160179,17.87638282775879,5400,0.0,0
2020-07-09,17.647934661730158,17.647934661730158,16.648455121480737,16.800756454467773,15700,0.0,0
2020-07-10,16.46759612414068,17.40044403076172,16.46759612414068,17.40044403076172,5300,0.0,0
2020-07-13,17.352846085377447,17.352846085377447,16.819791516841804,16.886423110961914,8700,0.0,0
2020-07-14,16.324811353059413,17.324290710741483,16.324811353059413,17.31477165222168,8600,0.0,0
2020-07-15,17.45755647002034,17.514669013975933,16.50567226474366,17.219585418701172,18400,0.0,0
2020-07-16,17.191027368207127,17.40044304472908,17.143433886583928,17.238622665405273,27700,0.0,0
2020-07-17,17.21958548548529,17.21958548548529,16.429521664664474,16.610380172729492,11100,0.0,0
2020-07-20,16.686530951086013,17.171992118853154,16.686530951086013,16.972095489501953,1200,0.0,0
2020-07-21,17.07680497155692,17.362369537353516,16.69605161196972,17.362369537353516,4900,0.0,0
2020-07-22,17.10535789063284,17.124396009781226,16.991132806892452,17.029207229614258,5400,0.0,0
2020-07-23,16.953058178083147,17.257660851075805,16.953058178083147,17.095840454101562,2800,0.0,0
2020-07-24,17.514666841359258,18.228579906759023,17.467073363229197,17.75263786315918,17200,0.0,0
2020-07-27,17.943016658502803,18.457033157348633,17.152952883636576,18.457033157348633,8800,0.0,0
2020-07-28,18.171469377959856,18.599817990765093,17.6098575592041,17.6098575592041,12700,0.0,0
2020-07-29,18.095319720283815,18.847307329941078,18.038207173929177,18.561742782592773,6600,0.0,0
2020-07-30,18.2571393041258,18.904420852661133,18.2571393041258,18.904420852661133,4500,0.0,0
2020-07-31,18.78067485997795,18.87586364324357,17.60033866797935,18.29521369934082,17400,0.0,0
2020-08-03,18.932975769042965,18.932975769042965,18.932975769042965,18.93297576904297,1900,0.0,0
2020-08-04,18.56174035729563,18.6569291324993,18.3428074452296,18.552221298217773,4500,0.0,0
2020-08-05,18.55222302246426,18.894901918816153,18.55222302246426,18.799713134765625,6400,0.0,0
2020-08-06,18.637893100180953,18.780675371178326,18.561742434610682,18.771156311035156,3100,0.0,0
2020-08-07,18.588633857396026,19.827875137329105,18.588633857396026,19.8278751373291,7200,0.18,0
2020-08-10,19.357154846191406,19.799056116497027,19.337941349156395,19.357154846191406,4400,0.0,0
2020-08-11,19.818266409170704,19.818266409170704,19.35715350605384,19.36676025390625,3900,0.0,0
