Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,2.8069138591949097,2.854488624227832,2.664189337241768,2.7593390941619873,65000,0.0,0
2017-03-28,2.7593388533913625,2.8544883751547805,2.7593388533913625,2.8069136142730713,11000,0.0,0
2017-03-29,2.8069138591949097,2.8069138591949097,2.7593390941619873,2.7593390941619873,11900,0.0,0
2017-03-30,2.7593390941619873,2.8069138591949097,2.7593390941619873,2.7593390941619873,7100,0.0,0
2017-03-31,2.7593390941619873,2.8069138591949097,2.7593390941619873,2.7593390941619873,15800,0.0,0
2017-04-03,2.7593390941619873,2.8069138591949097,2.5690398071759235,2.7593390941619873,72600,0.0,0
2017-04-04,2.8069138591949097,2.8069138591949097,2.7593390941619873,2.7593390941619873,7300,0.0,0
2017-04-05,2.7593390941619873,3.0447879112138954,2.7593390941619873,2.7593390941619873,168200,0.0,0
2017-04-06,2.80691360755836,3.2826616689460697,2.7593388467904596,2.9496378898620605,202900,0.0,0
2017-04-07,2.9020633892607544,2.9020633892607544,2.7117641022746906,2.7593390941619873,55100,0.0,0
2017-04-10,2.816428812201494,2.816428812201494,2.7593390941619873,2.7593390941619873,27600,0.0,0
2017-04-11,2.7593390941619873,2.854488624227832,2.7593390941619873,2.7593390941619873,6400,0.0,0
2017-04-12,2.7593390941619873,2.816428812201494,2.7593390941619873,2.7593390941619873,10600,0.0,0
2017-04-13,2.7593388464108752,2.806913607172231,2.711763858795166,2.711763858795166,9500,0.0,0
2017-04-17,2.7117641022746906,2.8069138591949097,2.7117641022746906,2.7593390941619873,3900,0.0,0
2017-04-18,2.711763858795166,2.7593388464108752,2.711763858795166,2.711763858795166,12400,0.0,0
2017-04-19,2.7593388464108752,2.7593388464108752,2.711763858795166,2.711763858795166,28400,0.0,0
2017-04-20,2.7593388464108752,2.7593388464108752,2.711763858795166,2.711763858795166,12800,0.0,0
2017-04-21,2.7117641022746906,2.7593390941619873,2.7117641022746906,2.7593390941619873,17100,0.0,0
2017-04-24,2.711763858795166,2.806913607172231,2.711763858795166,2.711763858795166,58800,0.0,0
2017-04-25,2.711763858795166,2.7593388464108752,2.711763858795166,2.711763858795166,10100,0.0,0
2017-04-26,2.7593388464108752,2.7593388464108752,2.711763858795166,2.711763858795166,4400,0.0,0
2017-04-27,2.721279055281275,2.7593390941619873,2.7117641022746906,2.7593390941619873,8900,0.0,0
2017-04-28,2.711763858795166,2.7593388464108752,2.711763858795166,2.711763858795166,8100,0.0,0
2017-05-01,2.7593388464108752,2.7593388464108752,2.711763858795166,2.711763858795166,8700,0.0,0
2017-05-02,2.7593388464108752,2.7593388464108752,2.711763858795166,2.711763858795166,18800,0.0,0
2017-05-03,2.7117641022746906,2.7593390941619873,2.7117641022746906,2.7593390941619873,7100,0.0,0
2017-05-04,2.806913616292222,3.139937169558098,2.7117638676060043,2.9972128868103027,117600,0.0,0
2017-05-05,3.082847449430334,3.2350869108685756,3.044787640784362,3.139937162399292,59800,0.0,0
2017-05-08,3.2350869178771973,3.2350869178771973,3.18751193011231,3.2350869178771973,16700,0.0,0
2017-05-09,3.2826614379882812,3.2826614379882812,3.235086680567592,3.2826614379882812,21500,0.0,0
2017-05-10,3.282661725312633,3.282661725312633,3.235086963727827,3.263631820678711,3900,0.0,0
2017-05-11,3.2446019160447883,3.282661725312633,3.235086963727827,3.263631820678711,9100,0.0,0
2017-05-12,3.2350869178771973,3.28266167878773,3.2350869178771973,3.2350869178771973,20600,0.0,0
2017-05-15,3.3302364326562537,3.3778111934661865,3.282661671846321,3.3778111934661865,18000,0.0,0
2017-05-16,3.4253861904144283,3.4253861904144283,3.368296473506874,3.4253861904144287,4300,0.0,0
2017-05-17,3.4253857102503487,3.4253857102503487,3.2826614379882812,3.2826614379882812,24100,0.0,0
2017-05-18,3.235086913251507,3.3302364349365234,3.235086913251507,3.3302364349365234,5600,0.0,0
2017-05-19,3.3302365788614536,3.3492664840208843,3.282661815962877,3.3207216262817383,4700,0.0,0
2017-05-22,3.3778111957790316,3.4253859566215397,3.3302364349365234,3.3302364349365234,3800,0.0,0
2017-05-23,3.3302364349365234,3.3778111957790316,3.2826616740940153,3.3302364349365234,5700,0.0,0
2017-05-24,3.3302364396982633,3.3302364396982633,3.18751193011231,3.2350869178771973,12900,0.0,0
2017-05-25,3.320721482768022,3.3302364349365234,3.235086913251507,3.3302364349365234,3900,0.0,0
2017-05-26,3.244602103400246,3.3302366791977582,3.1875121593475346,3.187512159347534,6700,0.0,0
2017-05-30,3.1875121593475346,3.244602103400246,3.1875121593475346,3.187512159347534,9900,0.0,0
2017-05-31,3.1875121593475346,3.282661914865807,3.1875121593475346,3.187512159347534,2200,0.0,0
2017-06-01,3.235087150533856,3.282661914865807,3.1875121593475346,3.187512159347534,5600,0.0,0
2017-06-02,3.1875121593475346,3.282661914865807,3.1875121593475346,3.187512159347534,11700,0.0,0
2017-06-05,3.187511925554645,3.235086913251507,3.092362403869629,3.092362403869629,16700,0.0,0
2017-06-06,3.1875117299514506,3.1875117299514506,3.1399369720283903,3.1684818267822266,2300,0.0,0
2017-06-07,3.2350869178771973,3.28266167878773,3.18751193011231,3.2350869178771973,29900,0.0,0
2017-06-08,3.235086913251507,3.235086913251507,3.092362403869629,3.092362403869629,8800,0.0,0
2017-06-09,3.187511923206757,3.187511923206757,3.092362401591827,3.139937162399292,6900,0.0,0
2017-06-12,3.187511925554645,3.187511925554645,3.092362403869629,3.092362403869629,26300,0.0,0
2017-06-13,3.1875118363407187,3.225571870803833,3.1399370768297605,3.225571870803833,3800,0.0,0
2017-06-14,3.2350869108685756,3.2350869108685756,3.139937162399292,3.139937162399292,4000,0.0,0
2017-06-15,3.18751193011231,3.28266167878773,3.0923624082912444,3.2350869178771973,5500,0.0,0
2017-06-16,3.187511923206757,3.2826616716760406,3.139937162399292,3.139937162399292,3400,0.0,0
2017-06-19,3.139937162399292,3.139937162399292,3.139937162399292,3.139937162399292,3500,0.0,0
2017-06-20,3.1399373950155836,3.1875121593475346,3.0923626306836325,3.187512159347534,18300,0.0,0
2017-06-21,3.1970271122139247,3.1970271122139247,3.1875121593475346,3.187512159347534,500,0.0,0
2017-06-22,3.2826616740940153,3.3778111957790316,3.235086913251507,3.3302364349365234,70800,0.0,0
2017-06-23,3.3302366622351713,3.511020992630129,3.3302366622351713,3.4253861904144287,9400,0.0,0
2017-06-26,3.425385958871875,3.520535707473755,3.3778111979981125,3.520535707473755,16000,0.0,0
2017-06-27,3.4253861904144283,3.520535945448055,3.4253861904144283,3.4253861904144287,13800,0.0,0
2017-06-28,3.4253859611838635,3.4729609489440914,3.4253859611838635,3.472960948944092,2300,0.0,0
2017-06-29,3.4729609489440914,3.5205357098499652,3.4253859611838635,3.472960948944092,6500,0.0,0
2017-06-30,3.4444160960502797,3.520535945448055,3.4253861904144283,3.4253861904144287,6700,0.0,0
2017-07-03,3.4253859542761194,3.4253859542761194,3.3302364326562537,3.3778111934661865,2300,0.0,0
2017-07-05,3.3778111934661865,3.3778111934661865,3.301691576170294,3.3778111934661865,2200,0.0,0
2017-07-06,3.2826616740940153,3.3302364349365234,3.2826616740940153,3.3302364349365234,18400,0.0,0
2017-07-07,3.30169153213501,3.3302363882402615,3.30169153213501,3.3016915321350098,600,0.0,0
2017-07-10,3.2826616740940153,3.339751387105025,3.2826616740940153,3.3302364349365234,5000,0.0,0
2017-07-11,3.37781120027799,3.5681104707558386,3.37781120027799,3.472960948944092,27200,0.0,0
2017-07-12,3.558595516172765,3.61568522922128,3.520535707473755,3.520535707473755,12500,0.0,0
2017-07-13,3.615685224533081,3.6632599853451566,3.568110463721005,3.615685224533081,6200,0.0,0
2017-07-14,3.568110466003418,3.644230083351431,3.568110466003418,3.568110466003418,6900,0.0,0
2017-07-17,3.5681104614978754,3.663259983062744,3.5681104614978754,3.663259983062744,1100,0.0,0
2017-07-18,3.6156852222803098,3.663259983062744,3.6156852222803098,3.663259983062744,17000,0.0,0
2017-07-19,3.615685224533081,3.6632599853451566,3.615685224533081,3.615685224533081,7800,0.0,0
2017-07-20,3.625200080261457,3.6632598878986875,3.615685128352149,3.65374493598938,5500,0.0,0
2017-07-21,3.6252001744367965,3.663259983062744,3.6156852222803098,3.663259983062744,4500,0.0,0
2017-07-24,3.6347151311829293,3.663259987688434,3.568110466003418,3.568110466003418,18900,0.0,0
2017-07-25,3.568110466003418,3.615685226845926,3.568110466003418,3.568110466003418,4200,0.0,0
2017-07-26,3.568110466003418,3.615685226845926,3.4729609443184017,3.568110466003418,10400,0.0,0
2017-07-27,3.4729609489440914,3.5205357098499652,3.4729609489440914,3.472960948944092,4100,0.0,0
2017-07-28,3.520535702750339,3.520535702750339,3.3778111934661865,3.3778111934661865,11800,0.0,0
2017-07-31,3.4729611813584262,3.4729611813584262,3.3778114263248,3.4253861904144287,2500,0.0,0
2017-08-01,3.3778111957790316,3.4253859566215397,3.3302364349365234,3.3302364349365234,5400,0.0,0
2017-08-02,3.3302364396982633,3.3302364396982633,3.2255719656950905,3.2350869178771973,3900,0.0,0
2017-08-03,3.2826616716760406,3.3302364324835056,3.139937162399292,3.139937162399292,7100,0.0,0
2017-08-04,3.168482253614754,3.235087150533856,3.1399373950155836,3.187512159347534,6000,0.0,0
2017-08-07,3.139937169558098,3.2350869182443156,2.9496378990400167,2.9972128868103027,3500,0.0,0
2017-08-08,2.9972128868103027,3.044787647726235,2.9972128868103027,2.9972128868103027,8300,0.0,0
2017-08-09,2.9496378898620605,3.0447876382522145,2.9496378898620605,2.9496378898620605,3800,0.0,0
2017-08-10,2.949637896918198,2.997212884654261,2.8069136142730713,2.8069136142730713,14800,0.0,0
2017-08-11,2.806913607172231,2.9020631286949428,2.5214648157497432,2.711763858795166,61400,0.0,0
2017-08-14,2.7498241411554027,2.7593390941619873,2.664189337241768,2.7593390941619873,9900,0.0,0
2017-08-15,2.711763863420856,2.711763863420856,2.61661434173584,2.61661434173584,6200,0.0,0
2017-08-16,2.6166145939515815,2.7593391170906907,2.5214650630950923,2.5214650630950928,43600,0.0,0
2017-08-17,2.569039576511099,2.7593388464108752,2.569039576511099,2.711763858795166,47500,0.0,0
2017-08-18,2.6641890980338103,2.711763858795166,2.6166143372724546,2.711763858795166,14500,0.0,0
2017-08-21,2.6166143440915155,2.6641891049768542,2.569039583206177,2.5690395832061768,7100,0.0,0
2017-08-22,2.664189102578348,2.664189102578348,2.61661434173584,2.61661434173584,8400,0.0,0
2017-08-23,2.61661434173584,2.664189102578348,2.5690395808933317,2.61661434173584,65000,0.0,0
2017-08-24,2.6166143372724546,2.7593388464108752,2.6166143372724546,2.711763858795166,20700,0.0,0
2017-08-25,2.749823896757701,2.9020631313323975,2.749823896757701,2.9020631313323975,23800,0.0,0
2017-08-28,2.9020633892607544,2.9020633892607544,2.7593390941619873,2.7593390941619873,12200,0.0,0
2017-08-29,2.7593388467904596,2.9972128774843143,2.7593388467904596,2.9496378898620605,14500,0.0,0
2017-08-30,2.9496378990400167,2.9972128868103027,2.9496378990400167,2.9972128868103027,13700,0.0,0
2017-08-31,2.9972128774843143,2.9972128774843143,2.85448836832626,2.9496378898620605,22600,0.0,0
2017-09-01,2.9972128868103027,2.9972128868103027,2.902063138124085,2.9972128868103027,10600,0.0,0
2017-09-05,2.9972128868103027,2.9972128868103027,2.9496378990400167,2.9972128868103027,5800,0.0,0
2017-09-06,2.9496378990400167,2.9972128868103027,2.9496378990400167,2.9972128868103027,2200,0.0,0
2017-09-07,2.9496378898620605,2.9972128774843143,2.9210930334013203,2.9496378898620605,14600,0.0,0
2017-09-08,2.9972128774843143,2.9972128774843143,2.9496378898620605,2.9496378898620605,900,0.0,0
2017-09-11,2.9496378898620605,2.9972128774843143,2.9496378898620605,2.9496378898620605,5900,0.0,0
2017-09-12,2.9496378990400167,2.9972128868103027,2.9496378990400167,2.9972128868103027,3300,0.0,0
2017-09-13,2.9496378990400167,2.9972128868103027,2.902063138124085,2.9972128868103027,8600,0.0,0
2017-09-14,2.94963789213699,2.94963789213699,2.9020631313323975,2.9020631313323975,4300,0.0,0
2017-09-15,2.9020631290941603,2.9496378898620605,2.8640033204798403,2.9496378898620605,3500,0.0,0
2017-09-18,2.9496378944877506,2.9496378944877506,2.8544883728027344,2.8544883728027344,3600,0.0,0
2017-09-19,2.9020631336452425,2.9020631336452425,2.8544883728027344,2.8544883728027344,2000,0.0,0
2017-09-20,2.8830334832475852,2.9020633892607544,2.7498241411554027,2.7593390941619873,17000,0.0,0
2017-09-21,2.8069136142730713,2.8069136142730713,2.7878837099203877,2.8069136142730713,1600,0.0,0
2017-09-22,2.8544883728027344,2.8544883728027344,2.8544883728027344,2.8544883728027344,400,0.0,0
2017-09-25,2.854488624227832,2.854488624227832,2.7117641022746906,2.7593390941619873,2100,0.0,0
2017-09-26,2.7593390941619873,2.7593390941619873,2.7593390941619873,2.7593390941619873,4700,0.0,0
2017-09-27,2.7117638610667103,2.8069136095234786,2.664189100265503,2.664189100265503,35000,0.0,0
2017-09-28,2.6641890980338103,2.7593388464108752,2.6641890980338103,2.711763858795166,73800,0.0,0
2017-09-29,2.8164285618841305,2.9020631313323975,2.806913609723212,2.9020631313323975,7500,0.0,0
2017-10-02,2.9496378990400167,3.2350869182443156,2.9496378990400167,2.9972128868103027,56400,0.0,0
2017-10-03,2.9972128844613195,3.0923624062186117,2.9972128844613195,3.044787645339966,14100,0.0,0
2017-10-04,3.044787643027121,3.3302364349365234,3.044787643027121,3.3302364349365234,39800,0.0,0
2017-10-05,3.3302362921032733,3.3302362921032733,3.2350867744992033,3.2921764850616455,8700,0.0,0
2017-10-06,3.2826614379882812,3.3302361954089705,3.092362181451187,3.2826614379882812,5200,0.0,0
2017-10-09,3.235087150533856,3.235087150533856,3.1875121593475346,3.187512159347534,5200,0.0,0
2017-10-10,3.235087150533856,3.235087150533856,3.1875121593475346,3.187512159347534,2300,0.0,0
2017-10-11,3.235086963727827,3.282661725312633,3.1875119752886634,3.263631820678711,4400,0.0,0
2017-10-12,3.1875121593475346,3.282661914865807,3.1875121593475346,3.187512159347534,13100,0.0,0
2017-10-13,3.2350869178771973,3.2350869178771973,3.18751193011231,3.2350869178771973,1200,0.0,0
2017-10-16,3.235087150533856,3.282661914865807,3.1875121593475346,3.187512159347534,5000,0.0,0
2017-10-17,3.235086913251507,3.235086913251507,3.044787643027121,3.092362403869629,57900,0.0,0
2017-10-18,3.0923626306836325,3.1875121593475346,3.0923626306836325,3.187512159347534,1600,0.0,0
2017-10-19,3.235086680567592,3.2826614379882812,3.1684817933242897,3.2826614379882812,2900,0.0,0
2017-10-20,3.28266167878773,3.28266167878773,3.2350869178771973,3.2350869178771973,2100,0.0,0
2017-10-23,3.282661914865807,3.282661914865807,3.1875121593475346,3.187512159347534,11100,0.0,0
2017-10-24,3.235086680567592,3.2826614379882812,3.187511696292565,3.2826614379882812,4400,0.0,0
2017-10-25,3.2826614379882812,3.2826614379882812,3.2826614379882812,3.2826614379882812,1300,0.0,0
2017-10-26,3.2826614379882812,3.2826614379882812,3.254116583535868,3.2826614379882812,2900,0.0,0
2017-10-27,3.254116583535868,3.2826614379882812,3.235086680567592,3.2826614379882812,1300,0.0,0
2017-10-30,3.2350869178771973,3.28266167878773,3.2350869178771973,3.2350869178771973,1200,0.0,0
2017-10-31,3.2350869108685756,3.2350869108685756,3.139937162399292,3.139937162399292,1500,0.0,0
2017-11-01,3.187511923206757,3.187511923206757,3.139937162399292,3.139937162399292,200,0.0,0
2017-11-02,3.187511923206757,3.187511923206757,3.139937162399292,3.139937162399292,4900,0.0,0
2017-11-03,3.139937162399292,3.187511923206757,3.092362401591827,3.139937162399292,8700,0.0,0
2017-11-06,3.139937162399292,3.139937162399292,3.092362401591827,3.139937162399292,1500,0.0,0
2017-11-07,3.111392305914813,3.139937162399292,3.092362401591827,3.139937162399292,1000,0.0,0
2017-11-08,3.0923626859801225,3.139937451162788,3.0923626859801225,3.1209075450897217,3900,0.0,0
2017-11-09,3.0923623990201152,3.101877351173695,2.9496378898620605,2.9496378898620605,17800,0.0,0
2017-11-10,2.949637896918198,2.9781829803015776,2.8069136142730713,2.8069136142730713,3100,0.0,0
2017-11-13,2.7593388464108752,2.79739865501996,2.6166143372724546,2.711763858795166,33300,0.0,0
2017-11-14,3.282661914865807,3.377811443529709,2.949638110833409,3.187512159347534,134100,0.0,0
2017-11-15,3.2350869108685756,3.3587812889679847,3.092362401591827,3.139937162399292,29600,0.0,0
2017-11-16,3.139937164712137,3.2826616740940153,3.0733324995326257,3.092362403869629,26500,0.0,0
2017-11-17,3.073332497268841,3.139937162399292,3.073332497268841,3.139937162399292,6200,0.0,0
2017-11-20,3.0923626306836325,3.1875121593475346,3.0923626306836325,3.187512159347534,7200,0.0,0
2017-11-21,3.187511923206757,3.2826616716760406,3.139937162399292,3.139937162399292,5000,0.0,0
2017-11-22,3.187511696292565,3.292176389472419,3.1684817933242897,3.2826614379882812,21600,0.0,0
2017-11-24,3.3302364326562537,3.3778111934661865,3.282661671846321,3.3778111934661865,12300,0.0,0
2017-11-27,3.377811443529709,3.377811443529709,3.1875121593475346,3.187512159347534,5100,0.0,0
2017-11-28,3.18751193011231,3.28266167878773,3.18751193011231,3.2350869178771973,4300,0.0,0
2017-11-29,3.2350869108685756,3.2350869108685756,3.139937162399292,3.139937162399292,7400,0.0,0
2017-11-30,3.2350869108685756,3.2350869108685756,3.044787640784362,3.139937162399292,1400,0.0,0
2017-12-01,3.1875117299514506,3.2350867147288507,3.09236221410533,3.1684818267822266,3900,0.0,0
2017-12-04,3.168481973340094,3.168481973340094,3.0638175010681152,3.0638175010681152,3700,0.0,0
2017-12-05,3.139937164712137,3.139937164712137,3.044787643027121,3.092362403869629,2700,0.0,0
2017-12-06,3.035272693164236,3.0923624062186117,3.025757740988507,3.044787645339966,4300,0.0,0
2017-12-07,3.044787645339966,3.0923624062186117,3.016242788812778,3.044787645339966,4400,0.0,0
2017-12-08,3.044787645339966,3.0923624062186117,3.016242788812778,3.044787645339966,5400,0.0,0
2017-12-11,3.0543025951956224,3.092362403869629,3.0543025951956224,3.092362403869629,2000,0.0,0
2017-12-12,3.044787643027121,3.092362403869629,3.044787643027121,3.092362403869629,3000,0.0,0
2017-12-13,3.0923624062186117,3.0923624062186117,3.044787645339966,3.044787645339966,11000,0.0,0
2017-12-14,3.044787647726235,3.044787647726235,2.9972128868103027,2.9972128868103027,6100,0.0,0
2017-12-15,3.0447876382522145,3.0447876382522145,2.9496378898620605,2.9496378898620605,13200,0.0,0
2017-12-18,2.9972128774843143,3.0447876382522145,2.9496378898620605,2.9496378898620605,19600,0.0,0
2017-12-19,2.959152944611948,3.044787743817553,2.949637992128477,3.006727933883667,10800,0.0,0
2017-12-20,2.9686678010797776,3.044787645339966,2.9306079923768604,3.044787645339966,9800,0.0,0
2017-12-21,3.044787645339966,3.044787645339966,2.9496378967283188,3.044787645339966,6100,0.0,0
2017-12-22,3.044787647726235,3.044787647726235,2.9496378990400167,2.9972128868103027,12200,0.0,0
2017-12-26,2.902063138124085,2.9972128868103027,2.8544883772081535,2.9972128868103027,17100,0.0,0
2017-12-27,2.9496378898620605,2.9496378898620605,2.9115780812477405,2.9496378898620605,1700,0.0,0
2017-12-28,2.9210930379822457,2.9972128821846127,2.8544883728027344,2.8544883728027344,33400,0.0,0
2017-12-29,2.911578088212831,2.911578088212831,2.8069136142730713,2.8069136142730713,16700,0.0,0
2018-01-02,2.759338851117718,2.9020631336452425,2.759338851117718,2.8544883728027344,13500,0.0,0
2018-01-03,2.9020631802468353,2.9020631802468353,2.854488418640367,2.883033275604248,8600,0.0,0
2018-01-04,2.902063183395914,2.902063183395914,2.8069136600797298,2.835458517074585,19900,0.0,0
2018-01-05,2.8354584640191,2.9496378898620605,2.80691360755836,2.9496378898620605,26700,0.0,0
2018-01-08,2.94963789213699,2.94963789213699,2.873518274849642,2.9020631313323975,10300,0.0,0
2018-01-09,2.8925482279255417,2.9020631802468353,2.8069136570338995,2.883033275604248,20600,0.0,0
2018-01-10,2.8544883728027344,2.9020631336452425,2.8544883728027344,2.8544883728027344,4700,0.0,0
2018-01-11,2.8069136119602263,2.8544883728027344,2.8069136119602263,2.8544883728027344,19600,0.0,0
2018-01-12,2.8069136119602263,2.8544883728027344,2.8069136119602263,2.8544883728027344,41400,0.0,0
2018-01-16,2.85448836832626,2.9496378898620605,2.8354584640191,2.9496378898620605,49500,0.0,0
2018-01-17,2.94963789213699,2.94963789213699,2.9020631313323975,2.9020631313323975,7100,0.0,0
2018-01-18,2.9496379387565193,2.9496379387565193,2.902063177199999,2.930608034133911,2900,0.0,0
2018-01-19,2.9686679327295282,3.130422353744507,2.949638027534162,3.130422353744507,14900,0.0,0
2018-01-22,3.235086964418723,3.235086964418723,3.0447876911844998,3.0733325481414795,18000,0.0,0
2018-01-23,3.0923626859801225,3.1875122163454535,3.0923626859801225,3.1209075450897217,4800,0.0,0
2018-01-24,3.0923624062186117,3.139937167097258,3.044787645339966,3.044787645339966,3300,0.0,0
2018-01-25,3.044787640784362,3.149452114560785,3.044787640784362,3.139937162399292,6200,0.0,0
2018-01-26,3.0923626306836325,3.1875121593475346,3.0923626306836325,3.187512159347534,5300,0.0,0
2018-01-29,3.1399372143744326,3.1399372143744326,3.0447876911844998,3.0733325481414795,14900,0.0,0
2018-01-30,3.044787647726235,3.044787647726235,2.9972128868103027,2.9972128868103027,7500,0.0,0
2018-01-31,2.9496378898620605,2.9972128774843143,2.80691360755836,2.9496378898620605,14500,0.0,0
2018-02-01,2.9401229377084803,2.9686677941692206,2.9401229377084803,2.9496378898620605,4100,0.0,0
2018-02-02,2.8544883728027344,2.8544883728027344,2.8449734206342328,2.8544883728027344,1800,0.0,0
2018-02-05,2.835458468465731,2.9020631336452425,2.61661434173584,2.61661434173584,9900,0.0,0
2018-02-06,2.569039576511099,2.7593388464108752,2.473889828134034,2.711763858795166,17700,0.0,0
2018-02-07,2.844973515017008,2.844973515017008,2.711763953384368,2.7212789058685303,12500,0.0,0
2018-02-08,2.6641890975968354,2.8069136067118468,2.426315066974719,2.4738898277282715,22900,0.0,0
2018-02-09,2.378740539955983,2.6166145939515815,2.378740539955983,2.5214650630950928,19500,0.0,0
2018-02-12,2.5214648157497432,2.711763858795166,2.5214648157497432,2.711763858795166,13500,0.0,0
2018-02-13,2.7117641022746906,2.7593390941619873,2.7117641022746906,2.7593390941619873,21900,0.0,0
2018-02-14,2.6641891047735906,2.8069136142730713,2.6641891047735906,2.8069136142730713,1300,0.0,0
2018-02-15,2.8069136142730713,2.8069136142730713,2.7593388533913625,2.8069136142730713,600,0.0,0
2018-02-16,2.7593390941619873,2.7593390941619873,2.7593390941619873,2.7593390941619873,700,0.0,0
2018-02-20,2.711763863420856,2.711763863420856,2.3787403106689453,2.61661434173584,38300,0.0,0
2018-02-21,2.6832189559936523,2.6832189559936523,2.6832189559936523,2.6832189559936523,1200,0.0,0
2018-02-22,2.6166143372724546,2.7593388464108752,2.6166143372724546,2.711763858795166,8800,0.0,0
2018-02-23,2.7117638656553,2.8069136142730713,2.692733961302616,2.8069136142730713,11500,0.0,0
2018-02-26,2.7212788155893577,2.8544883728027344,2.7212788155893577,2.8544883728027344,4900,0.0,0
2018-02-27,2.7593388533913625,2.8069136142730713,2.7593388533913625,2.8069136142730713,2200,0.0,0
2018-02-28,2.85448836832626,2.9496378898620605,2.7593388467904596,2.9496378898620605,23100,0.0,0
2018-03-01,2.9496379963035886,2.9496379963035886,2.8164286613464355,2.8164286613464355,3600,0.0,0
2018-03-02,2.80691355724179,2.80691355724179,2.730793714523316,2.7307937145233154,3200,0.0,0
2018-03-05,2.9020631360364892,2.9020631360364892,2.8069136142730713,2.8069136142730713,2900,0.0,0
2018-03-06,2.9020631360364892,2.9020631360364892,2.8069136142730713,2.8069136142730713,18900,0.0,0
2018-03-07,2.9020631360364892,2.9020631360364892,2.8069136142730713,2.8069136142730713,2100,0.0,0
2018-03-08,2.8544883751547805,2.8544883751547805,2.8069136142730713,2.8069136142730713,2700,0.0,0
2018-03-09,2.7593389858159236,2.9496380384754786,2.7593389858159236,2.8925483226776123,17500,0.0,0
2018-03-12,2.930608034133911,2.9496379387565193,2.9210930818226073,2.930608034133911,900,0.0,0
2018-03-13,2.85448836832626,2.9496378898620605,2.85448836832626,2.9496378898620605,5600,0.0,0
2018-03-14,2.94963789213699,2.9591528442979085,2.9020631313323975,2.9020631313323975,24500,0.0,0
