Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,87.71929931640625,93.33333587646484,85.6140365600586,91.22807312011719,3312,0,0.0
2018-04-10,92.28070068359375,93.33333587646484,89.8245620727539,91.57894897460938,2309,0,0.0
2018-04-11,91.22807312011719,95.4385986328125,91.22807312011719,95.08772277832031,1807,0,0.0
2018-04-12,95.4385986328125,98.9473648071289,94.03508758544922,95.4385986328125,4190,0,0.0
2018-04-13,95.4385986328125,96.84210205078125,91.57894897460938,95.78947448730469,3608,0,0.0
2018-04-16,96.49122619628906,96.49122619628906,91.22807312011719,94.3859634399414,2240,0,0.0
2018-04-17,95.78947448730469,100.0,92.98245239257812,98.9473648071289,6432,0,0.0
2018-04-18,100.0,108.07017517089844,97.19298553466797,101.40351104736328,5549,0,0.0
2018-04-19,102.45613861083984,103.85964965820312,96.49122619628906,97.19298553466797,4745,0,0.0
2018-04-20,97.19298553466797,99.29824829101562,93.68421173095703,99.29824829101562,1513,0,0.0
2018-04-23,98.9473648071289,103.50877380371094,96.49122619628906,100.70175170898438,3480,0,0.0
2018-04-24,101.40351104736328,101.40351104736328,95.08772277832031,97.19298553466797,2656,0,0.0
2018-04-25,97.19298553466797,98.9473648071289,94.03508758544922,98.59648895263672,1847,0,0.0
2018-04-26,99.29824829101562,101.75438690185547,96.49122619628906,98.24561309814453,2542,0,0.0
2018-04-27,99.29824829101562,99.29824829101562,96.14035034179688,98.59648895263672,1074,0,0.0
2018-04-30,98.59648895263672,101.40351104736328,96.84210205078125,101.0526351928711,2046,0,0.0
2018-05-01,100.70175170898438,103.50877380371094,99.29824829101562,100.35087585449219,2616,0,0.0
2018-05-02,99.64912414550781,103.85964965820312,97.54386138916016,100.0,2995,0,0.0
2018-05-03,100.0,101.40351104736328,97.19298553466797,97.89473724365234,2197,0,0.0
2018-05-04,97.54386138916016,98.24561309814453,96.84210205078125,97.19298553466797,1149,0,0.0
2018-05-07,98.24561309814453,100.35087585449219,97.54386138916016,98.24561309814453,2408,0,0.0
2018-05-08,98.9473648071289,99.29824829101562,90.52631378173828,92.63157653808594,3594,0,0.0
2018-05-09,90.52631378173828,94.3859634399414,84.5614013671875,88.07017517089844,4007,0,0.0
2018-05-10,88.77192687988281,89.8245620727539,82.45613861083984,84.21052551269531,3460,0,0.0
2018-05-11,84.91227722167969,92.98245239257812,84.5614013671875,91.92982482910156,1414,0,0.0
2018-05-14,93.68421173095703,94.3859634399414,89.12281036376953,92.98245239257812,3129,0,0.0
2018-05-15,92.28070068359375,96.49122619628906,90.52631378173828,95.08772277832031,2405,0,0.0
2018-05-16,94.7368392944336,96.49122619628906,93.33333587646484,94.3859634399414,1659,0,0.0
2018-05-17,94.03508758544922,96.14035034179688,92.63157653808594,95.78947448730469,1619,0,0.0
2018-05-18,95.4385986328125,97.89473724365234,94.7368392944336,97.19298553466797,1374,0,0.0
2018-05-21,96.84210205078125,96.84210205078125,93.33333587646484,95.4385986328125,1436,0,0.0
2018-05-22,95.4385986328125,99.64912414550781,94.03508758544922,97.54386138916016,2525,0,0.0
2018-05-23,97.19298553466797,99.29824829101562,86.66666412353516,88.07017517089844,5062,0,0.0
2018-05-24,91.22807312011719,91.22807312011719,87.71929931640625,88.07017517089844,667,0,0.0
2018-05-25,87.71929931640625,88.42105102539062,82.80701446533203,83.85964965820312,3337,0,0.0
2018-05-29,82.80701446533203,84.21052551269531,79.29824829101562,79.64912414550781,1496,0,0.0
2018-05-30,79.64912414550781,83.50877380371094,78.9473648071289,78.9473648071289,2471,0,0.0
2018-05-31,79.64912414550781,83.15789794921875,77.19298553466797,79.29824829101562,2727,0,0.0
2018-06-01,78.59648895263672,81.75438690185547,76.14035034179688,77.19298553466797,1847,0,0.0
2018-06-04,77.54386138916016,83.15789794921875,77.54386138916016,81.0526351928711,3337,0,0.0
2018-06-05,82.45613861083984,90.52631378173828,81.40351104736328,89.12281036376953,3198,0,0.0
2018-06-06,91.92982482910156,100.70175170898438,89.12281036376953,99.29824829101562,6971,0,0.0
2018-06-07,98.59648895263672,100.0,85.2631607055664,86.66666412353516,9365,0,0.0
2018-06-08,86.66666412353516,90.1754379272461,83.15789794921875,85.96491241455078,20731,0,0.0
2018-06-11,86.66666412353516,89.47368621826172,84.5614013671875,85.2631607055664,3377,0,0.0
2018-06-12,84.91227722167969,88.42105102539062,84.21052551269531,85.2631607055664,4939,0,0.0
2018-06-13,86.66666412353516,86.66666412353516,76.49122619628906,78.9473648071289,73222,0,0.0
2018-06-14,78.9473648071289,80.0,76.14035034179688,77.54386138916016,7262,0,0.0
2018-06-15,77.89473724365234,78.24561309814453,70.52631378173828,74.03508758544922,11349,0,0.0
2018-06-18,74.03508758544922,80.70175170898438,74.03508758544922,76.84210205078125,9408,0,0.0
2018-06-19,77.54386138916016,80.35087585449219,73.68421173095703,76.49122619628906,3976,0,0.0
2018-06-20,76.84210205078125,80.0,74.3859634399414,79.64912414550781,5615,0,0.0
2018-06-21,78.9473648071289,80.0,74.03508758544922,75.78947448730469,3933,0,0.0
2018-06-22,75.78947448730469,76.84210205078125,73.68421173095703,75.08772277832031,6373,0,0.0
2018-06-25,74.7368392944336,80.0,71.92982482910156,74.03508758544922,8410,0,0.0
2018-06-26,79.29824829101562,84.5614013671875,75.78947448730469,79.29824829101562,15615,0,0.0
2018-06-27,79.29824829101562,82.45613861083984,75.08772277832031,76.84210205078125,6190,0,0.0
2018-06-28,77.89473724365234,77.89473724365234,71.22807312011719,72.28070068359375,8114,0,0.0
2018-06-29,73.68421173095703,74.7368392944336,68.77192687988281,74.3859634399414,5885,0,0.0
2018-07-02,73.68421173095703,76.49122619628906,72.98245239257812,74.03508758544922,4366,0,0.0
2018-07-03,74.03508758544922,78.24561309814453,72.98245239257812,76.14035034179688,4101,0,0.0
2018-07-05,77.19298553466797,80.35087585449219,72.28070068359375,73.68421173095703,8382,0,0.0
2018-07-06,73.33333587646484,76.14035034179688,73.33333587646484,74.03508758544922,5204,0,0.0
2018-07-09,75.08772277832031,87.36842346191406,72.63157653808594,84.21052551269531,15000,0,0.0
2018-07-10,83.85964965820312,88.42105102539062,80.70175170898438,84.5614013671875,5768,0,0.0
2018-07-11,84.21052551269531,90.87718963623047,82.10526275634766,82.45613861083984,11819,0,0.0
2018-07-12,82.80701446533203,85.6140365600586,82.45613861083984,83.85964965820312,5196,0,0.0
2018-07-13,83.85964965820312,86.31578826904297,80.0,85.2631607055664,3808,0,0.0
2018-07-16,86.66666412353516,89.12281036376953,82.80701446533203,84.21052551269531,4665,0,0.0
2018-07-17,84.21052551269531,84.91227722167969,82.45613861083984,84.5614013671875,1713,0,0.0
2018-07-18,83.85964965820312,84.91227722167969,82.80701446533203,84.21052551269531,2206,0,0.0
2018-07-19,84.21052551269531,85.96491241455078,84.21052551269531,84.5614013671875,2092,0,0.0
2018-07-20,84.5614013671875,86.66666412353516,84.21052551269531,85.6140365600586,4614,0,0.0
2018-07-23,85.6140365600586,85.6140365600586,81.40351104736328,83.15789794921875,1864,0,0.0
2018-07-24,82.80701446533203,84.21052551269531,80.0,82.45613861083984,4207,0,0.0
2018-07-25,81.0526351928711,81.75438690185547,80.70175170898438,81.40351104736328,3235,0,0.0
2018-07-26,80.70175170898438,83.15789794921875,80.70175170898438,81.40351104736328,3776,0,0.0
2018-07-27,80.70175170898438,82.45613861083984,80.70175170898438,81.40351104736328,4962,0,0.0
2018-07-30,81.40351104736328,81.40351104736328,77.54386138916016,78.9473648071289,5238,0,0.0
2018-07-31,82.10526275634766,82.10526275634766,77.54386138916016,79.64912414550781,6367,0,0.0
2018-08-01,80.35087585449219,83.50877380371094,78.9473648071289,81.40351104736328,2118,0,0.0
2018-08-02,81.0526351928711,83.50877380371094,78.9473648071289,82.80701446533203,1471,0,0.0
2018-08-03,82.80701446533203,84.5614013671875,80.70175170898438,81.40351104736328,2303,0,0.0
2018-08-06,81.40351104736328,84.91227722167969,79.64912414550781,83.15789794921875,2038,0,0.0
2018-08-07,85.2631607055664,91.22807312011719,83.50877380371094,85.96491241455078,5660,0,0.0
2018-08-08,88.07017517089844,88.07017517089844,73.68421173095703,82.10526275634766,6831,0,0.0
2018-08-09,82.80701446533203,85.2631607055664,79.29824829101562,81.75438690185547,3027,0,0.0
2018-08-10,81.0526351928711,82.45613861083984,79.29824829101562,82.10526275634766,4694,0,0.0
2018-08-13,82.45613861083984,82.45613861083984,74.03508758544922,80.35087585449219,6937,0,0.0
2018-08-14,77.19298553466797,81.40351104736328,76.49122619628906,78.59648895263672,5546,0,0.0
2018-08-15,77.19298553466797,77.19298553466797,71.92982482910156,73.33333587646484,4993,0,0.0
2018-08-16,74.3859634399414,75.4385986328125,72.28070068359375,72.28070068359375,4589,0,0.0
2018-08-17,70.87718963623047,74.3859634399414,66.66666412353516,68.42105102539062,5828,0,0.0
2018-08-20,66.66666412353516,69.12281036376953,66.66666412353516,68.42105102539062,1944,0,0.0
2018-08-21,67.36842346191406,69.12281036376953,67.01754760742188,68.42105102539062,2149,0,0.0
2018-08-22,68.42105102539062,70.52631378173828,68.07017517089844,69.12281036376953,1074,0,0.0
2018-08-23,69.12281036376953,71.57894897460938,66.66666412353516,67.36842346191406,2958,0,0.0
2018-08-24,67.36842346191406,69.12281036376953,67.01754760742188,69.12281036376953,2405,0,0.0
2018-08-27,68.77192687988281,71.22807312011719,66.66666412353516,67.01754760742188,3554,0,0.0
2018-08-28,67.36842346191406,71.92982482910156,67.01754760742188,71.22807312011719,2494,0,0.0
2018-08-29,70.87718963623047,72.98245239257812,68.42105102539062,71.57894897460938,3602,0,0.0
2018-08-30,70.87718963623047,77.19298553466797,70.87718963623047,75.78947448730469,3280,0,0.0
2018-08-31,77.19298553466797,78.59648895263672,73.68421173095703,76.49122619628906,2177,0,0.0
2018-09-04,76.84210205078125,76.84210205078125,71.92982482910156,73.68421173095703,1465,0,0.0
2018-09-05,74.03508758544922,78.24561309814453,73.33333587646484,74.03508758544922,581,0,0.0
2018-09-06,74.7368392944336,78.9473648071289,74.3859634399414,76.49122619628906,1388,0,0.0
2018-09-07,76.14035034179688,78.59648895263672,74.03508758544922,75.78947448730469,1493,0,0.0
2018-09-10,76.49122619628906,76.49122619628906,71.57894897460938,71.57894897460938,1448,0,0.0
2018-09-11,71.92982482910156,72.28070068359375,70.1754379272461,71.22807312011719,2001,0,0.0
2018-09-12,71.22807312011719,76.14035034179688,70.1754379272461,70.52631378173828,1972,0,0.0
2018-09-13,71.57894897460938,73.33333587646484,67.01754760742188,68.07017517089844,2696,0,0.0
2018-09-14,67.01754760742188,69.12281036376953,63.157894134521484,64.5614013671875,3793,0,0.0
2018-09-17,64.91227722167969,69.8245620727539,64.5614013671875,66.66666412353516,1559,0,0.0
2018-09-18,69.12281036376953,69.12281036376953,64.91227722167969,66.66666412353516,949,0,0.0
2018-09-19,63.859649658203125,71.92982482910156,63.859649658203125,69.12281036376953,2605,0,0.0
2018-09-20,70.52631378173828,71.57894897460938,68.77192687988281,70.52631378173828,938,0,0.0
2018-09-21,70.87718963623047,75.4385986328125,70.52631378173828,74.03508758544922,4380,0,0.0
2018-09-24,74.03508758544922,75.4385986328125,67.01754760742188,72.28070068359375,6660,0,0.0
2018-09-25,71.92982482910156,74.7368392944336,69.47368621826172,70.1754379272461,2337,0,0.0
2018-09-26,70.87718963623047,72.98245239257812,70.1754379272461,71.22807312011719,1679,0,0.0
2018-09-27,70.87718963623047,73.33333587646484,70.52631378173828,70.87718963623047,2548,0,0.0
2018-09-28,70.1754379272461,72.63157653808594,70.1754379272461,70.1754379272461,1887,0,0.0
2018-10-01,70.1754379272461,71.92982482910156,69.8245620727539,71.22807312011719,2853,0,0.0
2018-10-02,70.87718963623047,71.22807312011719,69.47368621826172,70.52631378173828,1248,0,0.0
2018-10-03,70.87718963623047,74.03508758544922,69.47368621826172,72.63157653808594,1787,0,0.0
2018-10-04,72.63157653808594,73.68421173095703,70.52631378173828,72.63157653808594,4720,0,0.0
2018-10-05,72.98245239257812,75.4385986328125,70.87718963623047,75.08772277832031,4537,0,0.0
2018-10-08,75.08772277832031,79.29824829101562,75.08772277832031,77.54386138916016,12791,0,0.0
2018-10-09,77.54386138916016,78.24561309814453,74.03508758544922,74.03508758544922,2659,0,0.0
2018-10-10,74.3859634399414,74.3859634399414,67.36842346191406,67.71929931640625,6079,0,0.0
2018-10-11,67.71929931640625,71.22807312011719,64.91227722167969,67.01754760742188,3725,0,0.0
2018-10-12,67.36842346191406,69.8245620727539,67.36842346191406,68.07017517089844,1340,0,0.0
2018-10-15,68.07017517089844,68.42105102539062,63.859649658203125,66.66666412353516,2699,0,0.0
2018-10-16,67.36842346191406,68.42105102539062,65.6140365600586,68.42105102539062,2491,0,0.0
2018-10-17,67.71929931640625,69.12281036376953,64.91227722167969,68.77192687988281,1473,0,0.0
2018-10-18,67.71929931640625,69.47368621826172,64.5614013671875,64.5614013671875,3075,0,0.0
2018-10-19,65.2631607055664,66.66666412353516,60.0,62.105262756347656,4346,0,0.0
2018-10-22,62.105262756347656,64.21052551269531,60.35087585449219,61.05263137817383,1978,0,0.0
2018-10-23,60.0,63.157894134521484,60.0,62.105262756347656,2135,0,0.0
2018-10-24,61.403507232666016,61.403507232666016,46.66666793823242,48.07017517089844,12227,0,0.0
2018-10-25,49.122806549072266,51.57894515991211,48.07017517089844,48.77193069458008,2522,0,0.0
2018-10-26,48.42105484008789,49.824562072753906,48.07017517089844,49.824562072753906,2636,0,0.0
2018-10-29,50.52631759643555,52.6315803527832,45.96491241455078,47.01754379272461,2796,0,0.0
2018-10-30,47.3684196472168,48.07017517089844,45.614036560058594,47.01754379272461,2765,0,0.0
2018-10-31,48.07017517089844,50.877193450927734,48.07017517089844,49.122806549072266,4509,0,0.0
2018-11-01,50.877193450927734,52.6315803527832,44.561405181884766,45.614036560058594,6250,0,0.0
2018-11-02,45.614036560058594,47.3684196472168,42.456138610839844,45.26315689086914,3523,0,0.0
2018-11-05,45.614036560058594,48.42105484008789,44.91228103637695,46.31578826904297,3919,0,0.0
2018-11-06,48.42105484008789,49.824562072753906,46.66666793823242,47.3684196472168,3981,0,0.0
2018-11-07,48.07017517089844,49.122806549072266,47.01754379272461,47.3684196472168,2662,0,0.0
2018-11-08,47.71929931640625,52.98245620727539,47.3684196472168,47.3684196472168,6646,0,0.0
2018-11-09,49.122806549072266,49.47368240356445,46.66666793823242,48.77193069458008,3386,0,0.0
2018-11-12,48.77193069458008,52.28070068359375,45.26315689086914,45.26315689086914,1924,0,0.0
2018-11-13,46.31578826904297,47.3684196472168,43.859649658203125,45.614036560058594,1331,0,0.0
2018-11-14,45.96491241455078,47.3684196472168,39.29824447631836,40.35087585449219,4868,0,0.0
2018-11-15,42.105262756347656,52.28070068359375,39.64912414550781,43.859649658203125,6045,0,0.0
2018-11-16,43.50877380371094,49.122806549072266,41.403507232666016,43.157894134521484,5290,0,0.0
2018-11-19,44.21052551269531,44.561405181884766,38.94736862182617,39.64912414550781,4597,0,0.0
2018-11-20,41.05263137817383,45.26315689086914,38.596492767333984,38.94736862182617,6182,0,0.0
2018-11-21,40.0,48.07017517089844,38.596492767333984,40.0,2879,0,0.0
2018-11-23,38.596492767333984,40.35087585449219,37.894737243652344,37.894737243652344,1941,0,0.0
2018-11-26,37.894737243652344,38.94736862182617,35.08771896362305,35.438594818115234,6937,0,0.0
2018-11-27,33.68421173095703,35.78947448730469,29.824560165405273,29.824560165405273,9220,0,0.0
2018-11-28,30.175439834594727,33.68421173095703,30.175439834594727,32.28070068359375,3959,0,0.0
2018-11-29,31.929824829101562,34.385963439941406,31.578947067260742,33.33333206176758,3905,0,0.0
2018-11-30,32.98245620727539,34.73684310913086,31.228069305419922,31.578947067260742,4591,0,0.0
2018-12-03,31.578947067260742,31.578947067260742,16.842105865478516,17.894737243652344,50482,0,0.0
2018-12-04,18.59649085998535,19.298246383666992,15.087718963623047,17.192981719970703,29298,0,0.0
2018-12-06,17.192981719970703,17.192981719970703,14.035087585449219,14.736842155456543,15849,0,0.0
2018-12-07,14.736842155456543,16.842105865478516,14.035087585449219,16.140350341796875,30486,0,0.0
2018-12-10,16.491228103637695,16.491228103637695,13.333333015441895,14.035087585449219,18502,0,0.0
2018-12-11,14.035087585449219,14.736842155456543,13.333333015441895,13.684210777282715,12873,0,0.0
2018-12-12,14.035087585449219,15.789473533630371,13.684210777282715,14.035087585449219,13905,0,0.0
2018-12-13,14.736842155456543,14.736842155456543,13.684210777282715,14.035087585449219,8237,0,0.0
2018-12-14,14.035087585449219,14.035087585449219,12.631579399108887,12.98245620727539,7410,0,0.0
2018-12-17,14.035087585449219,14.035087585449219,10.526315689086914,11.228070259094238,12754,0,0.0
2018-12-18,11.228070259094238,11.228070259094238,10.526315689086914,10.526315689086914,10066,0,0.0
2018-12-19,11.228070259094238,12.280701637268066,11.228070259094238,11.228070259094238,11876,0,0.0
2018-12-20,11.228070259094238,11.578947067260742,9.122806549072266,9.473684310913086,10790,0,0.0
2018-12-21,9.473684310913086,10.526315689086914,7.017543792724609,8.421052932739258,49393,0,0.0
2018-12-24,8.771929740905762,12.280701637268066,8.771929740905762,10.526315689086914,14390,0,0.0
2018-12-26,10.877193450927734,13.684210777282715,8.771929740905762,13.684210777282715,37649,0,0.0
2018-12-27,13.684210777282715,14.035087585449219,12.280701637268066,13.684210777282715,11799,0,0.0
2018-12-28,13.684210777282715,16.491228103637695,12.631579399108887,14.385965347290039,22686,0,0.0
2018-12-31,14.385965347290039,14.736842155456543,13.684210777282715,14.736842155456543,15102,0,0.0
2019-01-02,15.43859577178955,15.789473533630371,13.684210777282715,15.43859577178955,8630,0,0.0
2019-01-03,15.43859577178955,16.842105865478516,14.385965347290039,14.736842155456543,6031,0,0.0
2019-01-04,15.43859577178955,16.491228103637695,14.736842155456543,15.43859577178955,3876,0,0.0
2019-01-07,17.543859481811523,21.052631378173828,16.140350341796875,19.64912223815918,22848,0,0.0
2019-01-08,20.0,22.807018280029297,16.491228103637695,17.894737243652344,17032,0,0.0
2019-01-09,18.24561309814453,18.24561309814453,16.842105865478516,17.192981719970703,2938,0,0.0
2019-01-10,17.894737243652344,22.105262756347656,17.543859481811523,20.35087776184082,12389,0,0.0
2019-01-11,20.701753616333008,27.36842155456543,20.35087776184082,25.61403465270996,34736,0,0.0
2019-01-14,27.01754379272461,29.473684310913086,24.561403274536133,24.912281036376953,11032,0,0.0
2019-01-15,24.912281036376953,25.263158798217773,21.40350914001465,23.859649658203125,8237,0,0.0
2019-01-16,23.859649658203125,23.859649658203125,21.75438690185547,23.859649658203125,1818,0,0.0
2019-01-17,23.508771896362305,23.859649658203125,18.59649085998535,20.701753616333008,9382,0,0.0
2019-01-18,17.543859481811523,18.947368621826172,16.491228103637695,16.491228103637695,91625,0,0.0
2019-01-22,17.894737243652344,19.298246383666992,17.543859481811523,18.59649085998535,10995,0,0.0
2019-01-23,19.298246383666992,20.0,18.24561309814453,19.64912223815918,45953,0,0.0
2019-01-24,18.947368621826172,19.64912223815918,18.24561309814453,18.59649085998535,13395,0,0.0
2019-01-25,18.59649085998535,18.947368621826172,12.98245620727539,18.59649085998535,142472,0,0.0
2019-01-28,18.24561309814453,19.298246383666992,16.842105865478516,17.543859481811523,149015,0,0.0
2019-01-29,17.543859481811523,18.59649085998535,17.192981719970703,18.24561309814453,3933,0,0.0
2019-01-30,17.894737243652344,18.59649085998535,17.543859481811523,18.24561309814453,5543,0,0.0
2019-01-31,18.24561309814453,18.947368621826172,17.543859481811523,17.894737243652344,3400,0,0.0
2019-02-01,17.894737243652344,18.59649085998535,17.192981719970703,17.543859481811523,28514,0,0.0
2019-02-04,18.24561309814453,18.59649085998535,17.894737243652344,18.24561309814453,6207,0,0.0
2019-02-05,18.24561309814453,18.59649085998535,17.543859481811523,17.894737243652344,11146,0,0.0
2019-02-06,18.24561309814453,18.59649085998535,17.192981719970703,17.543859481811523,14797,0,0.0
2019-02-07,17.543859481811523,17.543859481811523,16.842105865478516,17.192981719970703,5016,0,0.0
2019-02-08,17.192981719970703,17.543859481811523,16.842105865478516,17.543859481811523,3258,0,0.0
2019-02-11,17.894737243652344,18.24561309814453,16.842105865478516,17.192981719970703,6963,0,0.0
2019-02-12,17.543859481811523,18.59649085998535,17.192981719970703,17.894737243652344,5939,0,0.0
2019-02-13,18.24561309814453,19.298246383666992,17.543859481811523,18.59649085998535,20648,0,0.0
2019-02-14,18.947368621826172,19.298246383666992,18.24561309814453,18.59649085998535,10411,0,0.0
2019-02-15,18.59649085998535,19.298246383666992,17.894737243652344,18.59649085998535,6187,0,0.0
2019-02-19,19.298246383666992,19.298246383666992,18.24561309814453,18.947368621826172,8402,0,0.0
2019-02-20,18.947368621826172,19.298246383666992,18.59649085998535,19.298246383666992,7857,0,0.0
2019-02-21,19.298246383666992,19.298246383666992,18.24561309814453,18.59649085998535,4922,0,0.0
2019-02-22,18.947368621826172,18.947368621826172,18.24561309814453,18.947368621826172,5053,0,0.0
2019-02-25,18.947368621826172,19.298246383666992,18.947368621826172,18.947368621826172,4956,0,0.0
2019-02-26,18.59649085998535,19.298246383666992,18.24561309814453,18.59649085998535,5361,0,0.0
2019-02-27,18.947368621826172,18.947368621826172,17.894737243652344,18.947368621826172,5444,0,0.0
2019-02-28,18.947368621826172,18.947368621826172,18.24561309814453,18.24561309814453,2078,0,0.0
2019-03-01,18.24561309814453,18.947368621826172,17.894737243652344,18.59649085998535,2867,0,0.0
2019-03-04,18.947368621826172,18.947368621826172,18.24561309814453,18.947368621826172,3414,0,0.0
2019-03-05,18.947368621826172,19.298246383666992,18.59649085998535,18.947368621826172,6128,0,0.0
2019-03-06,19.64912223815918,20.0,18.59649085998535,18.59649085998535,4195,0,0.0
2019-03-07,17.894737243652344,25.61403465270996,17.543859481811523,25.263158798217773,156476,0,0.0
2019-03-08,23.508771896362305,24.210525512695312,19.298246383666992,22.456140518188477,47262,0,0.0
2019-03-11,22.456140518188477,23.859649658203125,21.40350914001465,22.105262756347656,9260,0,0.0
2019-03-12,22.807018280029297,23.859649658203125,22.105262756347656,22.456140518188477,9881,0,0.0
2019-03-13,22.807018280029297,24.912281036376953,22.105262756347656,24.912281036376953,12586,0,0.0
2019-03-14,25.96491241455078,31.228069305419922,25.263158798217773,30.526315689086914,49068,0,0.0
2019-03-15,30.526315689086914,32.28070068359375,28.070175170898438,32.28070068359375,22877,0,0.0
2019-03-18,32.6315803527832,35.08771896362305,27.719297409057617,29.473684310913086,29808,0,0.0
2019-03-19,31.228069305419922,33.33333206176758,29.473684310913086,33.33333206176758,13535,0,0.0
2019-03-20,34.385963439941406,34.73684310913086,30.877193450927734,32.28070068359375,16530,0,0.0
2019-03-21,32.6315803527832,33.68421173095703,31.578947067260742,33.68421173095703,9362,0,0.0
2019-03-22,33.68421173095703,44.561405181884766,32.6315803527832,43.859649658203125,111674,0,0.0
2019-03-25,44.561405181884766,46.66666793823242,36.140350341796875,44.91228103637695,76822,0,0.0
2019-03-26,47.01754379272461,47.01754379272461,38.596492767333984,42.105262756347656,27106,0,0.0
2019-03-27,41.403507232666016,41.75438690185547,33.33333206176758,35.438594818115234,22826,0,0.0
2019-03-28,36.140350341796875,42.105262756347656,35.438594818115234,41.75438690185547,27910,0,0.0
2019-03-29,41.403507232666016,43.859649658203125,39.29824447631836,42.8070182800293,20922,0,0.0
2019-04-01,43.157894134521484,46.66666793823242,42.105262756347656,44.21052551269531,18867,0,0.0
2019-04-02,44.561405181884766,47.01754379272461,43.50877380371094,46.66666793823242,30022,0,0.0
2019-04-03,47.3684196472168,53.68421173095703,46.31578826904297,53.33333206176758,68286,0,0.0
2019-04-04,55.78947448730469,62.105262756347656,54.385963439941406,59.64912414550781,65687,0,0.0
2019-04-05,60.70175552368164,61.75438690185547,56.140350341796875,61.05263137817383,34978,0,0.0
2019-04-08,60.0,61.05263137817383,49.122806549072266,55.78947448730469,42773,0,0.0
2019-04-09,55.08771896362305,55.438594818115234,49.122806549072266,51.57894515991211,45215,0,0.0
2019-04-10,51.57894515991211,56.49122619628906,50.175437927246094,56.49122619628906,20115,0,0.0
2019-04-11,57.543861389160156,59.64912414550781,52.6315803527832,54.03508758544922,21458,0,0.0
2019-04-12,55.08771896362305,55.78947448730469,50.175437927246094,54.73684310913086,14982,0,0.0
2019-04-15,53.33333206176758,53.33333206176758,46.31578826904297,47.3684196472168,48142,0,0.0
2019-04-16,47.71929931640625,48.07017517089844,39.64912414550781,45.614036560058594,29210,0,0.0
2019-04-17,44.91228103637695,46.66666793823242,41.75438690185547,42.456138610839844,21512,0,0.0
2019-04-18,41.403507232666016,43.859649658203125,38.94736862182617,40.35087585449219,22492,0,0.0
2019-04-22,40.35087585449219,44.91228103637695,39.29824447631836,41.05263137817383,18961,0,0.0
2019-04-23,40.70175552368164,46.31578826904297,40.70175552368164,45.614036560058594,20996,0,0.0
2019-04-24,45.96491241455078,53.33333206176758,44.91228103637695,51.57894515991211,36585,0,0.0
2019-04-25,51.22806930541992,55.438594818115234,49.122806549072266,49.122806549072266,20241,0,0.0
2019-04-26,49.47368240356445,50.175437927246094,47.3684196472168,49.824562072753906,6116,0,0.0
2019-04-29,49.824562072753906,53.68421173095703,48.42105484008789,52.28070068359375,10271,0,0.0
2019-04-30,52.6315803527832,53.68421173095703,48.42105484008789,49.47368240356445,10916,0,0.0
2019-05-01,49.824562072753906,51.92982482910156,46.31578826904297,47.3684196472168,11979,0,0.0
2019-05-02,47.3684196472168,49.47368240356445,45.26315689086914,46.31578826904297,9733,0,0.0
2019-05-03,45.26315689086914,49.122806549072266,45.26315689086914,48.07017517089844,9445,0,0.0
2019-05-06,46.31578826904297,48.77193069458008,43.50877380371094,46.31578826904297,13127,0,0.0
2019-05-07,45.96491241455078,47.01754379272461,45.614036560058594,45.614036560058594,7860,0,0.0
2019-05-08,45.614036560058594,51.92982482910156,44.91228103637695,50.175437927246094,13375,0,0.0
2019-05-09,49.824562072753906,50.877193450927734,45.614036560058594,45.96491241455078,32256,0,0.0
2019-05-10,45.96491241455078,50.175437927246094,43.859649658203125,45.614036560058594,24804,0,0.0
2019-05-13,44.21052551269531,46.31578826904297,35.78947448730469,41.05263137817383,45284,0,0.0
2019-05-14,41.05263137817383,44.21052551269531,39.64912414550781,43.157894134521484,53372,0,0.0
2019-05-15,42.456138610839844,43.859649658203125,40.35087585449219,42.456138610839844,9770,0,0.0
2019-05-16,42.456138610839844,43.859649658203125,40.70175552368164,42.105262756347656,6532,0,0.0
2019-05-17,41.403507232666016,42.456138610839844,38.94736862182617,41.05263137817383,5615,0,0.0
2019-05-20,40.35087585449219,40.70175552368164,38.24561309814453,40.0,17650,0,0.0
2019-05-21,39.64912414550781,41.75438690185547,38.24561309814453,39.64912414550781,13709,0,0.0
2019-05-22,39.64912414550781,40.35087585449219,36.49122619628906,37.543861389160156,7849,0,0.0
2019-05-23,36.49122619628906,37.1929817199707,35.438594818115234,36.842105865478516,8370,0,0.0
2019-05-24,37.1929817199707,37.894737243652344,32.28070068359375,32.98245620727539,32858,0,0.0
2019-05-28,35.08771896362305,35.78947448730469,30.526315689086914,31.228069305419922,17613,0,0.0
2019-05-29,31.228069305419922,33.68421173095703,28.421052932739258,30.877193450927734,27226,0,0.0
2019-05-30,30.877193450927734,32.98245620727539,29.824560165405273,30.526315689086914,13272,0,0.0
2019-05-31,29.824560165405273,31.228069305419922,26.666667938232422,26.666667938232422,28623,0,0.0
2019-06-03,26.666667938232422,27.36842155456543,26.31578826904297,26.666667938232422,4705,0,0.0
2019-06-04,26.666667938232422,29.824560165405273,25.61403465270996,29.122806549072266,24482,0,0.0
2019-06-05,29.122806549072266,29.824560165405273,27.719297409057617,27.719297409057617,13771,0,0.0
