Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,9.300000190734863,10.899999618530273,9.0,10.350000381469727,177320,0,0.0
2018-05-10,10.550000190734863,10.850000381469727,9.600000381469727,10.100000381469727,85540,0,0.0
2018-05-11,10.100000381469727,12.0,9.600000381469727,9.850000381469727,188180,0,0.0
2018-05-14,10.300000190734863,11.449999809265137,8.949999809265137,11.050000190734863,121020,0,0.0
2018-05-15,10.949999809265137,11.0,10.149999618530273,10.75,117600,0,0.0
2018-05-16,12.149999618530273,12.850000381469727,11.0,11.149999618530273,263360,0,0.0
2018-05-17,11.75,12.649999618530273,11.25,11.5,109200,0,0.0
2018-05-18,11.550000190734863,12.0,10.449999809265137,10.899999618530273,45340,0,0.0
2018-05-21,10.800000190734863,12.100000381469727,10.550000190734863,11.949999809265137,72500,0,0.0
2018-05-22,12.0,12.649999618530273,11.300000190734863,12.600000381469727,77720,0,0.0
2018-05-23,12.5,14.600000381469727,12.0,14.100000381469727,110060,0,0.0
2018-05-24,14.100000381469727,14.5,13.0,14.449999809265137,99780,0,0.0
2018-05-25,14.350000381469727,15.75,13.649999618530273,15.149999618530273,82600,0,0.0
2018-05-29,15.5,15.75,10.100000381469727,11.600000381469727,372940,0,0.0
2018-05-30,12.149999618530273,13.350000381469727,11.100000381469727,12.949999809265137,122320,0,0.0
2018-05-31,13.199999809265137,13.199999809265137,10.600000381469727,12.399999618530273,148520,0,0.0
2018-06-01,12.300000190734863,13.100000381469727,12.149999618530273,12.800000190734863,32380,0,0.0
2018-06-04,13.050000190734863,13.5,12.350000381469727,13.399999618530273,34480,0,0.0
2018-06-05,13.300000190734863,16.5,13.100000381469727,15.699999809265137,158740,0,0.0
2018-06-06,15.600000381469727,18.149999618530273,13.75,17.0,110940,0,0.0
2018-06-07,17.299999237060547,19.899999618530273,17.299999237060547,18.399999618530273,93300,0,0.0
2018-06-08,18.450000762939453,21.25,18.450000762939453,19.950000762939453,61680,0,0.0
2018-06-11,20.549999237060547,24.049999237060547,19.950000762939453,23.899999618530273,78960,0,0.0
2018-06-12,25.0,26.450000762939453,20.399999618530273,23.75,108780,0,0.0
2018-06-13,25.0,25.0,23.0,23.700000762939453,19340,0,0.0
2018-06-14,22.049999237060547,24.25,21.100000381469727,23.0,21580,0,0.0
2018-06-15,23.25,24.5,15.350000381469727,18.799999237060547,144580,0,0.0
2018-06-18,18.299999237060547,18.299999237060547,14.050000190734863,14.199999809265137,195720,0,0.0
2018-06-19,14.0,14.699999809265137,13.399999618530273,13.850000381469727,74740,0,0.0
2018-06-20,14.050000190734863,14.949999809265137,12.25,12.5,95840,0,0.0
2018-06-21,12.550000190734863,13.550000190734863,12.5,12.5,44120,0,0.0
2018-06-22,13.699999809265137,14.399999618530273,12.399999618530273,13.050000190734863,98060,0,0.0
2018-06-25,13.0,13.699999809265137,12.5,12.75,43260,0,0.0
2018-06-26,12.800000190734863,13.5,12.550000190734863,12.899999618530273,14340,0,0.0
2018-06-27,12.800000190734863,13.350000381469727,12.550000190734863,12.600000381469727,16820,0,0.0
2018-06-28,12.699999809265137,14.699999809265137,12.0,13.050000190734863,124100,0,0.0
2018-06-29,13.050000190734863,13.899999618530273,12.649999618530273,13.399999618530273,52500,0,0.0
2018-07-02,13.350000381469727,15.350000381469727,13.0,14.600000381469727,72320,0,0.0
2018-07-03,15.300000190734863,15.850000381469727,14.350000381469727,14.649999618530273,58600,0,0.0
2018-07-05,14.649999618530273,16.399999618530273,13.100000381469727,15.949999809265137,54380,0,0.0
2018-07-06,16.25,17.25,15.649999618530273,15.649999618530273,24900,0,0.0
2018-07-09,15.75,17.350000381469727,15.699999809265137,16.600000381469727,26060,0,0.0
2018-07-10,17.649999618530273,17.649999618530273,16.149999618530273,17.399999618530273,19300,0,0.0
2018-07-11,17.200000762939453,17.25,14.600000381469727,14.850000381469727,50320,0,0.0
2018-07-12,15.5,15.899999618530273,14.899999618530273,14.949999809265137,17060,0,0.0
2018-07-13,15.100000381469727,16.0,14.550000190734863,15.100000381469727,19300,0,0.0
2018-07-16,15.199999809265137,15.199999809265137,13.149999618530273,14.149999618530273,45680,0,0.0
2018-07-17,14.0,16.200000762939453,13.800000190734863,15.5,54040,0,0.0
2018-07-18,15.399999618530273,17.0,15.399999618530273,17.0,33720,0,0.0
2018-07-19,17.0,19.0,16.899999618530273,18.600000381469727,54320,0,0.0
2018-07-20,19.450000762939453,20.549999237060547,18.399999618530273,20.0,84300,0,0.0
2018-07-23,20.950000762939453,22.5,20.25,21.75,41360,0,0.0
2018-07-24,22.25,23.5,21.850000381469727,23.100000381469727,48500,0,0.0
2018-07-25,23.5,25.700000762939453,22.450000762939453,25.5,56500,0,0.0
2018-07-26,26.0,28.600000381469727,25.399999618530273,27.049999237060547,60980,0,0.0
2018-07-27,27.25,27.899999618530273,20.399999618530273,26.450000762939453,90360,0,0.0
2018-07-30,26.399999618530273,26.399999618530273,18.75,20.299999237060547,85740,0,0.0
2018-07-31,20.299999237060547,22.5,20.299999237060547,21.549999237060547,24520,0,0.0
2018-08-01,21.700000762939453,23.5,20.899999618530273,21.350000381469727,38640,0,0.0
2018-08-02,21.049999237060547,23.350000381469727,21.0,22.549999237060547,20920,0,0.0
2018-08-03,22.850000381469727,24.549999237060547,22.799999237060547,24.149999618530273,17180,0,0.0
2018-08-06,24.0,25.950000762939453,24.0,25.549999237060547,21040,0,0.0
2018-08-07,25.75,26.549999237060547,24.450000762939453,25.75,35200,0,0.0
2018-08-08,25.75,27.25,24.450000762939453,26.850000381469727,23920,0,0.0
2018-08-09,27.100000381469727,29.799999237060547,27.0,29.299999237060547,35200,0,0.0
2018-08-10,29.299999237060547,35.95000076293945,28.75,31.600000381469727,62980,0,0.0
2018-08-13,33.75,33.75,26.700000762939453,26.75,27300,0,0.0
2018-08-14,26.5,26.799999237060547,18.799999237060547,19.75,102980,0,0.0
2018-08-15,18.950000762939453,24.0,18.25,22.600000381469727,66560,0,0.0
2018-08-16,22.5,26.549999237060547,22.5,25.149999618530273,67160,0,0.0
2018-08-17,27.25,28.450000762939453,25.450000762939453,27.700000762939453,46380,0,0.0
2018-08-20,27.899999618530273,28.25,20.399999618530273,21.850000381469727,97120,0,0.0
2018-08-21,22.549999237060547,24.700000762939453,22.0,24.0,53540,0,0.0
2018-08-22,24.5,25.049999237060547,22.049999237060547,23.600000381469727,47160,0,0.0
2018-08-23,23.25,23.700000762939453,21.600000381469727,22.049999237060547,25240,0,0.0
2018-08-24,22.5,22.700000762939453,21.0,21.350000381469727,26140,0,0.0
2018-08-27,21.649999618530273,23.100000381469727,21.600000381469727,21.899999618530273,25480,0,0.0
2018-08-28,21.799999237060547,22.299999237060547,20.25,21.0,18140,0,0.0
2018-08-29,20.75,21.950000762939453,20.75,21.5,21500,0,0.0
2018-08-30,21.049999237060547,22.0,21.049999237060547,21.200000762939453,8040,0,0.0
2018-08-31,21.0,22.049999237060547,21.0,21.350000381469727,11680,0,0.0
2018-09-04,21.100000381469727,22.0,21.100000381469727,21.450000762939453,12040,0,0.0
2018-09-05,20.950000762939453,22.049999237060547,20.649999618530273,21.350000381469727,13020,0,0.0
2018-09-06,21.5,21.5,21.100000381469727,21.350000381469727,6520,0,0.0
2018-09-07,20.950000762939453,21.200000762939453,19.25,19.350000381469727,17260,0,0.0
2018-09-10,19.25,20.450000762939453,19.0,19.649999618530273,15560,0,0.0
2018-09-11,19.850000381469727,20.399999618530273,19.25,19.899999618530273,8400,0,0.0
2018-09-12,19.75,19.75,19.100000381469727,19.399999618530273,2140,0,0.0
2018-09-13,19.600000381469727,20.149999618530273,18.600000381469727,19.200000762939453,15940,0,0.0
2018-09-14,19.149999618530273,19.700000762939453,18.600000381469727,19.649999618530273,10180,0,0.0
2018-09-17,19.600000381469727,21.75,19.600000381469727,21.299999237060547,13740,0,0.0
2018-09-18,21.799999237060547,23.25,21.399999618530273,22.950000762939453,21100,0,0.0
2018-09-19,22.850000381469727,23.0,20.100000381469727,22.25,29860,0,0.0
2018-09-20,22.450000762939453,24.350000381469727,22.450000762939453,23.799999237060547,30560,0,0.0
2018-09-21,24.5,24.5,23.5,23.75,4360,0,0.0
2018-09-24,23.850000381469727,23.850000381469727,21.600000381469727,22.899999618530273,12500,0,0.0
2018-09-25,23.399999618530273,23.399999618530273,21.5,22.200000762939453,5660,0,0.0
2018-09-26,22.200000762939453,22.5,21.5,21.5,6140,0,0.0
2018-09-27,21.399999618530273,23.200000762939453,21.399999618530273,23.149999618530273,8380,0,0.0
2018-09-28,23.049999237060547,23.75,22.600000381469727,23.5,12220,0,0.0
2018-10-01,23.549999237060547,23.549999237060547,21.100000381469727,22.0,4300,0,0.0
2018-10-02,21.600000381469727,22.0,21.600000381469727,21.899999618530273,1020,0,0.0
2018-10-03,21.5,21.700000762939453,20.100000381469727,20.399999618530273,3580,0,0.0
2018-10-04,20.399999618530273,20.399999618530273,18.25,19.0,25160,0,0.0
2018-10-05,18.75,19.450000762939453,16.700000762939453,17.600000381469727,9980,0,0.0
2018-10-08,17.5,19.75,17.5,19.75,10640,0,0.0
2018-10-09,19.399999618530273,22.75,18.799999237060547,22.0,14860,0,0.0
2018-10-10,22.0,22.950000762939453,19.450000762939453,22.5,14020,0,0.0
2018-10-11,17.700000762939453,22.5,17.700000762939453,20.350000381469727,11940,0,0.0
2018-10-12,21.049999237060547,23.25,21.049999237060547,21.5,9820,0,0.0
2018-10-15,22.5,24.0,21.100000381469727,23.700000762939453,9220,0,0.0
2018-10-16,24.0,26.0,23.149999618530273,25.0,30280,0,0.0
2018-10-17,25.200000762939453,25.5,23.799999237060547,24.5,7320,0,0.0
2018-10-18,23.950000762939453,23.950000762939453,20.899999618530273,22.0,5800,0,0.0
2018-10-19,22.299999237060547,22.899999618530273,22.299999237060547,22.299999237060547,1980,0,0.0
2018-10-22,22.350000381469727,22.799999237060547,22.350000381469727,22.350000381469727,640,0,0.0
2018-10-23,21.700000762939453,22.350000381469727,21.100000381469727,21.799999237060547,1200,0,0.0
2018-10-24,21.5,22.950000762939453,21.350000381469727,22.450000762939453,11620,0,0.0
2018-10-25,22.5,23.25,21.600000381469727,21.649999618530273,5860,0,0.0
2018-10-26,21.600000381469727,25.850000381469727,21.600000381469727,25.799999237060547,34060,0,0.0
2018-10-29,26.399999618530273,32.95000076293945,26.25,31.299999237060547,29020,0,0.0
2018-10-30,31.850000381469727,34.79999923706055,30.0,32.099998474121094,35300,0,0.0
2018-10-31,34.45000076293945,34.70000076293945,31.950000762939453,33.20000076293945,25780,0,0.0
2018-11-01,34.79999923706055,34.79999923706055,32.0,33.45000076293945,7500,0,0.0
2018-11-02,37.95000076293945,39.349998474121094,34.900001525878906,36.29999923706055,12480,0,0.0
2018-11-05,39.0,48.75,28.5,31.299999237060547,63800,0,0.0
2018-11-06,34.599998474121094,34.599998474121094,25.0,27.0,32320,0,0.0
2018-11-07,25.100000381469727,25.950000762939453,22.5,22.950000762939453,26880,0,0.0
2018-11-08,22.850000381469727,27.299999237060547,22.850000381469727,25.5,23840,0,0.0
2018-11-09,25.049999237060547,25.950000762939453,24.649999618530273,25.950000762939453,5120,0,0.0
2018-11-12,25.600000381469727,25.600000381469727,24.75,24.75,4600,0,0.0
2018-11-13,24.75,26.049999237060547,24.75,25.049999237060547,7380,0,0.0
2018-11-14,25.0,31.700000762939453,25.0,30.649999618530273,24660,0,0.0
2018-11-15,30.350000381469727,37.0,29.350000381469727,36.099998474121094,37120,0,0.0
2018-11-16,35.599998474121094,47.5,35.099998474121094,35.75,102880,0,0.0
2018-11-19,35.150001525878906,36.79999923706055,32.20000076293945,32.20000076293945,12820,0,0.0
2018-11-20,30.75,44.0,30.75,44.0,36800,0,0.0
2018-11-21,44.04999923706055,46.349998474121094,40.45000076293945,41.79999923706055,32360,0,0.0
2018-11-23,41.79999923706055,46.400001525878906,41.79999923706055,45.45000076293945,6700,0,0.0
2018-11-26,42.29999923706055,47.5,42.29999923706055,46.20000076293945,24880,0,0.0
2018-11-27,44.900001525878906,48.0,41.75,46.29999923706055,21400,0,0.0
2018-11-28,46.75,54.0,44.900001525878906,51.75,29600,0,0.0
2018-11-29,56.5,59.400001525878906,45.75,46.349998474121094,35500,0,0.0
2018-11-30,46.5,54.400001525878906,46.5,51.900001525878906,20060,0,0.0
2018-12-03,57.25,61.20000076293945,54.54999923706055,56.25,21000,0,0.0
2018-12-04,56.75,59.900001525878906,56.25,57.599998474121094,9960,0,0.0
2018-12-06,57.5,72.44999694824219,57.5,70.94999694824219,27880,0,0.0
2018-12-07,71.5,98.30000305175781,65.25,67.69999694824219,64440,0,0.0
2018-12-10,83.19999694824219,83.8499984741211,70.44999694824219,83.8499984741211,38700,0,0.0
2018-12-11,88.8499984741211,102.25,84.94999694824219,102.19999694824219,45120,0,0.0
2018-12-12,109.19999694824219,125.0,82.5,110.1500015258789,66980,0,0.0
2018-12-13,114.75,114.80000305175781,86.05000305175781,96.80000305175781,25120,0,0.0
2018-12-14,96.80000305175781,98.0,71.44999694824219,85.0,41340,0,0.0
2018-12-17,84.5,84.5,50.349998474121094,53.349998474121094,46480,0,0.0
2018-12-18,49.650001525878906,53.95000076293945,40.0,43.400001525878906,53600,0,0.0
2018-12-19,43.5,54.5,40.0,41.5,70020,0,0.0
2018-12-20,40.900001525878906,50.099998474121094,40.400001525878906,47.75,61080,0,0.0
2018-12-21,46.75,75.0,46.75,68.30000305175781,71260,0,0.0
2018-12-24,66.25,66.8499984741211,56.650001525878906,59.599998474121094,16920,0,0.0
2018-12-26,59.599998474121094,76.94999694824219,59.599998474121094,74.94999694824219,24000,0,0.0
2018-12-27,75.80000305175781,96.05000305175781,75.05000305175781,84.94999694824219,41360,0,0.0
2018-12-28,86.6500015258789,98.8499984741211,84.94999694824219,95.0,41520,0,0.0
2018-12-31,96.3499984741211,96.94999694824219,65.0,78.6500015258789,31100,0,0.0
2019-01-02,80.6500015258789,95.0,80.6500015258789,87.30000305175781,25620,0,0.0
2019-01-03,92.6500015258789,92.75,79.0,86.8499984741211,18580,0,0.0
2019-01-04,87.9000015258789,89.69999694824219,81.5,82.8499984741211,12720,0,0.0
2019-01-07,80.94999694824219,91.0,78.5,87.8499984741211,28460,0,0.0
2019-01-08,87.75,92.1500015258789,86.3499984741211,91.44999694824219,22400,0,0.0
2019-01-09,91.75,92.5,83.8499984741211,90.30000305175781,18000,0,0.0
2019-01-10,88.0,103.5,88.0,91.0,31460,0,0.0
2019-01-11,94.75,94.75,84.05000305175781,84.05000305175781,10140,0,0.0
2019-01-14,85.4000015258789,86.25,72.5,76.05000305175781,11540,0,0.0
2019-01-15,78.30000305175781,81.6500015258789,70.25,71.8499984741211,9860,0,0.0
2019-01-16,70.0,71.19999694824219,57.849998474121094,63.29999923706055,26360,0,0.0
2019-01-17,62.20000076293945,63.29999923706055,55.29999923706055,62.79999923706055,14800,0,0.0
2019-01-18,63.25,66.25,57.95000076293945,61.29999923706055,15360,0,0.0
2019-01-22,64.19999694824219,64.80000305175781,54.20000076293945,55.04999923706055,12460,0,0.0
2019-01-23,57.5,60.0,54.0,55.0,15460,0,0.0
2019-01-24,54.400001525878906,56.79999923706055,47.25,53.95000076293945,10220,0,0.0
2019-01-25,54.349998474121094,55.0,46.099998474121094,48.54999923706055,25200,0,0.0
2019-01-28,47.150001525878906,47.20000076293945,40.0,41.95000076293945,26440,0,0.0
2019-01-29,41.95000076293945,46.54999923706055,39.95000076293945,43.0,21840,0,0.0
2019-01-30,44.849998474121094,45.349998474121094,31.649999618530273,33.75,59720,0,0.0
2019-01-31,35.75,38.04999923706055,33.75,34.650001525878906,25500,0,0.0
2019-02-01,35.099998474121094,37.29999923706055,34.5,35.75,23920,0,0.0
2019-02-04,35.75,35.75,32.650001525878906,34.25,12920,0,0.0
2019-02-05,34.45000076293945,34.45000076293945,32.75,33.29999923706055,9120,0,0.0
2019-02-06,33.349998474121094,35.75,33.349998474121094,34.599998474121094,22080,0,0.0
2019-02-07,34.599998474121094,37.400001525878906,34.29999923706055,35.0,20620,0,0.0
2019-02-08,34.95000076293945,35.54999923706055,25.5,27.5,15200,0,0.0
2019-02-11,28.75,32.150001525878906,28.5,28.5,14440,0,0.0
2019-02-12,28.350000381469727,30.75,28.350000381469727,29.600000381469727,10180,0,0.0
2019-02-13,29.350000381469727,30.75,29.299999237060547,30.75,3480,0,0.0
2019-02-14,31.450000762939453,31.5,29.100000381469727,31.0,9460,0,0.0
2019-02-15,31.700000762939453,40.0,30.700000762939453,34.0,27340,0,0.0
2019-02-19,36.25,38.650001525878906,35.0,36.25,6680,0,0.0
2019-02-20,38.849998474121094,38.849998474121094,36.54999923706055,37.45000076293945,6040,0,0.0
2019-02-21,37.099998474121094,38.70000076293945,36.5,38.400001525878906,5700,0,0.0
2019-02-22,38.400001525878906,39.70000076293945,36.95000076293945,39.45000076293945,9240,0,0.0
2019-02-25,39.95000076293945,42.349998474121094,39.75,40.70000076293945,10200,0,0.0
2019-02-26,42.150001525878906,43.0,31.5,31.5,38840,0,0.0
2019-02-27,31.850000381469727,33.25,31.25,31.299999237060547,7700,0,0.0
2019-02-28,31.25,31.899999618530273,30.149999618530273,31.100000381469727,5460,0,0.0
2019-03-01,31.549999237060547,31.549999237060547,26.299999237060547,27.0,10780,0,0.0
2019-03-04,26.850000381469727,29.5,26.700000762939453,28.0,15700,0,0.0
2019-03-05,28.350000381469727,29.5,27.799999237060547,28.25,6040,0,0.0
2019-03-06,28.350000381469727,31.149999618530273,27.5,30.350000381469727,11340,0,0.0
2019-03-07,31.049999237060547,33.5,30.850000381469727,31.049999237060547,10980,0,0.0
2019-03-08,30.5,31.399999618530273,29.350000381469727,30.350000381469727,5900,0,0.0
2019-03-11,30.25,31.25,30.25,30.799999237060547,3660,0,0.0
2019-03-12,30.75,30.75,28.700000762939453,29.0,3620,0,0.0
2019-03-13,29.100000381469727,29.100000381469727,28.049999237060547,28.450000762939453,3180,0,0.0
2019-03-14,28.399999618530273,28.75,28.049999237060547,28.25,1880,0,0.0
2019-03-15,28.049999237060547,28.049999237060547,27.0,27.049999237060547,1920,0,0.0
2019-03-18,27.049999237060547,30.649999618530273,27.049999237060547,28.5,10440,0,0.0
2019-03-19,28.700000762939453,36.099998474121094,28.700000762939453,31.0,53640,0,0.0
2019-03-20,33.45000076293945,34.75,30.799999237060547,32.75,10040,0,0.0
2019-03-21,31.950000762939453,34.0,31.049999237060547,32.54999923706055,10840,0,0.0
2019-03-22,32.70000076293945,35.0,31.25,35.0,15300,0,0.0
2019-03-25,34.75,35.45000076293945,31.299999237060547,35.0,10700,0,0.0
2019-03-26,35.349998474121094,37.25,34.900001525878906,35.849998474121094,11460,0,0.0
2019-03-27,37.5,39.400001525878906,35.650001525878906,37.5,59480,0,0.0
2019-03-28,37.400001525878906,37.75,34.25,36.0,14720,0,0.0
2019-03-29,35.20000076293945,35.29999923706055,30.799999237060547,31.0,14360,0,0.0
2019-04-01,31.0,31.0,30.0,30.0,8420,0,0.0
2019-04-02,30.0,31.700000762939453,30.0,30.700000762939453,3020,0,0.0
2019-04-03,31.0,33.5,30.25,30.649999618530273,5680,0,0.0
2019-04-04,32.20000076293945,32.45000076293945,29.5,29.5,3140,0,0.0
2019-04-05,29.549999237060547,29.850000381469727,28.049999237060547,28.5,7820,0,0.0
2019-04-08,28.200000762939453,28.299999237060547,26.950000762939453,27.049999237060547,9600,0,0.0
2019-04-09,27.100000381469727,27.700000762939453,25.549999237060547,26.100000381469727,15200,0,0.0
2019-04-10,27.549999237060547,27.549999237060547,23.799999237060547,25.950000762939453,14960,0,0.0
2019-04-11,26.75,26.75,24.049999237060547,24.549999237060547,16700,0,0.0
2019-04-12,23.350000381469727,23.350000381469727,19.0,21.25,29180,0,0.0
2019-04-15,21.450000762939453,23.399999618530273,21.25,21.299999237060547,5180,0,0.0
2019-04-16,21.350000381469727,21.950000762939453,20.25,20.549999237060547,3240,0,0.0
2019-04-17,22.049999237060547,22.049999237060547,20.899999618530273,21.0,2960,0,0.0
2019-04-18,20.899999618530273,21.0,19.549999237060547,20.399999618530273,1760,0,0.0
2019-04-22,21.200000762939453,21.200000762939453,17.75,19.149999618530273,10820,0,0.0
2019-04-23,19.549999237060547,20.25,18.799999237060547,19.799999237060547,5740,0,0.0
2019-04-24,20.200000762939453,27.5,19.649999618530273,22.950000762939453,55360,0,0.0
2019-04-25,22.600000381469727,22.600000381469727,19.149999618530273,20.049999237060547,10180,0,0.0
2019-04-26,20.100000381469727,21.25,20.100000381469727,21.100000381469727,2560,0,0.0
2019-04-29,22.100000381469727,22.100000381469727,20.299999237060547,20.700000762939453,1940,0,0.0
2019-04-30,20.450000762939453,20.450000762939453,19.049999237060547,19.649999618530273,3420,0,0.0
2019-05-01,20.25,23.5,19.700000762939453,20.049999237060547,5220,0,0.0
2019-05-02,19.700000762939453,19.950000762939453,19.299999237060547,19.549999237060547,1640,0,0.0
2019-05-03,19.549999237060547,19.75,18.799999237060547,19.049999237060547,2760,0,0.0
2019-05-06,18.899999618530273,18.899999618530273,17.5,17.549999237060547,7100,0,0.0
2019-05-07,17.75,17.799999237060547,16.25,16.25,5660,0,0.0
2019-05-08,17.25,19.149999618530273,16.350000381469727,17.049999237060547,10280,0,0.0
2019-05-09,17.5,18.149999618530273,16.149999618530273,17.200000762939453,2640,0,0.0
2019-05-10,17.399999618530273,17.600000381469727,15.699999809265137,16.0,9540,0,0.0
2019-05-13,16.700000762939453,16.700000762939453,13.050000190734863,13.800000190734863,9140,0,0.0
2019-05-14,14.75,15.5,13.850000381469727,14.5,5420,0,0.0
2019-05-15,15.449999809265137,15.449999809265137,14.100000381469727,14.600000381469727,2440,0,0.0
2019-05-16,14.850000381469727,15.899999618530273,14.850000381469727,15.149999618530273,3300,0,0.0
2019-05-17,15.300000190734863,18.200000762939453,15.300000190734863,17.700000762939453,10380,0,0.0
2019-05-20,18.700000762939453,18.700000762939453,17.049999237060547,18.25,8000,0,0.0
2019-05-21,18.200000762939453,18.850000381469727,17.649999618530273,18.549999237060547,4180,0,0.0
2019-05-22,19.0,19.0,18.149999618530273,18.549999237060547,4000,0,0.0
2019-05-23,17.799999237060547,17.799999237060547,16.0,16.049999237060547,4040,0,0.0
2019-05-24,16.049999237060547,17.200000762939453,16.049999237060547,17.200000762939453,1580,0,0.0
2019-05-28,17.399999618530273,17.75,17.399999618530273,17.5,1240,0,0.0
2019-05-29,17.450000762939453,17.450000762939453,15.600000381469727,15.800000190734863,3060,0,0.0
2019-05-30,16.0,17.350000381469727,16.0,16.25,8180,0,0.0
2019-05-31,17.200000762939453,17.200000762939453,15.050000190734863,15.149999618530273,4620,0,0.0
2019-06-03,15.75,15.75,14.100000381469727,14.100000381469727,2420,0,0.0
2019-06-04,15.300000190734863,15.300000190734863,14.449999809265137,15.0,6340,0,0.0
2019-06-05,15.0,15.0,14.100000381469727,15.0,2060,0,0.0
2019-06-06,14.899999618530273,14.899999618530273,14.100000381469727,14.5,2080,0,0.0
2019-06-07,14.949999809265137,14.949999809265137,14.0,14.850000381469727,1140,0,0.0
2019-06-10,14.699999809265137,15.5,14.0,14.850000381469727,3680,0,0.0
2019-06-11,14.699999809265137,15.75,14.199999809265137,14.949999809265137,15740,0,0.0
2019-06-12,14.600000381469727,15.449999809265137,14.100000381469727,15.100000381469727,19340,0,0.0
2019-06-13,15.100000381469727,15.100000381469727,14.199999809265137,14.300000190734863,2640,0,0.0
2019-06-14,14.25,14.5,12.550000190734863,12.949999809265137,5320,0,0.0
2019-06-17,13.199999809265137,13.75,12.850000381469727,13.75,1480,0,0.0
2019-06-18,13.850000381469727,14.399999618530273,13.25,14.199999809265137,29260,0,0.0
2019-06-19,13.600000381469727,14.25,13.399999618530273,13.399999618530273,1180,0,0.0
2019-06-20,13.300000190734863,13.699999809265137,13.0,13.350000381469727,5660,0,0.0
2019-06-21,13.0,13.699999809265137,12.699999809265137,12.699999809265137,3180,0,0.0
2019-06-24,12.550000190734863,12.550000190734863,11.0,11.050000190734863,5740,0,0.0
2019-06-25,11.899999618530273,11.899999618530273,11.550000190734863,11.75,560,0,0.0
2019-06-26,11.699999809265137,12.0,11.5,12.0,960,0,0.0
2019-06-27,12.350000381469727,12.350000381469727,11.850000381469727,11.949999809265137,460,0,0.0
2019-06-28,11.550000190734863,12.0,11.550000190734863,11.850000381469727,1020,0,0.0
2019-07-01,11.550000190734863,12.350000381469727,11.550000190734863,12.100000381469727,1520,0,0.0
2019-07-02,12.5,12.800000190734863,12.300000190734863,12.800000190734863,4420,0,0.0
2019-07-03,12.800000190734863,14.5,12.5,14.5,2900,0,0.0
2019-07-05,14.25,14.25,13.050000190734863,13.350000381469727,2220,0,0.0
2019-07-08,13.350000381469727,13.350000381469727,12.449999809265137,13.25,1860,0,0.0
2019-07-09,12.75,13.300000190734863,12.5,12.550000190734863,2300,0,0.0
2019-07-10,14.0,14.0,12.550000190734863,12.949999809265137,2940,0,0.0
2019-07-11,12.600000381469727,12.600000381469727,11.75,12.5,4580,0,0.0
2019-07-12,12.25,20.0,12.0,13.850000381469727,51800,0,0.0
2019-07-15,12.75,14.550000190734863,12.649999618530273,13.100000381469727,7980,0,0.0
2019-07-16,14.0,14.0,12.75,13.149999618530273,3940,0,0.0
2019-07-17,13.199999809265137,13.399999618530273,12.0,12.300000190734863,3660,0,0.0
2019-07-18,11.75,13.949999809265137,10.699999809265137,12.75,12220,0,0.0
2019-07-19,13.300000190734863,13.5,12.100000381469727,12.149999618530273,2480,0,0.0
2019-07-22,12.149999618530273,12.149999618530273,11.350000381469727,11.800000190734863,4960,0,0.0
2019-07-23,11.449999809265137,13.25,11.449999809265137,11.800000190734863,11800,0,0.0
2019-07-24,12.300000190734863,13.0,12.0,12.149999618530273,11200,0,0.0
2019-07-25,12.0,12.399999618530273,11.649999618530273,12.399999618530273,4280,0,0.0
2019-07-26,11.550000190734863,12.649999618530273,11.550000190734863,12.300000190734863,1600,0,0.0
2019-07-29,12.399999618530273,12.850000381469727,11.899999618530273,12.5,3220,0,0.0
2019-07-30,12.5,13.550000190734863,12.300000190734863,13.25,8600,0,0.0
2019-07-31,13.350000381469727,15.350000381469727,11.25,11.550000190734863,13680,0,0.0
2019-08-01,11.25,12.600000381469727,11.25,11.699999809265137,3360,0,0.0
2019-08-02,11.5,12.850000381469727,11.5,11.600000381469727,2560,0,0.0
2019-08-05,11.449999809265137,11.449999809265137,10.75,11.25,2540,0,0.0
2019-08-06,11.050000190734863,11.449999809265137,10.75,10.899999618530273,1440,0,0.0
2019-08-07,10.800000190734863,11.5,10.649999618530273,11.300000190734863,8520,0,0.0
2019-08-08,11.399999618530273,11.949999809265137,10.850000381469727,11.5,4020,0,0.0
2019-08-09,11.550000190734863,11.75,10.75,10.899999618530273,1600,0,0.0
2019-08-12,11.0,11.399999618530273,10.899999618530273,11.25,1560,0,0.0
2019-08-13,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,4060,0,0.0
2019-08-14,11.100000381469727,11.149999618530273,10.800000190734863,10.899999618530273,3100,0,0.0
2019-08-15,10.899999618530273,10.899999618530273,10.300000190734863,10.699999809265137,620,0,0.0
2019-08-16,11.100000381469727,11.550000190734863,10.699999809265137,10.699999809265137,2120,0,0.0
2019-08-19,10.899999618530273,10.899999618530273,10.350000381469727,10.600000381469727,1940,0,0.0
2019-08-20,10.75,10.899999618530273,10.350000381469727,10.649999618530273,3380,0,0.0
2019-08-21,10.399999618530273,11.199999809265137,10.300000190734863,10.699999809265137,8820,0,0.0
2019-08-22,10.699999809265137,11.399999618530273,10.449999809265137,10.5,7020,0,0.0
2019-08-23,10.75,11.75,10.25,10.399999618530273,17340,0,0.0
2019-08-26,10.350000381469727,11.25,10.350000381469727,10.699999809265137,7780,0,0.0
