Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,27.966686578893615,28.436713606363394,27.87629616913085,28.346324920654297,780500,0.0,0
2019-05-28,28.183619611712135,28.29208671296135,27.605123807573698,27.650318145751953,656800,0.0,0
2019-05-29,27.406265506798295,28.048035819720365,27.071823255263688,27.957645416259766,714900,0.0,0
2019-05-30,28.011875776132975,28.44574759443017,26.891039383505213,27.098936080932617,332600,0.0,0
2019-05-31,26.809693046234575,27.11701940407168,26.02330044898655,26.12272834777832,786100,0.0,0
2019-06-03,26.095612186119244,26.872965562695242,26.023300204017904,26.574678421020508,815300,0.0,0
2019-06-04,26.93623366015054,27.903408623598835,26.827766567836097,27.885330200195312,788100,0.0,0
2019-06-05,27.876293285153483,27.912448410885915,27.478576557775806,27.704551696777344,377100,0.0,0
2019-06-06,27.749750708437457,27.930529804420996,27.216449185786733,27.785905838012695,481800,0.0,0
2019-06-07,27.73166991106486,27.939566629498653,27.39722593980106,27.578006744384766,510700,0.0,0
2019-06-10,27.758784960620538,28.400555245262435,27.749747472320916,27.767824172973633,475300,0.0,0
2019-06-11,28.120348198731506,28.382478476046856,27.71359223938441,27.776865005493164,492900,0.0,0
2019-06-12,27.62320357147871,27.966686786313993,27.297800507594474,27.5599308013916,527400,0.0,0
2019-06-13,27.73167345678986,27.88533664311707,27.460502215242805,27.58704948425293,353700,0.0,0
2019-06-14,27.541851043701172,27.605125534784605,26.963355203367122,27.541851043701172,625300,0.0,0
2019-06-17,27.49665532352171,27.49665532352171,26.303506850651715,26.41197395324707,750000,0.0,0
2019-06-18,26.42101398603614,27.243563389809637,26.26735081587771,26.891042709350586,857900,0.0,0
2019-06-19,27.026626614799135,27.333952945575167,26.276389212976117,26.41197395324707,1092200,0.0,0
2019-06-20,26.520443605146124,26.891042711310487,25.715972626992293,26.836809158325195,1463200,0.0,0
2019-06-21,26.746415604312578,27.04470269668563,26.493322846762908,26.53851890563965,1163300,0.0,0
2019-06-24,26.574679868376027,26.728343054217145,25.905793566495188,25.923871994018555,503900,0.0,0
2019-06-25,25.89675268049366,25.91483110684964,25.10132088542044,25.580387115478516,1223400,0.0,0
2019-06-26,25.752130240365428,26.357743766669056,25.535194283428062,26.20408058166504,804800,0.0,0
2019-06-27,26.348698906464058,26.809688362686657,26.2402318132666,26.53851890563965,742000,0.0,0
2019-06-28,26.737382328637825,27.460502190675555,26.529485583808697,27.19837188720703,1084200,0.0,0
2019-07-01,27.388188405585797,27.704553970968224,26.701225443797302,26.972394943237305,822400,0.0,0
2019-07-02,27.01758964806969,27.071824927929175,26.01426110742045,26.402936935424805,815800,0.0,0
2019-07-03,26.5385197636565,26.755455681118534,26.384856606614218,26.457168579101562,390700,0.0,0
2019-07-05,26.71930374971944,27.135098961076135,26.665070191387258,26.981435775756836,954400,0.0,0
2019-07-08,26.88200466127689,26.99047349599296,26.54756239200515,26.69218635559082,817000,0.0,0
2019-07-09,26.49332642314443,27.135096753401,26.43005365622905,26.9904727935791,810900,0.0,0
2019-07-10,27.026627092818536,27.044705518255356,26.39389771901185,26.565637588500977,765100,0.0,0
2019-07-11,26.52006787012849,26.793469932793023,26.33779866952019,26.757017135620117,852800,0.24,0
2019-07-12,26.76613176726263,27.2855967486386,26.693224431951055,27.185348510742188,930800,0.0,0
2019-07-15,27.240033104135566,27.240033104135566,26.15553652844628,26.31046485900879,1144400,0.0,0
2019-07-16,26.365143136534762,26.52007145652893,26.128193838999668,26.155534744262695,996100,0.0,0
2019-07-17,26.064399726627776,26.064399726627776,25.380892749906323,25.608728408813477,1264500,0.0,0
2019-07-18,25.66341066994282,26.31046490033732,25.49936870341328,26.055288314819336,1599700,0.0,0
2019-07-19,25.089265781607587,27.15801244106023,25.061924874157302,26.702341079711914,1967900,0.0,0
2019-07-22,26.63854513212832,26.775246181413216,26.30134932644212,26.510957717895508,768000,0.0,0
2019-07-23,26.65677071593025,27.40407136044519,26.52918330976859,27.367618560791016,989200,0.0,0
2019-07-24,27.294715249082433,28.470346457860437,26.884610328434118,28.269851684570312,964900,0.0,0
2019-07-25,28.251622006987148,28.324529349088156,27.404073068657826,27.422300338745117,1014700,0.0,0
2019-07-26,27.559000961115323,28.297188005737237,27.476979985240874,28.242507934570312,511400,0.0,0
2019-07-29,28.096693697933,28.269849287328757,27.568115032946917,27.62279510498047,679900,0.0,0
2019-07-30,27.47698048666565,27.996445517851406,27.26737209482721,27.978219985961914,530200,0.0,0
2019-07-31,27.93265586860099,28.34276081503617,27.67748100259546,27.86886215209961,1163500,0.0,0
2019-08-01,27.85063102016891,27.978220173740585,25.98237927472535,26.201101303100586,1156100,0.0,0
2019-08-02,26.146420591067827,26.228441566983452,25.362665371539887,25.763656616210938,1231900,0.0,0
2019-08-05,25.13483091187462,25.317100142209465,24.25082914272148,24.770294189453125,1552100,0.0,0
2019-08-06,25.071036759830257,25.280645154238673,24.423982567995704,24.934335708618164,655400,0.0,0
2019-08-07,24.314623370278635,24.788521988654715,24.01388035058771,24.706501007080078,597400,0.0,0
2019-08-08,25.007242415705107,25.490252900251363,24.87054136797028,25.153057098388672,1005000,0.0,0
2019-08-09,25.0345835198627,25.061924426824973,24.588025802301793,24.89788246154785,497100,0.0,0
2019-08-12,24.405754185436525,24.54245522068275,24.09589757847949,24.250825881958008,664400,0.0,0
2019-08-13,24.114126900558766,25.080151409807744,24.10501500325769,24.451324462890625,639900,0.0,0
2019-08-14,23.60377440250554,23.95008558461405,23.20278314783975,23.366825103759766,907900,0.0,0
2019-08-15,23.603772863570725,23.676680201643027,22.77445124115526,22.80179214477539,1251600,0.0,0
2019-08-16,23.04785509602729,23.594659263238295,23.038741461474036,23.457958221435547,835700,0.0,0
2019-08-19,23.60377446592591,23.904517473171268,23.485300685358776,23.72224998474121,942700,0.0,0
2019-08-20,23.749588431342175,23.749588431342175,23.175443339748764,23.385051727294922,653100,0.0,0
2019-08-21,23.60377660754465,23.7404776708324,23.357713650677695,23.612890243530273,595900,0.0,0
2019-08-22,23.76781418812035,23.98653619662553,23.52175127670902,23.731361389160156,581000,0.0,0
2019-08-23,23.585546056280485,23.91362995315355,22.69243071284614,22.838245391845703,757200,0.0,0
2019-08-26,23.148102329904923,23.202782400701484,22.64686458139885,23.084308624267578,468900,0.0,0
2019-08-27,23.184556856494215,23.284803363191333,22.19119325662205,22.428142547607422,730100,0.0,0
2019-08-28,22.327894106004784,23.193670287047066,22.327894106004784,22.938493728637695,1338500,0.0,0
2019-08-29,23.248351498240652,23.79515744266765,23.17544415486693,23.56732177734375,955800,0.0,0
2019-08-30,23.786043841114008,23.904517622420837,23.403279853298447,23.51263999938965,625200,0.0,0
2019-09-03,23.15721693817932,23.26657882261768,22.747112044345705,23.056968688964844,799300,0.0,0
2019-09-04,23.42150809349802,23.48530180440063,23.166331511639324,23.284805297851562,559300,0.0,0
2019-09-05,23.87717702426919,24.4239811984563,23.69490780737477,23.959197998046875,1032800,0.0,0
2019-09-06,24.0867856384282,24.0867856384282,23.67668076559817,23.849836349487305,619600,0.0,0
2019-09-09,24.150578116324944,24.943446917425867,24.00476344411641,24.742950439453125,727300,0.0,0
2019-09-10,24.916108855198864,25.59961586094518,24.906995219865795,25.42646026611328,1023000,0.0,0
2019-09-11,25.46291383828989,26.146420818020932,24.76117958858647,26.109966278076172,833900,0.0,0
2019-09-12,25.800111122917745,26.301350646449343,25.31710060865333,26.01883316040039,921000,0.0,0
2019-09-13,26.410711416801156,26.592980654778046,26.055288314819332,26.055288314819336,1114100,0.0,0
2019-09-16,25.77277014220749,26.17375964693592,25.608728191069446,25.9185848236084,653700,0.0,0
2019-09-17,25.52670605597768,25.636066192936735,25.125714831215724,25.289756774902344,783700,0.0,0
2019-09-18,25.08926338462487,25.708974916723893,24.961674233628138,25.608728408813477,941500,0.0,0
2019-09-19,25.44468413806979,25.827448079690924,25.207734865804518,25.262414932250977,534300,0.0,0
2019-09-20,25.216853173676636,25.33532696264352,24.715615372146146,24.788522720336914,1700900,0.0,0
2019-09-23,24.715610791290473,25.32621037106114,24.56068248781887,25.262414932250977,706800,0.0,0
2019-09-24,25.32621204887134,25.408231284850647,24.63359145442229,24.916107177734375,779800,0.0,0
2019-09-25,24.979900394028178,25.827449285638266,24.979900394028178,25.636066436767578,811400,0.0,0
2019-09-26,25.481140030875647,25.50848093654331,24.72472568988537,24.779407501220703,723600,0.0,0
2019-09-27,25.08015095973376,25.654296083051683,24.752067038838828,24.815860748291016,889900,0.0,0
2019-09-30,24.99812675890274,25.043693191712883,24.55156911202098,24.852312088012695,642000,0.0,0
2019-10-01,25.043696446055762,25.2441929482694,23.904518095289962,24.15969467163086,916300,0.0,0
2019-10-02,24.451321043302627,24.451321043302627,23.50352567595246,23.831607818603516,1309800,0.0,0
2019-10-03,23.61288561752431,24.168805135998955,23.266576209157673,24.141464233398438,1311200,0.0,0
2019-10-04,24.250827805869463,24.30550787665634,23.53997993264763,23.995651245117188,1335600,0.0,0
2019-10-07,23.995651230476795,24.123238641651035,23.749588304713818,23.795156478881836,1024300,0.0,0
2019-10-08,23.467074327702786,23.539981673559893,23.129876766708513,23.13899040222168,1412600,0.0,0
2019-10-09,23.485299528794698,23.877177130080653,23.312143945802468,23.804269790649414,1122500,0.0,0
2019-10-10,23.98830035737214,24.393166682340826,23.868681678769136,24.11712074279785,1136100,0.25,0
2019-10-11,24.84403801537456,25.62616548909,24.632404038676857,25.285709381103516,1501400,0.0,0
2019-10-14,25.0188681338293,25.534151418795698,24.899247702915442,25.451337814331055,714100,0.0,0
2019-10-15,25.66297296102934,26.233466511451134,25.377727063341524,25.92981719970703,943800,0.0,0
2019-10-16,26.031031753602306,26.564718425305188,25.837799434426678,26.040231704711914,940600,0.0,0
2019-10-17,26.159852005975914,26.215060487602436,25.847001018348973,26.095441818237305,1176100,0.0,0
2019-10-18,26.00342720329604,26.77635298679456,25.764188103161164,26.6567325592041,1529100,0.0,0
2019-10-21,26.895970687065674,27.135209778552202,26.721143537747267,27.033992767333984,768300,0.0,0
2019-10-22,26.95118245972509,27.659696313507805,26.546316146816345,27.27323341369629,985500,0.0,0
2019-10-23,27.25483170592915,27.595286072376556,26.978785775112424,27.586084365844727,766100,0.0,0
2019-10-24,27.60448916205044,27.60448916205044,26.63833274339714,26.68433952331543,1033400,0.0,0
2019-10-25,26.58312209550521,26.868369742790453,26.58312209550521,26.794757843017578,1115400,0.0,0
2019-10-28,26.914376932999183,27.22722795057278,26.48190723461034,26.68433952331543,1066000,0.0,0
2019-10-29,26.675134240954378,27.116805587137243,26.619925761443003,27.098403930664062,881200,0.0,0
2019-10-30,26.914376932999183,27.024795661867692,26.41749528566012,26.68433952331543,542300,0.0,0
2019-10-31,26.46350238689308,26.59232276772202,25.442135781617726,25.81939697265625,1899500,0.0,0
2019-11-01,26.113843755276562,26.5187100533173,25.948218308621993,26.481904983520508,681200,0.0,0
2019-11-04,26.76715088209591,27.254830781464786,26.711942399823624,27.20882225036621,919800,0.0,0
2019-11-05,27.34684494713104,27.63209258120409,27.236427980109124,27.51247215270996,665400,0.0,0
2019-11-06,27.33764394728865,27.40205589393665,26.93277938434921,27.190420150756836,515900,0.0,0
2019-11-07,27.5860814273013,27.862127328712873,27.291633869832324,27.392850875854492,813500,0.0,0
2019-11-08,27.273231826423697,27.705703233808922,27.23642675741732,27.346843719482422,725200,0.0,0
2019-11-11,27.08920297129987,27.356045425495505,26.987985960201886,27.346843719482422,535200,0.0,0
2019-11-12,27.32844386882776,27.383652353509422,27.006391157266922,27.245630264282227,511700,0.0,0
2019-11-13,26.77635166870814,26.969582227547832,26.61072447253358,26.675134658813477,765500,0.0,0
2019-11-14,26.63833111622085,26.711943012621294,26.42669537840428,26.62912940979004,523700,0.0,0
2019-11-15,26.79475825218394,26.96038371291747,26.509510600542853,26.68433952331543,569900,0.0,0
2019-11-18,26.472702984297033,26.702740371880335,25.994224796912736,26.693538665771484,667200,0.0,0
2019-11-19,26.67513713693027,27.208823843602204,26.647532016654683,27.135211944580078,1085000,0.0,0
2019-11-20,26.969580888783604,27.291633559242406,26.73034181230123,27.00638771057129,926700,0.0,0
2019-11-21,27.19962175767892,27.218025170939434,26.730345249812334,27.089204788208008,624700,0.0,0
2019-11-22,27.153614338213686,27.567680596518613,27.153614338213686,27.383651733398438,696900,0.0,0
2019-11-25,27.448062466388123,27.80692024836272,27.199621653461367,27.714906692504883,1136200,0.0,0
2019-11-26,27.604488084296218,27.678099982319164,27.245630300815115,27.37445068359375,649600,0.0,0
2019-11-27,27.56767968490225,27.76091200309152,27.337642297324443,27.733306884765625,581100,0.0,0
2019-11-29,27.668897290973334,27.760912598988796,27.291636107651374,27.310039520263672,307400,0.0,0
2019-12-02,27.49407099943371,27.825325437815405,27.107608073003792,27.1444149017334,714800,0.0,0
2019-12-03,26.721145946349637,27.09840715211021,26.454301712738136,27.08000373840332,764200,0.0,0
2019-12-04,27.356047155484205,27.87133219452772,27.236428479841365,27.714906692504883,755300,0.0,0
2019-12-05,27.926541031662353,28.06456312223791,27.622891730377688,27.917339324951172,594600,0.0,0
2019-12-06,28.303801833457314,28.681063028078633,28.2301899358494,28.313003540039062,816700,0.0,0
2019-12-09,28.138174713812916,28.377413820554608,28.027755989529794,28.12897300720215,743300,0.0,0
2019-12-10,28.128973566280266,28.38661609136427,27.972548060880353,28.018556594848633,356000,0.0,0
2019-12-11,28.101371272428636,28.11977293167147,27.714908347590157,27.898937225341797,363600,0.0,0
2019-12-12,28.12897260951536,29.076727316472024,28.01855564183939,28.96630859375,737700,0.0,0
2019-12-13,28.82828489683918,29.22394947818364,28.515433914150346,28.75467300415039,483600,0.0,0
2019-12-16,29.021517917660304,29.168741706617375,28.84668901013153,28.874292373657227,526400,0.0,0
2019-12-17,28.966304661189604,29.11352843480068,28.70866393489313,29.021514892578125,604000,0.0,0
2019-12-18,29.187144882293182,29.187144882293182,28.86509392409997,28.984712600708008,513700,0.0,0
2019-12-19,28.97550834489377,29.104328716837973,28.782277786977463,28.837486267089844,858900,0.0,0
2019-12-20,28.929504482106676,28.929504482106676,28.44182455273703,28.460227966308594,1432900,0.0,0
2019-12-23,28.598250436710845,28.74547423714068,28.359011322250826,28.506235122680664,436300,0.0,0
2019-12-24,28.616648701948094,28.699462294171198,28.441819812249786,28.681058883666992,159300,0.0,0
2019-12-26,28.70866690360385,28.77307709183851,28.451024395619214,28.589046478271484,252200,0.0,0
2019-12-27,28.717868701253856,28.717868701253856,28.28539901312404,28.33140754699707,282600,0.0,0
2019-12-30,28.524636909814554,28.589047099448706,27.954143399398006,28.009353637695312,1064500,0.0,0
2019-12-31,28.01855441226157,28.230188386891452,27.944942518692656,28.073762893676758,1016000,0.0,0
2020-01-02,28.377413515500525,28.405018635036072,27.935742133208127,28.340606689453125,532700,0.0,0
2020-01-03,28.082964857008673,28.294598833577233,27.70570367963132,28.17498016357422,548400,0.0,0
2020-01-06,27.843726534352335,28.30380132489673,27.687301035365397,28.11056900024414,842500,0.0,0
2020-01-07,28.128972754066176,28.368211858654927,27.94494388864518,28.027755737304688,615900,0.0,0
2020-01-08,28.02775505977624,28.340606053979904,28.01855510851674,28.193382263183594,481600,0.0,0
2020-01-09,28.349808445599006,28.386615271710845,27.972547253182995,28.027755737304688,741500,0.0,0
2020-01-10,28.460226720180405,28.478630132946172,27.908136622529625,28.009353637695312,774600,0.0,0
2020-01-13,28.073763906868443,28.303801301954177,27.816121392555846,28.26699447631836,767600,0.0,0
2020-01-14,28.276195421254926,28.386614140142783,27.972546138120812,28.17498016357422,827900,0.0,0
2020-01-15,27.972547137779717,28.174981170467536,27.503270637066215,27.641294479370117,1085400,0.0,0
2020-01-16,27.93831327477308,28.60660450796864,27.929031230793697,28.597322463989258,1084300,0.26,0
2020-01-17,28.597322044579926,28.597322044579926,27.028693812816456,27.149356842041016,2185200,0.0,0
2020-01-21,26.92659296125359,27.084384165032755,26.564602105088554,26.77808380126953,1246400,0.0,0
2020-01-22,26.91730894080339,26.954437113257338,26.026254046333083,26.09122657775879,1015300,0.0,0
2020-01-23,26.054101058358327,26.14691972857609,25.506472851479288,26.063383102416992,1235200,0.0,0
2020-01-24,25.97055912687978,26.267577394606015,25.348676464939782,25.645694732666016,1170600,0.0,0
2020-01-27,25.060945699257235,25.794211256531096,24.88459040048509,25.60857391357422,1339100,0.0,0
2020-01-28,25.784926759249238,25.98912640077976,25.534316901210364,25.849899291992188,648000,0.0,0
2020-01-29,25.89631033912619,26.11907408963418,25.627138137817383,25.627138137817383,763100,0.0,0
2020-01-30,25.43221567965084,26.109788893617058,25.153761467721047,26.09122657775879,1036700,0.0,0
2020-01-31,25.72923383237243,25.8963070667334,25.116633153294657,25.228015899658203,1718100,0.0,0
2020-02-03,25.441498610357407,25.52503523092448,25.209452835530822,25.255861282348633,1108400,0.0,0
2020-02-04,25.68282864433916,25.738519139398836,25.255863461231197,25.292991638183594,1001300,0.0,0
2020-02-05,25.63641969793171,26.072665146475657,25.525036939596617,26.063383102416992,1150600,0.0,0
2020-02-06,26.30470755850361,26.313989601370174,25.877742438484873,25.979843139648438,803400,0.0,0
2020-02-07,25.719952456137545,25.96128027087475,25.664261966696266,25.849899291992188,442900,0.0,0
2020-02-10,25.729237339821598,26.035537721115823,25.67354684423236,26.01697540283203,337300,0.0,0
2020-02-11,26.081944534645302,26.46249945045475,25.989125873879136,26.09122657775879,448700,0.0,0
2020-02-12,26.3882445431628,26.564599819357824,25.868462527942846,26.211889266967773,648800,0.0,0
2020-02-13,26.072665140695275,26.481066227341564,25.961282382384873,26.416091918945312,591600,0.0,0
2020-02-14,26.32327413082908,26.453219202498772,26.06338221712088,26.072664260864258,477600,0.0,0
2020-02-18,25.859183383768322,26.20261016129149,25.3022731341328,25.534318923950195,533000,0.0,0
2020-02-19,25.719955100204583,25.96128293975081,25.67354664929408,25.82205581665039,475300,0.0,0
2020-02-20,25.719952883374607,26.32327331542381,25.645698306096534,26.27686309814453,404000,0.0,0
2020-02-21,26.08194712529262,26.156201707207313,25.794210841669294,25.868465423583984,475000,0.0,0
2020-02-24,24.97740676629266,25.060943385875078,24.596851841692203,24.847461700439453,596500,0.0,0
2020-02-25,24.912435943830612,25.218736313206854,24.095633778581387,24.299835205078125,1057500,0.0,0
2020-02-26,24.48547063614904,24.708236149328624,23.7707709585196,23.92856216430664,577500,0.0,0
2020-02-27,23.343806461239613,24.346244217881654,23.018941996415943,23.705799102783203,1524300,0.0,0
2020-02-28,22.879713092140964,24.466907115898128,22.694077534108963,23.56656837463379,2427100,0.0,0
2020-03-02,23.566569009221084,24.541162354015277,23.269550692076923,24.522598266601562,776800,0.0,0
2020-03-03,24.327678234413163,24.81961591541707,23.20457753165793,23.56656837463379,885700,0.0,0
2020-03-04,23.84502350124484,23.956404477945217,23.223140775166843,23.909996032714844,941400,0.0,0
2020-03-05,23.20457466666646,23.27882923478505,22.359928290429284,22.888992309570312,824000,0.0,0
2020-03-06,22.02578490942105,22.833304998996436,21.784457086908503,22.267112731933594,1116800,0.0,0
2020-03-09,20.420029443066763,20.800584395603497,19.677483626011885,19.7053279876709,2115000,0.0,0
2020-03-10,20.56853985256296,21.16257654219485,19.696047136889387,21.125450134277344,1137000,0.0,0
2020-03-11,20.438592391274142,20.865555769677755,19.12985435521955,19.501127243041992,1368400,0.0,0
2020-03-12,18.1552613728603,19.658918809648394,17.2085159337836,17.867525100708008,1821300,0.0,0
2020-03-13,19.25051976594561,20.020911767554363,17.932499523032796,19.946657180786133,1923100,0.0,0
2020-03-16,13.180200169949819,18.7121716185995,13.180200169949819,18.554380416870117,1539300,0.0,0
2020-03-17,18.84211810426886,22.183577952170197,18.424436729761783,22.07219696044922,2425800,0.0,0
2020-03-18,20.661357268900833,21.561694293057837,19.41759169799676,20.392183303833008,3055100,0.0,0
2020-03-19,19.974500481814584,22.09075678975403,19.148416329512898,20.447874069213867,2372600,0.0,0
2020-03-20,20.42002889845106,20.661356725149744,16.577351299533294,16.70729637145996,2221600,0.0,0
2020-03-23,16.96718742251338,16.96718742251338,14.117664751085572,15.212920188903809,1958000,0.0,0
2020-03-24,16.243207091284837,17.06000758319848,16.085415865869024,16.428844451904297,1481800,0.0,0
2020-03-25,16.66088884604222,17.134260711534072,15.352150699402571,15.677013397216797,1752500,0.0,0
2020-03-26,15.853365967133275,16.419558177863664,15.110820256641471,16.37314796447754,1843500,0.0,0
2020-03-27,15.779112704247726,15.97403030552319,14.674575204431514,14.915902137756348,1749800,0.0,0
2020-03-30,14.953031375029791,16.382432530484405,14.405403165304568,16.308177947998047,1855400,0.0,0
2020-03-31,16.24320678399335,16.456688505408692,15.008723139224617,15.50066089630127,1545400,0.0,0
2020-04-01,14.860212124072639,15.435684673278816,14.377556471573456,14.999439239501953,1574800,0.0,0
2020-04-02,14.823086032137732,15.63060531428935,14.813803987643183,15.222204208374023,1309800,0.0,0
2020-04-03,15.222202680180567,15.222202680180567,14.080537877500003,14.433247566223145,1879900,0.0,0
2020-04-06,15.082976069592007,15.881214138869984,15.018003532858934,15.194358825683594,1506800,0.0,0
2020-04-07,15.85336491096331,16.61447465610353,15.417119556408636,15.686291694641113,1738300,0.0,0
2020-04-08,15.992595131397094,17.319897309344935,15.74198525786103,16.920778274536133,1344800,0.0,0
2020-04-09,17.58027450290859,18.889844225776727,17.429532741872702,18.701417922973633,1499300,0.27,0
2020-04-13,18.748521440196722,18.83331389360179,16.883091059251864,17.062097549438477,1441700,0.0,0
2020-04-14,17.495480084927014,17.89117761272593,16.59102961966283,17.043254852294922,1580100,0.0,0
2020-04-15,16.025749584659827,16.374339246575822,15.630051997495997,16.082277297973633,1531600,0.0,0
2020-04-16,16.101121231788962,16.58161131020614,15.76195134185126,16.270706176757812,1947400,0.0,0
2020-04-17,17.146890939752513,18.04191984562354,16.817142691491238,17.278789520263672,1768400,0.0,0
2020-04-20,16.967887849256176,17.900603278109074,16.62871794895194,17.325899124145508,1242100,0.0,0
2020-04-21,16.75119513786225,17.46721941498063,16.67582425590156,16.920778274536133,1059100,0.0,0
2020-04-22,17.297633512559315,17.599117023517334,16.327231889302656,16.3460750579834,1342000,0.0,0
2020-04-23,16.525083347294988,16.97730866246569,16.327233648793015,16.675825119018555,1517800,0.0,0
2020-04-24,16.760615414503043,19.163063661840926,16.722929077972466,18.635467529296875,3174900,0.0,0
2020-04-27,18.880422072051058,19.916771100055676,18.616623124804743,19.766029357910156,2105900,0.0,0
2020-04-28,20.312469852341675,20.962544777820455,20.04867268610591,20.623374938964844,1481200,0.0,0
2020-04-29,21.31113824867803,22.036582322522403,20.971968377229405,21.593778610229492,2409200,0.0,0
2020-04-30,20.887175815667288,21.6126216832409,20.576270700561963,21.311138153076172,7216200,0.0,0
2020-05-01,20.576270658045015,20.80238330520134,19.709504612120643,20.08635902404785,1404800,0.0,0
2020-05-04,19.605866744833147,19.841400950118928,19.163063085809892,19.77545166015625,1308400,0.0,0
2020-05-05,20.40668736461661,20.623378444278938,19.32323016932122,19.417444229125977,1247900,0.0,0
2020-05-06,19.70008066169168,20.0015641550325,18.89926400939052,19.238433837890625,905800,0.0,0
2020-05-07,19.577606240885796,20.387842786541167,19.210171612697824,19.32322883605957,1017500,0.0,0
2020-05-08,20.114621060556452,20.70816645450817,19.794294404460814,20.661060333251953,1132500,0.0,0
2020-05-11,20.37842074547688,20.821226247002226,19.982723168041236,20.491477966308594,1341000,0.0,0
2020-05-12,20.44437053974777,20.661061585836695,19.32322717544329,19.351491928100586,1103500,0.0,0
2020-05-13,19.19132986748251,19.30438529166838,17.872336740767835,18.220928192138672,1410100,0.0,0
2020-05-14,17.683909734268976,18.95579488636895,17.33531829670719,18.823894500732422,1156300,0.0,0
2020-05-15,18.560096493487688,18.861579995203954,18.333982070217072,18.531831741333008,2289500,0.0,0
2020-05-18,19.464548831247523,19.973303636031172,19.059429663805044,19.831981658935547,1385600,0.0,0
2020-05-19,19.59644490115419,19.728345276314055,18.94637179701279,18.955793380737305,794300,0.0,0
2020-05-20,19.42686318870812,20.08635792422437,19.42686318870812,20.020408630371094,964300,0.0,0
2020-05-21,20.067514778304623,20.679905186460132,19.982722315544123,20.378419876098633,1382800,0.0,0
2020-05-22,20.463212687794723,20.849488670519957,19.63413301186785,19.71892547607422,1265600,0.0,0
2020-05-26,20.40668385597312,21.546670369336884,20.359577732661844,21.386507034301758,991200,0.0,0
2020-05-27,22.42285592298547,22.648970344416025,21.66914717482828,22.583019256591797,1113100,0.0,0
2020-05-28,22.771445932373886,22.771445932373886,21.556088629605192,21.697410583496094,656000,0.0,0
2020-05-29,21.245187381488144,21.64088497009114,20.84007000478493,21.18865966796875,1142400,0.0,0
2020-06-01,21.329979063894733,21.90468315393596,20.981389413562237,21.687992095947266,964100,0.0,0
2020-06-02,22.036583239097354,22.33806678315424,21.565514752262548,21.810470581054688,849300,0.0,0
2020-06-03,22.394593488558215,23.487472097279444,22.140216106273932,22.997560501098633,1338000,0.0,0
2020-06-04,22.997560553755704,23.44978581419647,22.535913709099493,23.430944442749023,1139900,0.0,0
2020-06-05,24.76877799189079,26.445780390327435,24.533243785639947,26.172561645507812,1986800,0.0,0
2020-06-08,26.728425396585916,27.142964350434927,25.94645181943784,26.74726676940918,1510800,0.0,0
2020-06-09,26.379834940373364,27.557506143068604,25.644967462977423,26.963960647583008,2346900,0.0,0
2020-06-10,26.79437487917071,26.79437487917071,24.363661663774405,24.40134620666504,1693300,0.0,0
2020-06-11,22.95045569890054,23.204831298851655,21.584356460829394,21.687992095947266,1447800,0.0,0
2020-06-12,22.743182538743053,23.21425095452138,21.433612917913983,22.479385375976562,1263100,0.0,0
2020-06-15,21.26403097855901,22.95987859103974,21.141553963977497,22.64897346496582,1031400,0.0,0
2020-06-16,23.836061477661133,24.241180608833638,23.08235271988677,23.836061477661133,943100,0.0,0
2020-06-17,23.47805230623237,23.883171472592913,22.78087119548913,22.8939266204834,864700,0.0,0
2020-06-18,22.35690776203974,23.544000448119306,22.26269371451276,23.082353591918945,864500,0.0,0
2020-06-19,23.383838599055625,23.534580365927543,22.36633077417837,23.204832077026367,2092500,0.0,0
2020-06-22,23.091776309698734,23.30846737175739,22.658392388597832,22.8939266204834,548500,0.0,0
2020-06-23,23.157723806434202,23.534578188751322,22.54533521054595,22.639549255371094,791100,0.0,0
2020-06-24,22.41343827985034,22.441701237494975,21.45245818629416,21.565513610839844,808300,0.0,0
2020-06-25,21.40535010281347,22.19674525668532,21.16039428880708,22.149639129638672,973000,0.0,0
2020-06-26,21.61262299780501,21.61262299780501,20.727013726342225,20.7929630279541,1476100,0.0,0
2020-06-29,21.009650457062587,21.829310284640865,20.849487125098253,21.254606246948242,1358000,0.0,0
2020-06-30,21.207501289791463,22.225009043771106,21.207501289791463,22.11195182800293,1123900,0.0,0
2020-07-01,22.111951360069714,22.37575032662395,21.198079256801638,21.264028549194336,1129700,0.0,0
2020-07-02,22.25327116878543,22.25327116878543,21.311134404259064,21.669145584106445,1624700,0.0,0
2020-07-06,22.272114232252925,22.743182650342767,21.65030406413301,21.895259857177734,1013000,0.0,0
2020-07-07,21.60319696023474,21.78220345413653,21.009649774080557,21.066179275512695,1018500,0.0,0
2020-07-08,20.953123475839526,21.32997785909531,20.623375216621923,21.00965118408203,914300,0.0,0
2020-07-09,20.96254567010442,21.21692306007386,20.010987201576267,20.12404441833496,1196500,0.0,0
2020-07-10,20.38457711277977,21.405714316269584,20.375033553277788,21.386627197265625,1110900,0.273,0
2020-07-13,21.75881693182212,21.921053802973553,20.909460158278193,21.567951202392578,865600,0.0,0
2020-07-14,21.61566692802447,21.672926464161897,20.947634152426954,21.520233154296875,850100,0.0,0
2020-07-15,22.026032944863154,23.037626672573847,21.901970301565278,22.951736450195312,1103300,0.0,0
