Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,109.83785956966719,111.49028457913523,108.8172393241212,110.32386779785156,668700,0.0,0
2018-04-06,108.6714632055008,110.17808454639706,106.58162594849146,107.31063842773438,525600,0.0,0
2018-04-09,108.768654163557,112.41371625070101,108.18544571279351,108.52565002441406,516900,0.0,0
2018-04-10,110.85850518734281,114.50356773296919,109.83788470820794,113.0941390991211,465800,0.0,0
2018-04-11,112.21929424538695,114.50353879610012,111.97629013708953,112.75390625,414900,0.0,0
2018-04-12,113.96894044267371,114.7951530266692,113.23992803046045,114.21194458007812,474200,0.0,0
2018-04-13,115.4269503732013,115.4269503732013,113.04551310028133,113.72592163085938,465200,0.0,0
2018-04-16,114.69794772200697,115.52416026902839,113.17188210403651,114.74655151367188,342400,0.0,0
2018-04-17,115.91296812654272,119.3344629583523,115.66996400049126,118.82901763916016,458900,0.0,0
2018-04-18,118.24581420509695,118.44021454777513,112.3942704501725,113.33712768554688,984100,0.0,0
2018-04-19,112.55952794935837,113.58014095432844,102.25614580921494,102.69355773925781,1440500,0.0,0
2018-04-20,102.25614412519288,104.56954839682298,101.72153944069801,102.79075622558594,1136900,0.0,0
2018-04-23,103.17957168483758,105.31800540659536,102.35335899306294,103.03376770019531,611500,0.0,0
2018-04-24,104.24876554984777,105.22078201185101,99.68029114479137,100.069091796875,825200,0.0,0
2018-04-25,103.03374292116725,103.42255098140764,96.33655022456313,100.65230560302734,1047400,0.0,0
2018-04-26,102.20754011166147,104.73478161882007,101.04111582042837,104.15157318115234,750700,0.0,0
2018-04-27,104.88060793512908,105.60962049156062,100.36072860207376,101.28414154052734,624600,0.0,0
2018-04-30,101.57572568840196,102.74214253856051,99.38868853243159,99.53449249267578,513500,0.0,0
2018-05-01,99.53448756137847,102.8393450276231,98.27086318973,102.54773712158203,466900,0.0,0
2018-05-02,102.54774138218558,105.07498281458604,102.20753708826777,104.10296630859375,469700,0.0,0
2018-05-03,102.98515841533255,104.4431833523079,100.89532860505321,103.8113784790039,530800,0.0,0
2018-05-04,103.37395637863673,107.16482232501403,102.35334347269897,105.99840545654297,625100,0.0,0
2018-05-07,106.33861094354518,107.35922386085652,105.99840663777474,106.14420318603516,342400,0.0,0
2018-05-08,107.16482032569803,108.13683683658871,106.33860777462044,107.69943237304688,324300,0.0,0
2018-05-09,107.65082417979804,110.42106963939445,107.35921627209436,110.22666931152344,382800,0.0,0
2018-05-10,110.80988592452337,112.85111918205874,110.08087351712518,112.21930694580078,496000,0.0,0
2018-05-11,112.31652285098784,112.31652285098784,109.74067733756789,110.61549377441406,259500,0.0,0
2018-05-14,111.7818863258044,115.03813979211589,111.68468616870041,111.83049011230469,382300,0.0,0
2018-05-15,111.83049209088814,112.55950440591116,107.01900636219824,111.24727630615234,377500,0.0,0
2018-05-16,111.44170891352967,114.89236352528798,111.44170891352967,113.3857421875,424300,0.0,0
2018-05-17,113.33713245154159,115.03816147714846,112.07351533920101,113.28853607177734,302000,0.0,0
2018-05-18,111.78189409448296,111.83049788436115,106.43580350735552,107.50502014160156,708800,0.0,0
2018-05-21,108.96304113435681,110.8098738483419,106.97041188749934,108.18543243408203,339600,0.0,0
2018-05-22,108.91445335077256,110.27527053753855,108.23403734149208,108.5742416381836,554900,0.0,0
2018-05-23,107.94246230620502,110.22670016970358,107.3592463275252,109.98369598388672,375400,0.0,0
2018-05-24,110.08103949308605,110.97687630896716,109.10730188564267,110.51921844482422,321300,0.2,0
2018-05-25,110.27579138538356,111.15215677623874,109.05861929503716,109.64286041259766,302500,0.0,0
2018-05-29,109.4481043566187,111.83375843156878,109.39941450650622,110.71395874023438,404400,0.0,0
2018-05-30,111.6877078751409,113.29437651785287,110.86003234072226,111.78508758544922,465200,0.0,0
2018-05-31,112.4666940200641,113.63517618112871,109.1559846583431,109.25335693359375,409600,0.0,0
2018-06-01,110.42187007921459,112.07722139868542,109.39944239840436,111.88247680664062,588900,0.0,0
2018-06-04,111.97984834113939,112.9048962906064,111.00611052947731,112.27197265625,406600,0.0,0
2018-06-05,112.90488149904346,114.99841900565052,112.71013693383631,114.4628677368164,391500,0.0,0
2018-06-06,114.65760999177631,115.63134765625,113.58650004666103,115.63134765625,409400,0.0,0
2018-06-07,113.92731790427852,113.92731790427852,106.72165699546697,107.15984344482422,1004300,0.0,0
2018-06-08,106.08869783238588,106.23475994343784,98.49354977698759,100.44102478027344,1574800,0.0,0
2018-06-11,100.3436658413661,100.87921708097338,96.9842665571595,97.3250732421875,1041900,0.0,0
2018-06-12,98.20144350071003,99.8568020134281,97.56851252317162,99.7594223022461,864900,0.0,0
2018-06-13,100.29497433722089,101.85295303529436,99.59388206583071,100.24628448486328,919000,0.0,0
2018-06-14,100.73313836733195,102.82667541503908,100.58708368995602,102.82667541503906,768900,0.0,0
2018-06-15,103.26488512735087,103.63490277557068,100.10023763082893,100.68447875976562,1262800,0.0,0
2018-06-18,100.10024428735537,100.44105101614588,98.63963765337078,100.19761657714844,794600,0.0,0
2018-06-19,99.22386641608722,101.44398703353727,97.42245327852669,101.22002410888672,833100,0.0,0
2018-06-20,101.60952590814819,102.82669801396939,100.34367137551152,101.51215362548828,685700,0.0,0
2018-06-21,101.85295949282143,102.14508376743096,98.15276077893108,98.44487762451172,986600,0.0,0
2018-06-22,98.68829245529267,98.7369823010729,96.40001085514274,96.49738311767578,6469000,0.0,0
2018-06-25,96.30266241276294,96.30266241276294,92.40771151581826,93.08932495117188,1016000,0.0,0
2018-06-26,93.2354000348367,95.23156561816073,92.50509664030795,94.25782775878906,1154600,0.0,0
2018-06-27,94.84205085757716,94.93942313909353,90.41154147280791,90.65497589111328,782600,0.0,0
2018-06-28,90.31416520182292,91.77477164713541,89.48648970195154,91.28790283203125,765300,0.0,0
2018-06-29,92.066898916074,94.40386336171093,91.33659566955525,93.18669128417969,817700,0.0,0
2018-07-02,92.06689754239201,94.14095605710894,91.33659430676975,93.96568298339844,746600,0.0,0
2018-07-03,94.0143826793042,94.40387183585358,92.16427946957687,92.35902404785156,352300,0.0,0
2018-07-05,93.18669818372948,93.67356705078979,92.1155881620027,93.5761947631836,591700,0.0,0
2018-07-06,93.67357242915084,95.42630342281444,92.45640019161493,94.74468994140625,398600,0.0,0
2018-07-09,95.91316223144531,95.96185208743836,93.62488015132323,95.91316223144531,487300,0.0,0
2018-07-10,96.40004136036627,97.81195818645669,96.01054475795277,96.05923461914062,437300,0.0,0
2018-07-11,94.98811723323888,95.7671029491612,93.02116288529942,93.47882080078125,560200,0.0,0
2018-07-12,94.45254625500702,96.20527688908237,94.45254625500702,95.37759399414062,435400,0.0,0
2018-07-13,95.28022327701754,95.81578193201726,94.43307631423589,94.5986099243164,392900,0.0,0
2018-07-16,94.54992113533389,96.54608622201567,93.86830777497,95.5236587524414,474700,0.0,0
2018-07-17,94.9881248324734,98.39620711348842,94.9881248324734,98.2501449584961,482500,0.0,0
2018-07-18,99.6620561744548,100.32419813462505,97.90933270037787,100.1002426147461,771600,0.0,0
2018-07-19,99.90547912030281,100.48972021114102,98.83436921559468,99.02911376953125,536700,0.0,0
2018-07-20,99.02911635023617,99.32124061778231,97.71457200433596,98.73699951171875,344400,0.0,0
2018-07-23,98.39619158194662,98.49356386022832,95.81578534782435,97.81194305419922,485500,0.0,0
2018-07-24,98.44486888925837,100.48971634299411,94.69598065257146,95.37759399414062,1114000,0.0,0
2018-07-25,91.67740450353834,93.08932117479146,85.93235067780029,87.6850814819336,1973100,0.0,0
2018-07-26,87.63639868204879,90.84973627200242,87.14952980048186,90.26548767089844,1083000,0.0,0
2018-07-27,91.77479324577921,95.96186901268948,91.53135878093629,94.25782775878906,1146200,0.0,0
2018-07-30,94.11175129269957,94.74468229091596,89.92467616206416,90.8497314453125,716000,0.0,0
2018-07-31,91.43395929679244,93.67355125008133,90.55759399810196,91.82345581054688,618600,0.0,0
2018-08-01,92.11557833190263,93.13800581523279,90.99577857135732,91.28790283203125,616400,0.0,0
2018-08-02,90.50892248347145,92.94326690130586,90.32391735945616,92.01821899414062,532800,0.0,0
2018-08-03,92.16426491600417,92.21294733837071,90.80103079626002,91.96951293945312,384100,0.0,0
2018-08-06,92.2129450569836,93.13800020740115,91.8234559715742,92.69981384277344,282200,0.0,0
2018-08-07,92.65115775478318,92.89459221686668,91.31713422811478,91.58004760742188,477700,0.0,0
2018-08-08,91.3852796798885,92.99194833589561,90.89841084043354,92.40770721435547,517200,0.0,0
2018-08-09,91.96952705108609,91.96952705108609,90.07074141979409,90.1681137084961,489000,0.0,0
2018-08-10,88.99963117798804,89.48650004938948,87.2469002693311,88.85356903076172,707800,0.0,0
2018-08-13,89.04830095307769,89.82729400822923,88.22062547512189,88.99961853027344,327800,0.0,0
2018-08-14,89.6812285557111,90.46022158197178,88.7074909873993,89.24304962158203,516900,0.0,0
2018-08-15,88.65881651337071,89.048305632385,86.61396149340203,87.53901672363281,388000,0.0,0
2018-08-16,87.73375870455362,88.80486860841934,87.49032429781012,87.83113098144531,369100,0.0,0
2018-08-17,87.0034637310642,88.07457373645653,84.81255386270429,86.5652847290039,688900,0.0,0
2018-08-20,86.51660247210368,88.1232713358562,86.27316802089966,87.00347137451172,361200,0.0,0
2018-08-21,87.39295394098792,89.38911909175287,87.2955816619569,88.36669158935547,1264200,0.0,0
2018-08-22,88.36670109086133,89.63256314146066,88.36670109086133,88.90225982666016,767700,0.0,0
2018-08-23,88.7075015934872,89.68123927822148,87.53901934341765,87.6850814819336,1000400,0.0,0
2018-08-24,87.97784192648179,89.73446655273438,87.73386566348299,89.73446655273438,784800,0.2,0
2018-08-27,90.22242592196879,93.1501413000173,90.22242592196879,91.39351654052734,751500,0.0,0
2018-08-28,90.95435476648092,91.53990379854281,90.02724787499164,91.39351654052734,408800,0.0,0
2018-08-29,91.49110992641747,91.49110992641747,90.07605040444844,90.56400299072266,270400,0.0,0
2018-08-30,90.56399246591842,90.9055577475026,90.02724170516849,90.22241973876953,443500,0.0,0
2018-08-31,90.36881605084,90.95435765593827,89.49049992040986,90.66159057617188,614800,0.0,0
2018-09-04,90.27122846073189,90.80797928385978,88.9537579669046,90.56400299072266,291000,0.0,0
2018-09-05,90.46639394622183,90.56399040636758,89.00253639081005,90.36880493164062,423000,0.0,0
2018-09-06,89.92965787913487,90.17363415800091,82.95193481445312,82.95193481445312,722700,0.0,0
2018-09-07,82.46398082986836,84.0742257316356,81.9760282805792,83.04952239990234,384500,0.0,0
2018-09-10,83.87904024458092,84.22061298553535,82.61036808376811,83.04952239990234,382600,0.0,0
2018-09-11,82.36638299023795,83.09831173580481,81.27336671645497,81.536865234375,602100,0.0,0
2018-09-12,80.85374779315855,80.85374779315855,78.51157372375019,79.04832458496094,827000,0.0,0
2018-09-13,79.8290473049151,80.85374328431189,79.04832017679455,80.41458892822266,526200,0.0,0
2018-09-14,80.70735862703481,81.58567481318228,80.1218169847918,81.29290771484375,376500,0.0,0
2018-09-17,81.19530715434954,81.82964700387339,79.82904587299421,80.51217651367188,468800,0.0,0
2018-09-18,80.90254621098993,81.63447514393815,80.36579534860144,81.14652252197266,263300,0.0,0
2018-09-19,81.48807604824964,81.7320523238432,79.63385486462556,80.36578369140625,281500,0.0,0
2018-09-20,81.29291035938509,82.31760640525326,80.56098142137947,81.63447570800781,304200,0.0,0
2018-09-21,80.70736125252765,82.26881561005926,80.49266835165491,81.63447570800781,557900,0.0,0
2018-09-24,81.63446663894983,81.87844292451419,80.12181069022462,81.7320556640625,247400,0.0,0
2018-09-25,81.73206040457538,81.73206040457538,78.36519044673261,78.75554656982422,585300,0.0,0
2018-09-26,78.4627735019223,78.95072606419102,76.9501175806632,77.0477066040039,474400,0.0,0
2018-09-27,77.48687775408017,78.65796106701191,76.9013360976143,78.5115737915039,347300,0.0,0
2018-09-28,78.31638479790577,78.9995153942409,76.99891439322224,78.21879577636719,416300,0.0,0
2018-10-01,78.60916794335753,78.89217390323829,77.79916482903427,78.47254180908203,549600,0.0,0
2018-10-02,78.52133743639696,79.96568051766863,78.32615935986371,78.55061340332031,363500,0.0,0
2018-10-03,79.28253280931655,80.24868427481515,78.30662765306256,79.41915893554688,401500,0.0,0
2018-10-04,78.89217513314456,78.90193627019238,77.43807842679153,77.95530700683594,369900,0.0,0
2018-10-05,77.81868211146399,78.34567183696052,75.1154278602553,75.33988189697266,430300,0.0,0
2018-10-08,74.92023586376094,75.91566329656543,74.08096427600715,74.6372299194336,473900,0.0,0
2018-10-09,74.51035272110265,74.8421643260181,73.42709746699852,73.9052963256836,354000,0.0,0
2018-10-10,73.075775296826,73.86626353504495,71.34842644921432,71.5826416015625,606200,0.0,0
2018-10-11,71.88519522141863,73.70037241255612,71.48507043419451,71.50458526611328,510400,0.0,0
2018-10-12,73.56372202983509,73.86625766671378,72.11938668527404,73.04649353027344,434100,0.0,0
2018-10-15,72.94891175709161,73.74915370195548,71.72903028958171,73.28071594238281,349800,0.0,0
2018-10-16,74.36396788360724,75.79854961514565,73.6710761351866,75.43746948242188,435700,0.0,0
2018-10-17,76.84276806585187,77.53565981661738,75.76927390896961,76.15963745117188,412400,0.0,0
2018-10-18,75.68143258186383,76.3450482520974,73.60275025312134,74.1004638671875,396600,0.0,0
2018-10-19,74.31519415251462,74.91049701374992,72.4024205532674,72.89037322998047,595500,0.0,0
2018-10-22,73.0953006896871,73.73939424753067,71.9730082248642,72.6463851928711,334700,0.0,0
2018-10-23,70.03095597960332,72.20722030486793,68.31336082273062,71.5826416015625,709100,0.0,0
2018-10-24,66.19564594044786,74.9983068287023,66.19564594044786,68.79154968261719,1697000,0.0,0
2018-10-25,69.61129954124722,71.6411835562628,69.57226245108572,71.1922607421875,709700,0.0,0
2018-10-26,69.49421691680303,70.70433742837542,67.89373278826855,69.07457733154297,610200,0.0,0
2018-10-29,70.18711508155853,70.62627698203052,66.24445634397588,67.61072540283203,1051600,0.0,0
2018-10-30,66.72265038145858,71.26060422915758,66.54698712347516,70.47012329101562,831900,0.0,0
2018-10-31,72.0803460377214,73.00745283704735,70.46034011570738,71.91444396972656,682200,0.0,0
2018-11-01,72.54879267282062,76.66711401693664,72.26578670256829,76.48169708251953,831100,0.0,0
2018-11-02,76.52072214701056,77.28192693055817,75.49601881804108,76.35481262207031,492600,0.0,0
2018-11-05,76.26699284986576,76.68663238358249,72.81228754926973,73.78819274902344,446900,0.0,0
2018-11-06,73.71012410441226,74.95928166300247,73.54422199487963,74.3542251586914,353400,0.0,0
2018-11-07,74.99831072345864,74.99831072345864,72.38288457359057,74.05168151855469,411000,0.0,0
2018-11-08,73.64181706361946,74.85193761690455,72.9391640179807,73.31001281738281,323300,0.0,0
2018-11-09,72.72444592975542,73.20264479714908,69.96264011156764,70.93854522705078,339700,0.0,0
2018-11-12,70.05047278445642,70.73361087931076,67.24962967680716,68.26456451416016,549300,0.0,0
2018-11-13,68.88913416409449,70.95805555826016,68.70371726688279,69.4356460571289,307600,0.0,0
2018-11-14,70.41155584238336,71.27034966691237,69.36733766261762,69.74794006347656,401500,0.0,0
2018-11-15,69.32830858806557,72.17795007911711,69.09409341709906,72.03156280517578,356800,0.0,0
2018-11-16,69.82601450820928,72.84155776351545,69.08432453019054,72.38288116455078,446500,0.0,0
2018-11-19,72.09986752952108,72.09986752952108,69.10383911125722,69.21118927001953,466900,0.0,0
2018-11-20,67.54240136595857,71.57288736250072,67.07397101612112,70.37252807617188,506500,0.0,0
2018-11-21,71.3386642432541,72.05107827148655,70.79215974744753,71.44601440429688,405100,0.0,0
2018-11-23,70.71208402602163,72.70838504854268,70.56529575881422,71.37751770019531,113200,0.2,0
2018-11-26,72.19953049170395,73.85333077386936,71.53409672130272,73.823974609375,337600,0.0,0
2018-11-27,73.39339573633097,74.8221196107494,72.99217492264378,73.5401840209961,410100,0.0,0
2018-11-28,74.12732047327455,76.45633458719702,72.44416427919556,76.41719055175781,518900,0.0,0
2018-11-29,76.23126624244087,76.76947993503457,74.85146698103303,74.91018676757812,432600,0.0,0
2018-11-30,74.91995086991139,76.92603933410341,74.36216154789095,76.77925109863281,389400,0.0,0
2018-12-03,78.86364317209053,79.97922960773867,77.79699611716474,79.54865264892578,774800,0.0,0
2018-12-04,79.14741930371122,79.44099581380272,73.96095819779408,74.1762466430664,505300,0.0,0
2018-12-06,72.41480102588864,73.00194656804155,69.80199851043375,71.00564575195312,628100,0.0,0
2018-12-07,70.86863926547167,70.86863926547167,66.47482475352007,66.50418090820312,573300,0.0,0
2018-12-10,66.54334355107059,67.29684577390499,65.40818881271406,66.0540542602539,854300,0.0,0
2018-12-11,67.47298222138949,69.14635796772676,65.55496932459653,65.67240142822266,626000,0.0,0
2018-12-12,66.86625712416962,67.84483542553563,65.62345850049722,66.62161254882812,615800,0.0,0
2018-12-13,67.12069002143373,67.55126691391256,64.64488782160214,64.98739624023438,610100,0.0,0
2018-12-14,64.57638932899837,65.59411180509625,63.30424183334681,63.44124221801758,860200,0.0,0
2018-12-17,63.43146355368135,65.33968880722283,62.78560557016043,63.78375244140625,987100,0.0,0
2018-12-18,64.4198211597022,66.75862305808401,62.9813096435508,64.89932250976562,669400,0.0,0
2018-12-19,64.42960466958812,65.75069161352808,61.29815646504925,61.92444610595703,652200,0.0,0
2018-12-20,61.91466323433903,62.81495741135867,59.634573497316715,60.368507385253906,861100,0.0,0
2018-12-21,60.89694014237441,61.04372841185709,57.51105939852523,58.08842086791992,2152600,0.0,0
2018-12-24,57.47191685636573,58.010134303493,55.16247091874819,55.77897644042969,483800,0.0,0
2018-12-26,56.229110539217636,60.339140315182924,55.68110905774235,60.251068115234375,606100,0.0,0
2018-12-27,59.233351888073955,61.87551442755118,59.11592352029155,61.86573028564453,573500,0.0,0
2018-12-28,62.257161115015066,64.13603371551234,61.758087738637386,62.77581024169922,544800,0.0,0
2018-12-31,63.8130977057127,64.04795443543061,62.13972950779601,63.2259521484375,570700,0.0,0
2019-01-02,61.89509029097277,64.89932599539021,61.89509029097277,64.70361328125,863500,0.0,0
2019-01-03,63.17702049218111,63.7543856430675,61.37643978058874,61.71894073486328,1407200,0.0,0
2019-01-04,61.87551304910309,65.56475414048822,61.87551304910309,65.3690414428711,772800,0.0,0
2019-01-07,65.51582006884898,67.52190874997898,64.81124990112568,66.5922622680664,440800,0.0,0
2019-01-08,67.3457707572821,67.87420403288645,64.81125607539812,66.44548034667969,776200,0.0,0
2019-01-09,66.70969304849956,70.15429347174334,66.70969304849956,69.46928405761719,1042000,0.0,0
2019-01-10,68.83320048543357,71.18179011860049,68.43198722715407,70.751220703125,569800,0.0,0
2019-01-11,70.60442927447062,72.17015313748155,69.93899569944594,71.4557876586914,512100,0.0,0
2019-01-14,70.43807832605322,70.8980039144583,68.79406627319234,69.9096450805664,705300,0.0,0
2019-01-15,70.4576501485245,70.91758322599227,68.77449397820038,70.09557342529297,604700,0.0,0
2019-01-16,70.49680426069811,71.8178838966347,69.86072666829537,70.00751495361328,540300,0.0,0
2019-01-17,69.74327296045345,71.51450478073704,69.2148472424029,71.03499603271484,640700,0.0,0
2019-01-18,71.63193874380912,73.7946036639057,71.36772585031895,72.57138061523438,705500,0.0,0
2019-01-22,72.17994516858867,72.17994516858867,69.97814375961674,70.38914489746094,917400,0.0,0
2019-01-23,71.20137186876215,71.26008418810284,69.08763878096231,69.9683609008789,546300,0.0,0
2019-01-24,71.42644016022403,76.62269689280009,71.42644016022403,75.252685546875,701500,0.0,0
2019-01-25,76.26062666079889,78.44286011119638,75.81048142394653,77.75785064697266,780700,0.0,0
2019-01-28,75.6539018742207,78.5504933547049,74.71446740481728,77.82634735107422,747700,0.0,0
2019-01-29,77.86548999916295,77.86548999916295,75.31139954795539,76.41719055175781,859600,0.0,0
2019-01-30,76.03554336495141,81.51558871439317,74.29367490049131,79.65628814697266,1384300,0.0,0
2019-01-31,79.52907404608501,81.13394970796551,78.74621569971289,79.88136291503906,965100,0.0,0
2019-02-01,80.03793281105214,82.90516798573108,80.03793281105214,82.29844665527344,915300,0.0,0
2019-02-04,82.21037867874796,82.40609138475315,80.40001001733579,81.04586791992188,715700,0.0,0
2019-02-05,81.18287385327778,82.16145238207712,80.30215168416603,80.38043975830078,640000,0.0,0
2019-02-06,80.73273614550033,83.42382735035034,80.60552361265387,83.03239440917969,445500,0.0,0
2019-02-07,82.1125149905601,82.45501592845388,78.60920261790848,79.79328155517578,661900,0.0,0
2019-02-08,78.77556542173325,79.80307578318377,77.82634312830889,79.77371215820312,364500,0.0,0
2019-02-11,80.03794017478343,80.53701732372225,79.09850566652091,79.6465072631836,340200,0.0,0
2019-02-12,80.67400837646814,81.96573160892281,80.23364360220073,81.88744354248047,358000,0.0,0
2019-02-13,82.3375733430136,82.69964998319436,81.09478225075783,81.76021575927734,327600,0.0,0
2019-02-14,81.6428078138331,83.17917582154553,81.10458663095604,82.03424072265625,298800,0.0,0
2019-02-15,82.38652756187702,82.96388530202987,81.32966097391142,82.8855972290039,301200,0.0,0
2019-02-19,82.75838836315907,83.98161156083256,82.39631160890144,83.071533203125,397700,0.0,0
2019-02-20,83.28681966988206,85.22440098728399,83.28681966988206,84.80361938476562,337900,0.0,0
2019-02-21,84.60789898609033,85.1754763265166,83.30638774661821,83.41403198242188,346400,0.0,0
2019-02-22,84.07121986912557,84.12026686018102,82.28601865410155,82.93340301513672,470700,0.2,0
2019-02-25,84.26739924873841,85.23846829408242,83.37479491112964,84.19873046875,351000,0.0,0
2019-02-26,83.8652367412825,84.48318842320361,83.09034067336985,83.1099624633789,689200,0.0,0
2019-02-27,83.0511162124027,83.10016321077664,81.02069470617504,81.74654388427734,433400,0.0,0
2019-02-28,81.18743610134791,81.8348205077438,80.04961916763487,81.28553009033203,461100,0.0,0
2019-03-01,82.29582738527371,82.65874816886945,80.95201919099985,82.24678039550781,273100,0.0,0
2019-03-04,82.6293253904263,84.14969231549401,82.15850720236106,83.10015106201172,494200,0.0,0
2019-03-05,83.09034808211882,83.6004098985507,81.83482281631866,82.46258544921875,765000,0.0,0
2019-03-06,82.17812111586773,82.17812111586773,79.1275838688912,79.23548126220703,395700,0.0,0
2019-03-07,78.87254854691139,78.87254854691139,77.26389878524381,77.38160705566406,567000,0.0,0
2019-03-08,76.24381532157716,77.90149764213184,75.89069787830034,76.95004272460938,342200,0.0,0
2019-03-11,77.4306602056096,79.1079639042,76.89117327761872,78.79408264160156,613300,0.0,0
2019-03-12,79.17663360284993,79.92210448698899,77.98976971877823,79.2943344116211,359600,0.0,0
2019-03-13,79.64744736267983,79.64744736267983,78.22517445687197,78.2349853515625,359000,0.0,0
2019-03-14,78.34287955852342,80.37330063278253,77.66607003926381,78.97064208984375,798600,0.0,0
2019-03-15,80.579285737917,86.16048731172249,80.03979879645472,86.0624008178711,1251900,0.0,0
2019-03-18,85.97412734897011,86.52341771496556,85.40521519360628,85.9447021484375,1052700,0.0,0
2019-03-19,86.61170735020445,86.8961559658782,85.59159124797964,86.08203125,656200,0.0,0
2019-03-20,86.0624059499999,86.76864072147617,85.00306127630573,86.17030334472656,979600,0.0,0
2019-03-21,86.0722226411782,91.92807761823194,86.0722226411782,90.80006408691406,1071200,0.0,0
2019-03-22,90.21153003243272,90.45675001948031,88.76963531122964,89.03446960449219,1372200,0.0,0
2019-03-25,88.86772056526307,89.4170184173536,86.0820251434897,86.75882720947266,1140100,0.0,0
2019-03-26,87.93588730092772,88.41651637167787,86.6215043021057,87.5533447265625,573500,0.0,0
2019-03-27,87.51411637724705,88.09283199560471,85.71910414879696,87.39640808105469,689700,0.0,0
2019-03-28,87.58278386928852,88.96582090057545,86.87654900926066,88.17131042480469,364100,0.0,0
2019-03-29,89.50530224454239,91.43763709036322,89.00505133661176,91.27088928222656,701700,0.0,0
2019-04-01,92.46754445519838,93.07569268446996,91.91825410844966,92.6244888305664,829700,0.0,0
2019-04-02,93.1541745613451,93.1541745613451,91.88883846652854,92.9874267578125,626400,0.0,0
2019-04-03,94.64510869415096,98.07818867926214,94.21352658481662,96.68534088134766,1180500,0.0,0
2019-04-04,96.53819446202992,97.62697171023864,95.33171641954101,96.25373840332031,528500,0.0,0
2019-04-05,96.8030500482566,97.84278045840125,96.46954695526344,97.18559265136719,667500,0.0,0
2019-04-08,97.02864763663277,97.34252893675067,95.95949203056632,97.33272552490234,337600,0.0,0
2019-04-09,96.5676429987642,96.5676429987642,94.92957502531283,95.2925033569336,424500,0.0,0
2019-04-10,95.59656950349401,95.83197862190215,94.38028032761083,95.68485260009766,613400,0.0,0
2019-04-11,95.88101358949716,97.1463496029206,95.6456045006221,95.75350189208984,503300,0.0,0
2019-04-12,96.23412612844629,97.68582416766257,95.20419925565558,97.57793426513672,428400,0.0,0
2019-04-15,97.59756188912792,98.04876579983909,95.12574753403176,95.60637664794922,290400,0.0,0
2019-04-16,96.42050532520962,98.99040609129392,96.42050532520962,98.10761260986328,432600,0.0,0
2019-04-17,99.55932370819,100.02033852272427,97.5779493271407,98.86289978027344,422700,0.0,0
2019-04-18,99.0884825397481,99.55930817658303,97.85257927465568,98.53919219970703,289100,0.0,0
2019-04-22,97.95066423025663,98.62747373399336,97.62697207772868,98.18607330322266,389800,0.0,0
2019-04-23,98.22532961167596,99.46124059526886,97.59756696555408,98.77462005615234,291400,0.0,0
2019-04-24,98.77461480989558,101.52108185344535,98.12723788950724,98.82366180419922,382300,0.0,0
2019-04-25,100.07918702975775,101.87419925857377,98.38226878954902,98.82366180419922,449200,0.0,0
2019-04-26,97.86240490689745,99.75550381128309,96.45974605563222,99.65741729736328,444800,0.0,0
2019-04-29,99.51026143622607,100.04974836690646,98.15664988768205,98.38225555419922,548400,0.0,0
2019-04-30,92.39889980227295,93.88003080659173,86.61171336345794,89.2698974609375,2199800,0.0,0
2019-05-01,88.50479723792458,90.45674615607001,86.85691869600488,86.8667221069336,1075600,0.0,0
2019-05-02,87.44546416456525,89.68186964003102,86.68037886859237,87.7495346069336,809800,0.0,0
2019-05-03,88.6617453940823,89.38759452156013,87.72010146244384,89.19142150878906,510900,0.0,0
2019-05-06,86.67055475698295,88.0928277202242,86.0722173765385,87.78875732421875,447200,0.0,0
2019-05-07,85.97412865576008,86.45475773331157,83.06091402243113,84.36548614501953,756400,0.0,0
2019-05-08,84.10064397144092,85.78775866582933,83.81618789078054,84.19873046875,483900,0.0,0
2019-05-09,82.49200329793757,83.64944195230427,81.0403051451171,83.1099624633789,477200,0.0,0
2019-05-10,82.45277156804873,83.07073076621651,80.59890894058661,81.75634765625,413600,0.0,0
2019-05-13,79.18644565682352,80.14770386561592,77.47970906946307,78.02900695800781,701200,0.0,0
2019-05-14,79.18644800906982,80.02019453675403,78.32326879436742,79.20606231689453,386200,0.0,0
2019-05-15,79.59842224189752,80.95203409654663,79.08836039508736,80.14771270751953,271100,0.0,0
2019-05-16,79.80439961545551,80.05943051792539,78.41155177281048,78.88236999511719,361400,0.0,0
2019-05-17,77.81320354719654,79.13738990331065,76.606717988547,76.72442626953125,668200,0.0,0
2019-05-20,75.51795368317237,75.51795368317237,72.21239267221351,72.6537857055664,505200,0.0,0
2019-05-21,73.84064470235303,74.54687949493145,73.14422080509388,74.32127380371094,517100,0.0,0
2019-05-22,73.77197941836359,74.42916718237699,72.29084861299602,73.75236511230469,367700,0.0,0
2019-05-23,72.48364481710118,73.12291865269535,72.06074128002919,72.87704467773438,639200,0.2,0
2019-05-24,73.5261589730618,74.06707724090039,73.02457393997484,73.13275909423828,410700,0.0,0
2019-05-28,73.4376451963997,73.90972658228395,72.55249728754114,72.95573425292969,387500,0.0,0
2019-05-29,72.12959476348671,73.15243152836784,70.84121737378527,71.58867645263672,817100,0.0,0
2019-05-30,71.86406088250209,72.71970520451437,70.72320928996561,71.43132019042969,286000,0.0,0
2019-05-31,70.30029851191303,71.12643156352678,70.12326892892735,70.28062438964844,426600,0.0,0
