Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,5.204400062561035,5.5894999504089355,5.204400062561035,5.5894999504089355,1000,0,0.0
2018-04-24,5.599999904632568,5.599999904632568,5.3024001121521,5.39739990234375,3000,0,0.0
2018-04-25,5.259799957275391,5.300000190734863,5.010000228881836,5.21999979019165,7200,0,0.0
2018-04-26,5.111999988555908,5.179999828338623,5.111999988555908,5.170100212097168,3000,0,0.0
2018-04-27,5.199999809265137,5.5,5.199999809265137,5.489500045776367,10900,0,0.0
2018-04-30,5.559999942779541,5.589799880981445,5.400000095367432,5.489799976348877,3300,0,0.0
2018-05-01,5.400000095367432,5.4334001541137695,5.196899890899658,5.196899890899658,1700,0,0.0
2018-05-02,5.150000095367432,5.210000038146973,5.139800071716309,5.210000038146973,5500,0,0.0
2018-05-03,5.2657999992370605,5.497399806976318,5.199999809265137,5.497399806976318,4800,0,0.0
2018-05-04,5.320499897003174,5.5,5.320499897003174,5.477200031280518,7500,0,0.0
2018-05-07,5.491600036621094,5.5,5.235099792480469,5.235099792480469,2500,0,0.0
2018-05-08,5.418000221252441,5.418000221252441,5.255000114440918,5.304200172424316,1600,0,0.0
2018-05-09,5.40310001373291,5.550000190734863,5.40310001373291,5.4710001945495605,4600,0,0.0
2018-05-10,5.5,5.550000190734863,5.499899864196777,5.550000190734863,9700,0,0.0
2018-05-11,5.550000190734863,5.699999809265137,5.515200138092041,5.590000152587891,19900,0,0.0
2018-05-14,5.559999942779541,5.690000057220459,5.559999942779541,5.679999828338623,11700,0,0.0
2018-05-15,5.480000019073486,5.480000019073486,5.110000133514404,5.3231000900268555,59800,0,0.0
2018-05-16,5.265200138092041,5.350200176239014,5.130099773406982,5.329999923706055,9500,0,0.0
2018-05-17,5.309999942779541,5.309999942779541,5.269999980926514,5.275000095367432,5000,0,0.0
2018-05-18,5.28000020980835,5.28000020980835,5.193900108337402,5.28000020980835,2900,0,0.0
2018-05-21,5.25,5.28000020980835,5.210000038146973,5.21999979019165,12500,0,0.0
2018-05-22,5.21999979019165,5.21999979019165,5.190000057220459,5.199999809265137,2100,0,0.0
2018-05-23,5.130000114440918,5.190000057220459,5.10099983215332,5.130000114440918,2200,0,0.0
2018-05-24,5.099999904632568,5.122499942779541,5.0100998878479,5.099999904632568,6200,0,0.0
2018-05-25,5.059999942779541,5.059999942779541,4.800000190734863,4.860000133514404,9500,0,0.0
2018-05-29,4.800000190734863,4.8246002197265625,4.139999866485596,4.474800109863281,8500,0,0.0
2018-05-30,4.590000152587891,4.78000020980835,4.425000190734863,4.78000020980835,3400,0,0.0
2018-05-31,4.550000190734863,4.989999771118164,4.550000190734863,4.989999771118164,4600,0,0.0
2018-06-01,4.860000133514404,5.0,4.860000133514404,5.0,1200,0,0.0
2018-06-04,5.0,5.0,4.976399898529053,4.976399898529053,1900,0,0.0
2018-06-05,4.75,4.912099838256836,4.75,4.760000228881836,6100,0,0.0
2018-06-06,4.829999923706055,4.9593000411987305,4.811999797821045,4.840000152587891,1700,0,0.0
2018-06-07,4.8730998039245605,4.956699848175049,4.789700031280518,4.935100078582764,600,0,0.0
2018-06-08,4.790299892425537,4.790299892425537,4.590000152587891,4.590000152587891,400,0,0.0
2018-06-11,4.590000152587891,5.650000095367432,4.590000152587891,5.650000095367432,71700,0,0.0
2018-06-12,5.550000190734863,5.550000190734863,5.130099773406982,5.260000228881836,44800,0,0.0
2018-06-13,5.170000076293945,5.75,5.170000076293945,5.75,39500,0,0.0
2018-06-14,5.579999923706055,5.900000095367432,5.300000190734863,5.300000190734863,36900,0,0.0
2018-06-15,5.629700183868408,5.880000114440918,4.739999771118164,4.809999942779541,78000,0,0.0
2018-06-18,4.809999942779541,5.090000152587891,4.809999942779541,4.909999847412109,16800,0,0.0
2018-06-19,4.949999809265137,5.079999923706055,4.900000095367432,4.900000095367432,6500,0,0.0
2018-06-20,4.849999904632568,5.03000020980835,4.78000020980835,4.860000133514404,10200,0,0.0
2018-06-21,4.75,4.989999771118164,4.6092000007629395,4.980000019073486,13900,0,0.0
2018-06-22,5.130000114440918,5.230000019073486,4.78380012512207,5.230000019073486,34100,0,0.0
2018-06-25,5.010000228881836,5.300000190734863,5.010000228881836,5.130000114440918,15400,0,0.0
2018-06-26,5.179999828338623,5.239999771118164,4.876399993896484,5.239999771118164,10400,0,0.0
2018-06-27,5.239999771118164,5.349999904632568,4.919099807739258,5.03000020980835,12100,0,0.0
2018-06-28,5.019999980926514,5.019999980926514,4.929999828338623,4.929999828338623,1200,0,0.0
2018-06-29,5.0,5.119999885559082,4.9695000648498535,5.119999885559082,12900,0,0.0
2018-07-02,5.019999980926514,5.039999961853027,4.885300159454346,4.929999828338623,4900,0,0.0
2018-07-03,4.929999828338623,5.0100998878479,4.900000095367432,4.900000095367432,19000,0,0.0
2018-07-05,4.900000095367432,4.900000095367432,4.489999771118164,4.679999828338623,35000,0,0.0
2018-07-06,4.699999809265137,4.739999771118164,4.5,4.510000228881836,14300,0,0.0
2018-07-09,4.75,4.75,4.309999942779541,4.420000076293945,10400,0,0.0
2018-07-10,4.460000038146973,4.75,4.460000038146973,4.650000095367432,14800,0,0.0
2018-07-11,4.670000076293945,4.949999809265137,4.659999847412109,4.940000057220459,7000,0,0.0
2018-07-12,5.099999904632568,5.099999904632568,4.96999979019165,5.099999904632568,24100,0,0.0
2018-07-13,5.139999866485596,5.139999866485596,5.047500133514404,5.090000152587891,6500,0,0.0
2018-07-16,5.059999942779541,5.090000152587891,4.991000175476074,5.0,3900,0,0.0
2018-07-17,5.070000171661377,5.070000171661377,4.989999771118164,4.989999771118164,800,0,0.0
2018-07-18,5.069200038909912,5.069200038909912,4.989999771118164,5.059999942779541,10100,0,0.0
2018-07-19,5.098999977111816,5.098999977111816,4.820000171661377,4.830699920654297,8000,0,0.0
2018-07-20,4.860000133514404,4.9791998863220215,4.860000133514404,4.968999862670898,3200,0,0.0
2018-07-23,4.920000076293945,4.939899921417236,4.679999828338623,4.915999889373779,2200,0,0.0
2018-07-24,4.889999866485596,4.894999980926514,4.849999904632568,4.849999904632568,4400,0,0.0
2018-07-25,4.796000003814697,4.909999847412109,4.796000003814697,4.909999847412109,5300,0,0.0
2018-07-26,4.71999979019165,4.949999809265137,4.71999979019165,4.849999904632568,4200,0,0.0
2018-07-27,4.900000095367432,4.92519998550415,4.75,4.8734002113342285,10800,0,0.0
2018-07-30,4.814300060272217,4.875199794769287,4.814300060272217,4.849999904632568,5300,0,0.0
2018-07-31,4.820000171661377,4.849999904632568,4.809999942779541,4.809999942779541,1100,0,0.0
2018-08-01,4.760000228881836,4.869999885559082,4.760000228881836,4.800000190734863,1600,0,0.0
2018-08-02,4.840000152587891,4.869999885559082,4.840000152587891,4.869900226593018,2000,0,0.0
2018-08-03,4.843699932098389,4.860000133514404,4.843699932098389,4.860000133514404,3000,0,0.0
2018-08-06,4.856400012969971,4.895999908447266,4.849999904632568,4.849999904632568,4400,0,0.0
2018-08-07,4.849999904632568,4.920000076293945,4.849999904632568,4.860000133514404,6400,0,0.0
2018-08-08,4.920000076293945,4.920000076293945,4.800000190734863,4.849999904632568,9600,0,0.0
2018-08-09,4.909999847412109,4.909999847412109,4.789999961853027,4.800000190734863,6400,0,0.0
2018-08-10,4.800000190734863,4.900000095367432,4.800000190734863,4.869999885559082,6400,0,0.0
2018-08-13,4.829999923706055,5.888999938964844,4.699999809265137,5.440000057220459,153900,0,0.0
2018-08-14,5.800000190734863,5.800000190734863,5.0,5.03000020980835,66500,0,0.0
2018-08-15,5.099999904632568,5.1539998054504395,4.849999904632568,4.960899829864502,36600,0,0.0
2018-08-16,5.0,5.01609992980957,4.883299827575684,4.989999771118164,9800,0,0.0
2018-08-17,5.0,5.0,4.909999847412109,4.925000190734863,8700,0,0.0
2018-08-20,5.0,5.2129998207092285,4.889800071716309,5.169000148773193,18200,0,0.0
2018-08-21,5.25,5.25,4.975200176239014,5.150000095367432,18300,0,0.0
2018-08-22,5.199999809265137,5.199999809265137,4.92549991607666,5.090000152587891,7300,0,0.0
2018-08-23,5.050000190734863,5.099999904632568,4.976600170135498,5.090000152587891,13700,0,0.0
2018-08-24,5.050000190734863,5.050000190734863,4.899799823760986,5.0,14200,0,0.0
2018-08-27,5.099999904632568,5.349999904632568,5.0,5.0,191200,0,0.0
2018-08-28,5.03000020980835,5.213900089263916,4.889999866485596,4.940000057220459,14200,0,0.0
2018-08-29,5.039999961853027,5.5,4.949999809265137,5.340000152587891,239200,0,0.0
2018-08-30,5.349999904632568,5.369999885559082,5.199999809265137,5.269999980926514,62400,0,0.0
2018-08-31,5.25,5.400000095367432,5.25,5.320000171661377,41100,0,0.0
2018-09-04,5.349999904632568,5.459000110626221,5.25,5.349999904632568,27100,0,0.0
2018-09-05,5.349999904632568,5.349999904632568,5.260000228881836,5.312399864196777,19800,0,0.0
2018-09-06,5.329999923706055,5.46999979019165,5.273200035095215,5.369999885559082,29300,0,0.0
2018-09-07,5.409999847412109,5.598999977111816,5.400000095367432,5.587100028991699,41700,0,0.0
2018-09-10,5.550000190734863,5.940000057220459,5.504799842834473,5.860000133514404,113900,0,0.0
2018-09-11,5.920000076293945,5.920000076293945,5.452300071716309,5.610000133514404,28100,0,0.0
2018-09-12,5.590000152587891,5.631999969482422,5.349999904632568,5.550000190734863,20100,0,0.0
2018-09-13,5.550000190734863,5.5680999755859375,5.399199962615967,5.409999847412109,21400,0,0.0
2018-09-14,5.400000095367432,5.464099884033203,5.27269983291626,5.400000095367432,11600,0,0.0
2018-09-17,5.409999847412109,5.409999847412109,5.25,5.25,22100,0,0.0
2018-09-18,5.293700218200684,5.408999919891357,5.292699813842773,5.3429999351501465,12400,0,0.0
2018-09-19,5.420000076293945,5.63100004196167,5.269999980926514,5.289999961853027,22500,0,0.0
2018-09-20,5.289999961853027,5.389999866485596,5.239999771118164,5.239999771118164,28300,0,0.0
2018-09-21,5.239999771118164,5.416299819946289,5.239999771118164,5.300000190734863,12700,0,0.0
2018-09-24,5.300000190734863,5.400000095367432,5.295899868011475,5.300000190734863,18700,0,0.0
2018-09-25,5.340000152587891,5.389100074768066,5.239999771118164,5.239999771118164,11800,0,0.0
2018-09-26,5.269999980926514,5.319699764251709,5.239999771118164,5.3078999519348145,9100,0,0.0
2018-09-27,5.300000190734863,5.388999938964844,5.300000190734863,5.320000171661377,3000,0,0.0
2018-09-28,5.329999923706055,5.399899959564209,5.300099849700928,5.320000171661377,9400,0,0.0
2018-10-01,5.264800071716309,5.349899768829346,5.239999771118164,5.239999771118164,12000,0,0.0
2018-10-02,5.239999771118164,5.250500202178955,5.239999771118164,5.25,10800,0,0.0
2018-10-03,5.25,5.289999961853027,5.199999809265137,5.199999809265137,14100,0,0.0
2018-10-04,5.269999980926514,5.269999980926514,5.099999904632568,5.199999809265137,18300,0,0.0
2018-10-05,5.150000095367432,5.239999771118164,5.099999904632568,5.110000133514404,9000,0,0.0
2018-10-08,5.150000095367432,5.164000034332275,5.050000190734863,5.070000171661377,12700,0,0.0
2018-10-09,5.099999904632568,5.214799880981445,5.050000190734863,5.059999942779541,9000,0,0.0
2018-10-10,5.019999980926514,5.0524001121521,4.550000190734863,4.736800193786621,56300,0,0.0
2018-10-11,4.78000020980835,4.820000171661377,4.480000019073486,4.510000228881836,64500,0,0.0
2018-10-12,4.809999942779541,4.831699848175049,4.510000228881836,4.610000133514404,16200,0,0.0
2018-10-15,4.690000057220459,4.811999797821045,4.6631999015808105,4.699999809265137,7700,0,0.0
2018-10-16,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,7700,0,0.0
2018-10-17,4.659999847412109,4.659999847412109,4.620100021362305,4.639999866485596,1300,0,0.0
2018-10-18,4.599999904632568,4.764699935913086,4.599999904632568,4.650000095367432,4600,0,0.0
2018-10-19,4.747200012207031,4.747200012207031,4.519999980926514,4.53000020980835,17900,0,0.0
2018-10-22,4.53000020980835,4.53000020980835,4.460000038146973,4.479700088500977,6500,0,0.0
2018-10-23,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,6500,0,0.0
2018-10-24,4.5,4.559999942779541,4.5,4.550000190734863,6500,0,0.0
2018-10-25,4.550000190734863,4.702700138092041,4.5,4.5,17800,0,0.0
2018-10-26,4.519999980926514,4.599999904632568,4.5,4.5,8100,0,0.0
2018-10-29,4.5,4.5,4.349999904632568,4.349999904632568,5100,0,0.0
2018-10-30,4.440000057220459,4.739999771118164,4.385000228881836,4.71999979019165,14400,0,0.0
2018-10-31,4.809999942779541,4.809999942779541,4.519999980926514,4.670000076293945,4700,0,0.0
2018-11-01,4.551700115203857,4.599999904632568,4.546299934387207,4.599999904632568,2700,0,0.0
2018-11-02,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,1900,0,0.0
2018-11-05,4.550000190734863,5.015999794006348,4.550000190734863,4.630000114440918,64100,0,0.0
2018-11-06,4.630000114440918,5.0,4.630000114440918,4.679999828338623,31400,0,0.0
2018-11-07,4.699999809265137,4.889999866485596,4.670000076293945,4.690000057220459,5000,0,0.0
2018-11-08,4.78000020980835,4.900000095367432,4.690000057220459,4.900000095367432,3700,0,0.0
2018-11-09,5.039999961853027,5.039999961853027,4.907199859619141,4.907199859619141,1200,0,0.0
2018-11-12,4.849999904632568,4.849999904632568,4.559999942779541,4.800000190734863,15800,0,0.0
2018-11-13,4.659999847412109,4.659999847412109,4.550000190734863,4.659999847412109,8100,0,0.0
2018-11-14,3.819999933242798,4.489999771118164,3.819999933242798,4.210000038146973,108400,0,0.0
2018-11-15,4.210000038146973,4.380000114440918,4.100100040435791,4.380000114440918,8200,0,0.0
2018-11-16,4.340000152587891,4.340000152587891,4.099999904632568,4.099999904632568,8800,0,0.0
2018-11-19,4.050000190734863,4.099999904632568,3.950000047683716,3.9600000381469727,44800,0,0.0
2018-11-20,3.940000057220459,4.130000114440918,3.916100025177002,4.130000114440918,22500,0,0.0
2018-11-21,4.110000133514404,4.110000133514404,3.9195001125335693,4.110000133514404,6900,0,0.0
2018-11-23,4.090000152587891,4.090000152587891,3.9700000286102295,3.9700000286102295,2300,0,0.0
2018-11-26,3.9100000858306885,3.950000047683716,3.799999952316284,3.799999952316284,21000,0,0.0
2018-11-27,3.799999952316284,3.809999942779541,3.6312999725341797,3.75,39300,0,0.0
2018-11-28,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9600000381469727,25100,0,0.0
2018-11-29,3.890000104904175,3.990000009536743,3.6500000953674316,3.759999990463257,13900,0,0.0
2018-11-30,3.7799999713897705,4.059999942779541,3.700000047683716,3.819999933242798,12700,0,0.0
2018-12-03,3.7100000381469727,3.962100028991699,3.700000047683716,3.700000047683716,15200,0,0.0
2018-12-04,3.6500000953674316,3.846100091934204,3.6500000953674316,3.700000047683716,10600,0,0.0
2018-12-06,3.7799999713897705,4.059999942779541,3.700000047683716,3.700000047683716,20800,0,0.0
2018-12-07,3.700000047683716,3.990000009536743,3.700000047683716,3.799999952316284,15700,0,0.0
2018-12-10,3.8399999141693115,3.990000009536743,3.6700000762939453,3.869999885559082,24800,0,0.0
2018-12-11,3.869999885559082,4.059999942779541,3.6884000301361084,3.9000000953674316,21300,0,0.0
2018-12-12,3.799999952316284,4.079999923706055,3.7899999618530273,4.0,25000,0,0.0
2018-12-13,3.9700000286102295,4.019999980926514,3.880000114440918,3.9800000190734863,14000,0,0.0
2018-12-14,3.890000104904175,4.018199920654297,3.819999933242798,3.950000047683716,6800,0,0.0
2018-12-17,3.849100112915039,3.9200000762939453,3.75,3.759999990463257,18600,0,0.0
2018-12-18,3.8499999046325684,3.9700000286102295,3.759999990463257,3.759999990463257,11400,0,0.0
2018-12-19,3.799999952316284,3.9316999912261963,3.7699999809265137,3.7899999618530273,10100,0,0.0
2018-12-20,3.759999990463257,3.890000104904175,3.609999895095825,3.619999885559082,21000,0,0.0
2018-12-21,3.619999885559082,3.6507999897003174,3.509999990463257,3.5399999618530273,17600,0,0.0
2018-12-24,3.5,3.549999952316284,3.0,3.430000066757202,12600,0,0.0
2018-12-26,3.5,3.5,3.0,3.0,31800,0,0.0
2018-12-27,3.0,3.565000057220459,3.0,3.4000000953674316,18100,0,0.0
2018-12-28,3.380000114440918,3.384000062942505,3.0199999809265137,3.069999933242798,14800,0,0.0
2018-12-31,3.2300000190734863,3.578000068664551,3.069999933242798,3.069999933242798,26100,0,0.0
2019-01-02,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,13500,0,0.0
2019-01-03,3.549999952316284,3.5931999683380127,3.1700000762939453,3.319999933242798,6100,0,0.0
2019-01-04,3.309999942779541,3.5748000144958496,3.1700000762939453,3.1700000762939453,6500,0,0.0
2019-01-07,3.25,3.640000104904175,3.25,3.640000104904175,16700,0,0.0
2019-01-08,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.640000104904175,11800,0,0.0
2019-01-09,3.6500000953674316,3.809999942779541,3.339900016784668,3.5399999618530273,14200,0,0.0
2019-01-10,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.5899999141693115,1600,0,0.0
2019-01-11,3.549999952316284,3.8949999809265137,3.549999952316284,3.8287999629974365,5100,0,0.0
2019-01-14,3.7899999618530273,4.0,3.559999942779541,3.8203999996185303,12200,0,0.0
2019-01-15,3.7100000381469727,3.971400022506714,3.630000114440918,3.9200000762939453,8000,0,0.0
2019-01-16,4.0,4.044099807739258,3.759999990463257,3.9000000953674316,11800,0,0.0
2019-01-17,3.869999885559082,4.079999923706055,3.8499999046325684,3.8499999046325684,8400,0,0.0
2019-01-18,3.9100000858306885,4.070000171661377,3.9100000858306885,4.03000020980835,4200,0,0.0
2019-01-22,4.019999980926514,4.1545000076293945,4.0,4.03000020980835,4900,0,0.0
2019-01-23,3.9486000537872314,4.064300060272217,3.9486000537872314,3.9600000381469727,6100,0,0.0
2019-01-24,3.930000066757202,4.170000076293945,3.7799999713897705,4.079999923706055,4800,0,0.0
2019-01-25,4.130000114440918,4.130000114440918,3.860100030899048,3.9000000953674316,3900,0,0.0
2019-01-28,3.9000000953674316,4.099999904632568,3.7855000495910645,4.099999904632568,3100,0,0.0
2019-01-29,4.050000190734863,4.050000190734863,3.850100040435791,3.950000047683716,4000,0,0.0
2019-01-30,4.019999980926514,4.019999980926514,3.889400005340576,3.9000000953674316,5200,0,0.0
2019-01-31,3.879300117492676,4.0,3.879300117492676,3.94569993019104,9600,0,0.0
2019-02-01,3.94569993019104,3.94569993019104,3.94569993019104,3.94569993019104,100,0,0.0
2019-02-04,4.0,4.019999980926514,3.930000066757202,3.930000066757202,6400,0,0.0
2019-02-05,3.953000068664551,4.019999980926514,3.860100030899048,3.880000114440918,3800,0,0.0
2019-02-06,4.019999980926514,4.040200233459473,3.934999942779541,3.9749999046325684,2600,0,0.0
2019-02-07,3.950000047683716,3.950000047683716,3.8399999141693115,3.9000000953674316,9800,0,0.0
2019-02-08,3.8148000240325928,3.9000000953674316,3.7899999618530273,3.7899999618530273,1400,0,0.0
2019-02-11,3.799999952316284,3.9200000762939453,3.799999952316284,3.799999952316284,8400,0,0.0
2019-02-12,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9000000953674316,2500,0,0.0
2019-02-13,3.9700000286102295,3.9700000286102295,3.890000104904175,3.890000104904175,6900,0,0.0
2019-02-14,3.950000047683716,4.079999923706055,3.799999952316284,3.869999885559082,4300,0,0.0
2019-02-15,3.953700065612793,3.9800000190734863,3.9100000858306885,3.9100000858306885,1900,0,0.0
2019-02-19,3.949700117111206,4.050000190734863,3.949700117111206,4.0,9000,0,0.0
2019-02-20,4.0,4.099999904632568,3.9800000190734863,3.9800000190734863,8600,0,0.0
2019-02-21,3.9999001026153564,4.099999904632568,3.8405001163482666,4.0,5000,0,0.0
2019-02-22,4.033999919891357,4.099999904632568,3.9100000858306885,3.9100000858306885,14100,0,0.0
2019-02-25,4.0,4.070000171661377,4.0,4.04010009765625,3000,0,0.0
2019-02-26,4.050000190734863,4.050000190734863,3.990000009536743,4.019999980926514,8600,0,0.0
2019-02-27,3.9000000953674316,4.0,3.859999895095825,3.9100000858306885,7300,0,0.0
2019-02-28,3.9605000019073486,4.0,3.9000000953674316,3.9835000038146973,3600,0,0.0
2019-03-01,3.940000057220459,4.048299789428711,3.9000000953674316,3.916800022125244,4500,0,0.0
2019-03-04,3.819999933242798,3.890000104904175,3.819999933242798,3.8399999141693115,20400,0,0.0
2019-03-05,3.8499999046325684,3.9700000286102295,3.8008999824523926,3.8499999046325684,13900,0,0.0
2019-03-06,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.866300106048584,5500,0,0.0
2019-03-07,3.940000057220459,3.990000009536743,3.819000005722046,3.9140000343322754,5200,0,0.0
2019-03-08,3.884999990463257,3.930500030517578,3.799999952316284,3.799999952316284,2300,0,0.0
2019-03-11,3.914400100708008,3.9700000286102295,3.799999952316284,3.799999952316284,10700,0,0.0
2019-03-12,3.869999885559082,3.9000000953674316,3.799999952316284,3.9000000953674316,6800,0,0.0
2019-03-13,3.880000114440918,3.999000072479248,3.809999942779541,3.9000000953674316,11800,0,0.0
2019-03-14,3.977799892425537,3.977799892425537,3.9600000381469727,3.9600000381469727,1200,0,0.0
2019-03-15,3.990000009536743,4.099999904632568,3.9595999717712402,3.9700000286102295,30900,0,0.0
2019-03-18,3.950000047683716,4.099999904632568,3.950000047683716,4.0,10200,0,0.0
2019-03-19,4.050000190734863,4.144599914550781,4.0,4.0,5800,0,0.0
2019-03-20,4.050000190734863,4.5,4.050000190734863,4.400000095367432,33800,0,0.0
2019-03-21,4.46999979019165,4.800000190734863,4.400000095367432,4.5,17100,0,0.0
2019-03-22,4.489999771118164,4.489999771118164,4.320000171661377,4.4182000160217285,7900,0,0.0
2019-03-25,4.360000133514404,4.3927001953125,4.349999904632568,4.349999904632568,2300,0,0.0
2019-03-26,4.340000152587891,4.440000057220459,4.039000034332275,4.199999809265137,11600,0,0.0
2019-03-27,4.340000152587891,4.449999809265137,4.28000020980835,4.356200218200684,8700,0,0.0
2019-03-28,4.349999904632568,4.400000095367432,4.300099849700928,4.329999923706055,8700,0,0.0
2019-03-29,4.0,4.269700050354004,3.7899999618530273,3.9800000190734863,106500,0,0.0
2019-04-01,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,13900,0,0.0
2019-04-02,3.859999895095825,3.982100009918213,3.799999952316284,3.8592000007629395,22000,0,0.0
2019-04-03,3.930000066757202,3.969899892807007,3.7899999618530273,3.7899999618530273,6000,0,0.0
2019-04-04,3.9200000762939453,3.974400043487549,3.809999942779541,3.890000104904175,16100,0,0.0
2019-04-05,3.930000066757202,3.930000066757202,3.829900026321411,3.859999895095825,10400,0,0.0
2019-04-08,3.819999933242798,3.9059998989105225,3.785099983215332,3.9000000953674316,13000,0,0.0
2019-04-09,3.8299999237060547,3.8299999237060547,3.759999990463257,3.759999990463257,4700,0,0.0
2019-04-10,3.801500082015991,3.8499999046325684,3.619999885559082,3.630000114440918,32500,0,0.0
2019-04-11,3.6700000762939453,3.7899999618530273,3.630000114440918,3.7699999809265137,9300,0,0.0
2019-04-12,3.809999942779541,3.809999942779541,3.7200000286102295,3.7200000286102295,1800,0,0.0
2019-04-15,3.7499001026153564,4.099999904632568,3.7399001121520996,3.75,38600,0,0.0
2019-04-16,3.796600103378296,3.796600103378296,3.700000047683716,3.700000047683716,2700,0,0.0
2019-04-17,3.7655999660491943,3.7655999660491943,3.700000047683716,3.700000047683716,3600,0,0.0
2019-04-18,3.5999999046325684,3.5999999046325684,3.5,3.5899999141693115,16300,0,0.0
2019-04-22,3.589900016784668,3.7399001121520996,3.5799999237060547,3.7399001121520996,22800,0,0.0
2019-04-23,3.690000057220459,3.690000057220459,3.2899999618530273,3.5799999237060547,24300,0,0.0
2019-04-24,3.259999990463257,3.465399980545044,3.049999952316284,3.259999990463257,80600,0,0.0
2019-04-25,3.190000057220459,3.25,3.1110000610351562,3.140000104904175,9900,0,0.0
2019-04-26,3.1600000858306885,3.430000066757202,3.1500000953674316,3.390000104904175,20600,0,0.0
2019-04-29,3.299999952316284,3.3299999237060547,3.190000057220459,3.3299999237060547,9600,0,0.0
2019-04-30,3.299999952316284,3.3350000381469727,3.200000047683716,3.200000047683716,18700,0,0.0
2019-05-01,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3399999141693115,9700,0,0.0
2019-05-02,3.2799999713897705,3.3450000286102295,3.200000047683716,3.2799999713897705,10700,0,0.0
2019-05-03,3.265899896621704,3.3299999237060547,3.259999990463257,3.3299999237060547,2900,0,0.0
2019-05-06,3.2799999713897705,3.2899999618530273,3.180000066757202,3.180000066757202,12300,0,0.0
2019-05-07,3.200000047683716,3.2100000381469727,3.180000066757202,3.180000066757202,4200,0,0.0
2019-05-08,3.299999952316284,3.299999952316284,3.049999952316284,3.109999895095825,9000,0,0.0
2019-05-09,3.0799999237060547,3.25,2.819999933242798,3.035099983215332,13600,0,0.0
2019-05-10,3.0899999141693115,3.2300000190734863,3.0201001167297363,3.2300000190734863,15600,0,0.0
2019-05-13,3.2899999618530273,3.2899999618530273,2.921600103378296,3.109999895095825,21100,0,0.0
2019-05-14,3.240000009536743,3.240000009536743,2.867799997329712,3.200000047683716,26400,0,0.0
2019-05-15,3.2200000286102295,3.2200000286102295,2.966900110244751,3.109999895095825,10000,0,0.0
2019-05-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,100,0,0.0
2019-05-17,3.049999952316284,3.180000066757202,2.930000066757202,2.940000057220459,16000,0,0.0
2019-05-20,3.0899999141693115,3.25,2.940000057220459,2.990000009536743,4800,0,0.0
2019-05-21,2.950000047683716,3.0,2.9000000953674316,2.9700000286102295,13700,0,0.0
2019-05-22,3.0355000495910645,3.049999952316284,2.9000000953674316,3.049999952316284,9300,0,0.0
2019-05-23,3.0250000953674316,3.25,3.0250000953674316,3.25,16700,0,0.0
2019-05-24,3.2699999809265137,3.4725000858306885,3.1500000953674316,3.2799999713897705,20800,0,0.0
2019-05-28,3.365600109100342,3.414900064468384,3.009999990463257,3.359999895095825,26300,0,0.0
2019-05-29,3.2846999168395996,3.2846999168395996,2.9800000190734863,3.2699999809265137,3600,0,0.0
2019-05-30,3.130000114440918,3.180000066757202,3.0404000282287598,3.180000066757202,900,0,0.0
2019-05-31,2.9647998809814453,3.0199999809265137,2.950000047683716,3.0,2400,0,0.0
2019-06-03,3.234999895095825,3.234999895095825,3.0,3.0,800,0,0.0
2019-06-04,3.018199920654297,3.25,3.0,3.25,4900,0,0.0
2019-06-05,3.069999933242798,3.078700065612793,2.75,2.9600000381469727,27900,0,0.0
2019-06-06,2.9000000953674316,2.95989990234375,2.75,2.755500078201294,24800,0,0.0
2019-06-07,2.75,2.885999917984009,2.700000047683716,2.8596999645233154,12400,0,0.0
2019-06-10,2.859999895095825,2.8684000968933105,2.8499999046325684,2.8499999046325684,2000,0,0.0
2019-06-11,2.859999895095825,3.0,2.859999895095825,3.0,600,0,0.0
2019-06-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,0,0.0
2019-06-13,2.809999942779541,2.9760000705718994,2.809999942779541,2.859999895095825,700,0,0.0
2019-06-14,2.859999895095825,3.0209999084472656,2.8499999046325684,2.8754000663757324,3600,0,0.0
2019-06-17,2.8399999141693115,2.8399999141693115,2.7000999450683594,2.75,4200,0,0.0
2019-06-18,2.7074999809265137,2.7074999809265137,2.5638999938964844,2.5999999046325684,10700,0,0.0
2019-06-19,2.5,2.7699999809265137,2.4749999046325684,2.5999999046325684,36000,0,0.0
2019-06-20,2.6500000953674316,2.740000009536743,2.6500000953674316,2.6600000858306885,3100,0,0.0
2019-06-21,2.809999942779541,2.809999942779541,2.6500000953674316,2.690000057220459,5200,0,0.0
