Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,5.300000190734863,5.579999923706055,5.300000190734863,5.579999923706055,500,0.0,0
2018-05-02,5.400000095367432,5.800000190734863,5.349999904632568,5.650000095367432,5500,0.0,0
2018-05-03,5.800000190734863,6.0,5.150000095367432,5.400000095367432,15300,0.0,0
2018-05-04,5.260000228881836,5.449999809265137,5.260000228881836,5.449999809265137,5300,0.0,0
2018-05-07,5.5,5.550000190734863,5.400000095367432,5.460000038146973,7300,0.0,0
2018-05-08,5.5,5.650000095367432,5.400000095367432,5.5,5200,0.0,0
2018-05-09,5.5,5.599999904632568,5.460000038146973,5.599999904632568,5300,0.0,0
2018-05-10,5.400000095367432,5.409999847412109,5.400000095367432,5.400000095367432,6500,0.0,0
2018-05-11,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,11000,0.0,0
2018-05-14,5.400000095367432,5.699999809265137,5.300000190734863,5.300000190734863,10100,0.0,0
2018-05-15,5.25,5.300000190734863,5.199999809265137,5.25,14900,0.0,0
2018-05-16,5.150000095367432,5.650000095367432,5.150000095367432,5.150000095367432,21600,0.0,0
2018-05-17,5.25,5.300000190734863,5.03000020980835,5.03000020980835,6100,0.0,0
2018-05-18,5.0,5.150000095367432,4.949999809265137,5.099999904632568,2000,0.0,0
2018-05-21,5.150000095367432,5.21999979019165,5.150000095367432,5.150000095367432,2200,0.0,0
2018-05-22,5.199999809265137,5.25,5.190000057220459,5.190000057220459,1700,0.0,0
2018-05-23,5.300000190734863,5.400000095367432,5.25,5.360000133514404,7000,0.0,0
2018-05-24,5.269999980926514,5.349999904632568,5.269999980926514,5.349999904632568,2300,0.0,0
2018-05-25,5.150000095367432,5.389999866485596,5.150000095367432,5.320000171661377,600,0.0,0
2018-05-29,5.349999904632568,5.409999847412109,5.300000190734863,5.300000190734863,3900,0.0,0
2018-05-30,5.25,5.25,5.099999904632568,5.150000095367432,4700,0.0,0
2018-05-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0
2018-06-01,5.099999904632568,5.150000095367432,4.960000038146973,5.150000095367432,5300,0.0,0
2018-06-04,5.199999809265137,5.199999809265137,4.449999809265137,4.650000095367432,11800,0.0,0
2018-06-05,4.659999847412109,4.800000190734863,4.599999904632568,4.599999904632568,4600,0.0,0
2018-06-06,4.650000095367432,4.679999828338623,4.5,4.599999904632568,5900,0.0,0
2018-06-07,4.650000095367432,4.75,4.5,4.550000190734863,6700,0.0,0
2018-06-08,4.619999885559082,4.619999885559082,4.449999809265137,4.449999809265137,9200,0.0,0
2018-06-11,4.559999942779541,4.650000095367432,4.559999942779541,4.650000095367432,1500,0.0,0
2018-06-12,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100,0.0,0
2018-06-13,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,2100,0.0,0
2018-06-14,4.599999904632568,4.599999904632568,4.570000171661377,4.599999904632568,1100,0.0,0
2018-06-15,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,800,0.0,0
2018-06-18,4.5,4.5,4.5,4.5,700,0.0,0
2018-06-19,4.510000228881836,4.510000228881836,4.5,4.5,400,0.0,0
2018-06-20,4.5,4.5,4.5,4.5,0,0.0,0
2018-06-21,4.5,4.510000228881836,4.400000095367432,4.400000095367432,1000,0.0,0
2018-06-22,4.550000190734863,4.599999904632568,4.46999979019165,4.599999904632568,1600,0.0,0
2018-06-25,4.670000076293945,6.400000095367432,4.670000076293945,6.03000020980835,140500,0.0,0
2018-06-26,6.349999904632568,9.399999618530273,6.230000019073486,7.800000190734863,497100,0.0,0
2018-06-27,7.550000190734863,8.949999809265137,6.599999904632568,6.949999809265137,125400,0.0,0
2018-06-28,6.5,7.050000190734863,6.349999904632568,6.949999809265137,65100,0.0,0
2018-06-29,7.150000095367432,7.150000095367432,6.599999904632568,6.699999809265137,18100,0.0,0
2018-07-02,6.699999809265137,7.150000095367432,6.28000020980835,6.900000095367432,11900,0.0,0
2018-07-03,6.519999980926514,7.409999847412109,6.519999980926514,7.400000095367432,21400,0.0,0
2018-07-05,6.150000095367432,7.25,6.150000095367432,7.170000076293945,5400,0.0,0
2018-07-06,7.0,7.25,6.940000057220459,7.25,3400,0.0,0
2018-07-09,7.199999809265137,7.25,7.050000190734863,7.199999809265137,6300,0.0,0
2018-07-10,7.119999885559082,7.349999904632568,7.119999885559082,7.25,5100,0.0,0
2018-07-11,7.25,7.400000095367432,7.25,7.25,1100,0.0,0
2018-07-12,7.25,7.400000095367432,7.199999809265137,7.199999809265137,4500,0.0,0
2018-07-13,7.260000228881836,7.400000095367432,7.260000228881836,7.349999904632568,3000,0.0,0
2018-07-16,7.349999904632568,7.900000095367432,7.150000095367432,7.150000095367432,8300,0.0,0
2018-07-17,7.550000190734863,7.75,7.150000095367432,7.230000019073486,6100,0.0,0
2018-07-18,7.300000190734863,7.300000190734863,7.099999904632568,7.110000133514404,1300,0.0,0
2018-07-19,7.099999904632568,7.239999771118164,7.099999904632568,7.150000095367432,3700,0.0,0
2018-07-20,7.309999942779541,7.519999980926514,7.099999904632568,7.28000020980835,4200,0.0,0
2018-07-23,6.940000057220459,7.159999847412109,6.940000057220459,7.099999904632568,2000,0.0,0
2018-07-24,6.949999809265137,7.0,6.800000190734863,6.800000190734863,5600,0.0,0
2018-07-25,6.75,6.75,6.449999809265137,6.449999809265137,5200,0.0,0
2018-07-26,6.329999923706055,6.329999923706055,6.150000095367432,6.150000095367432,800,0.0,0
2018-07-27,6.599999904632568,6.800000190734863,6.599999904632568,6.75,2100,0.0,0
2018-07-30,7.650000095367432,8.149999618530273,6.75,6.75,9500,0.0,0
2018-07-31,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,4300,0.0,0
2018-08-01,7.0,7.0,6.75,6.889999866485596,8400,0.0,0
2018-08-02,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,900,0.0,0
2018-08-03,6.5,7.449999809265137,6.5,6.900000095367432,17200,0.0,0
2018-08-06,7.050000190734863,8.100000381469727,7.03000020980835,7.909999847412109,26000,0.0,0
2018-08-07,8.449999809265137,8.600000381469727,7.730000019073486,8.199999809265137,18600,0.0,0
2018-08-08,8.399999618530273,8.600000381469727,7.679999828338623,8.199999809265137,6300,0.0,0
2018-08-09,8.25,8.550000190734863,6.949999809265137,7.099999904632568,22100,0.0,0
2018-08-10,7.099999904632568,7.639999866485596,7.099999904632568,7.639999866485596,400,0.0,0
2018-08-13,7.099999904632568,7.639999866485596,7.099999904632568,7.599999904632568,700,0.0,0
2018-08-14,7.059999942779541,7.550000190734863,7.059999942779541,7.5,5800,0.0,0
2018-08-15,7.5,7.5,7.5,7.5,0,0.0,0
2018-08-16,7.5,7.5,7.059999942779541,7.449999809265137,1500,0.0,0
2018-08-17,7.199999809265137,7.400000095367432,7.050000190734863,7.349999904632568,2300,0.0,0
2018-08-20,7.75,7.75,7.75,7.75,100,0.0,0
2018-08-21,7.400000095367432,8.199999809265137,7.099999904632568,7.909999847412109,66400,0.0,0
2018-08-22,8.199999809265137,8.5,7.690000057220459,7.690000057220459,5100,0.0,0
2018-08-23,7.650000095367432,8.149999618530273,7.5,8.0,11900,0.0,0
2018-08-24,8.550000190734863,8.550000190734863,8.010000228881836,8.15999984741211,4200,0.0,0
2018-08-27,8.600000381469727,8.600000381469727,7.840000152587891,8.449999809265137,12000,0.0,0
2018-08-28,8.100000381469727,8.300000190734863,8.050000190734863,8.300000190734863,6100,0.0,0
2018-08-29,8.100000381469727,8.199999809265137,6.960000038146973,7.349999904632568,9700,0.0,0
2018-08-30,7.25,8.0,7.25,7.579999923706055,2400,0.0,0
2018-08-31,7.880000114440918,7.949999809265137,7.400000095367432,7.5,7300,0.0,0
2018-09-04,7.75,7.75,7.21999979019165,7.21999979019165,5500,0.0,0
2018-09-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0
2018-09-06,7.449999809265137,7.5,7.449999809265137,7.5,600,0.0,0
2018-09-07,7.269999980926514,7.5,7.199999809265137,7.5,1800,0.0,0
2018-09-10,7.449999809265137,7.75,7.389999866485596,7.75,1500,0.0,0
2018-09-11,7.389999866485596,7.75,7.389999866485596,7.75,200,0.0,0
2018-09-12,7.75,7.929999828338623,7.75,7.929999828338623,3100,0.0,0
2018-09-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3300,0.0,0
2018-09-14,7.449999809265137,7.449999809265137,7.25,7.25,500,0.0,0
2018-09-17,7.349999904632568,7.400000095367432,7.25,7.25,1000,0.0,0
2018-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0.0,0
2018-09-19,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,1500,0.0,0
2018-09-20,7.400000095367432,7.409999847412109,7.150000095367432,7.400000095367432,6700,0.0,0
2018-09-21,7.550000190734863,7.789999961853027,7.25,7.429999828338623,15400,0.0,0
2018-09-24,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,1300,0.0,0
2018-09-25,7.349999904632568,7.400000095367432,7.099999904632568,7.099999904632568,1600,0.0,0
2018-09-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0
2018-10-03,7.119999885559082,7.119999885559082,6.650000095367432,6.820000171661377,3200,0.0,0
2018-10-04,7.119999885559082,7.409999847412109,6.679999828338623,6.699999809265137,13900,0.0,0
2018-10-05,6.650000095367432,7.400000095367432,6.650000095367432,7.099999904632568,3600,0.0,0
2018-10-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1900,0.0,0
2018-10-09,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,900,0.0,0
2018-10-10,7.0,7.0,7.0,7.0,500,0.0,0
2018-10-12,7.0,7.090000152587891,7.0,7.090000152587891,1400,0.0,0
2018-10-15,7.0,7.0,7.0,7.0,900,0.0,0
2018-10-16,7.0,7.110000133514404,7.0,7.110000133514404,500,0.0,0
2018-10-17,7.0,7.0,7.0,7.0,600,0.0,0
2018-10-18,7.0,7.0,7.0,7.0,1500,0.0,0
2018-10-19,6.630000114440918,6.630000114440918,6.599999904632568,6.630000114440918,1200,0.0,0
2018-10-22,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,0.0,0
2018-10-23,6.5,6.5,6.329999923706055,6.489999771118164,2500,0.0,0
2018-10-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,0.0,0
2018-10-25,6.050000190734863,6.119999885559082,5.5,5.809999942779541,9500,0.0,0
2018-10-26,5.610000133514404,6.039999961853027,5.599999904632568,5.599999904632568,6400,0.0,0
2018-10-29,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,1500,0.0,0
2018-10-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0
2018-10-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400,0.0,0
2018-11-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200,0.0,0
2018-11-05,5.389999866485596,5.400000095367432,5.309999942779541,5.360000133514404,1700,0.0,0
2018-11-06,5.170000076293945,5.25,5.159999847412109,5.210000038146973,3000,0.0,0
2018-11-07,5.010000228881836,5.070000171661377,4.96999979019165,4.96999979019165,2500,0.0,0
2018-11-08,5.110000133514404,5.110000133514404,4.820000171661377,4.949999809265137,1900,0.0,0
2018-11-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0
2018-11-12,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,5200,0.0,0
2018-11-13,4.690000057220459,5.059999942779541,4.650000095367432,4.809999942779541,1700,0.0,0
2018-11-14,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,900,0.0,0
2018-11-15,4.739999771118164,4.760000228881836,4.730000019073486,4.760000228881836,700,0.0,0
2018-11-16,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100,0.0,0
2018-11-19,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,1000,0.0,0
2018-11-20,4.690000057220459,5.320000171661377,4.690000057220459,5.320000171661377,3100,0.0,0
2018-11-21,5.340000152587891,5.340000152587891,5.150000095367432,5.309999942779541,7500,0.0,0
2018-11-23,5.849999904632568,6.239999771118164,5.329999923706055,5.989999771118164,49300,0.0,0
2018-11-26,5.71999979019165,5.96999979019165,5.71999979019165,5.96999979019165,8000,0.0,0
2018-11-27,5.539999961853027,5.849999904632568,5.539999961853027,5.639999866485596,2800,0.0,0
2018-11-28,5.559999942779541,5.559999942779541,5.420000076293945,5.46999979019165,6200,0.0,0
2018-11-29,5.480000019073486,5.5,5.480000019073486,5.5,2200,0.0,0
2018-11-30,5.679999828338623,5.679999828338623,5.550000190734863,5.550000190734863,1300,0.0,0
2018-12-03,5.539999961853027,5.550000190734863,5.449999809265137,5.53000020980835,1100,0.0,0
2018-12-04,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,1300,0.0,0
2018-12-06,5.400000095367432,5.400000095367432,5.230000019073486,5.289999961853027,2300,0.0,0
2018-12-07,5.199999809265137,5.5,5.150000095367432,5.150000095367432,800,0.0,0
2018-12-11,5.409999847412109,5.409999847412109,5.179999828338623,5.190000057220459,400,0.0,0
2018-12-12,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100,0.0,0
2018-12-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,100,0.0,0
2018-12-14,5.25,5.25,5.25,5.25,300,0.0,0
2018-12-17,5.010000228881836,5.230000019073486,5.0,5.199999809265137,2800,0.0,0
2018-12-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0.0,0
2018-12-20,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,700,0.0,0
2018-12-21,4.789999961853027,5.03000020980835,4.699999809265137,4.800000190734863,9100,0.0,0
2018-12-24,5.119999885559082,5.119999885559082,4.5,4.5,5700,0.0,0
2018-12-26,4.5,4.5,4.5,4.5,900,0.0,0
2018-12-27,5.0,5.099999904632568,4.550000190734863,5.039999961853027,2700,0.0,0
2018-12-28,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,0.0,0
2018-12-31,4.599999904632568,4.650000095367432,4.5,4.650000095367432,2900,0.0,0
2019-01-02,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,1200,0.0,0
2019-01-03,4.659999847412109,4.659999847412109,4.5,4.519999980926514,1400,0.0,0
2019-01-04,4.800000190734863,4.820000171661377,4.71999979019165,4.71999979019165,1200,0.0,0
2019-01-07,4.860000133514404,4.860000133514404,4.699999809265137,4.860000133514404,4500,0.0,0
2019-01-08,4.920000076293945,5.0,4.860000133514404,5.0,5000,0.0,0
2019-01-09,5.0,5.019999980926514,4.989999771118164,5.019999980926514,1700,0.0,0
2019-01-10,5.0,5.079999923706055,5.0,5.019999980926514,3900,0.0,0
2019-01-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,300,0.0,0
2019-01-14,4.989999771118164,5.0,4.889999866485596,4.889999866485596,3600,0.0,0
2019-01-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,700,0.0,0
2019-01-16,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,400,0.0,0
2019-01-17,4.760000228881836,4.860000133514404,4.760000228881836,4.760000228881836,900,0.0,0
2019-01-18,4.880000114440918,5.0,4.880000114440918,5.0,1400,0.0,0
2019-01-22,5.0,5.0,5.0,5.0,100,0.0,0
2019-01-23,4.980000019073486,5.0,4.980000019073486,4.980000019073486,2400,0.0,0
2019-01-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,300,0.0,0
2019-01-25,4.849999904632568,6.099999904632568,4.820000171661377,6.099999904632568,59100,0.0,0
2019-01-28,6.239999771118164,6.960000038146973,6.110000133514404,6.400000095367432,28100,0.0,0
2019-01-29,6.170000076293945,6.260000228881836,5.46999979019165,5.539999961853027,6200,0.0,0
2019-01-30,5.539999961853027,6.25,5.539999961853027,5.630000114440918,2000,0.0,0
2019-01-31,5.650000095367432,5.860000133514404,5.639999866485596,5.840000152587891,4100,0.0,0
2019-02-01,5.960000038146973,5.960000038146973,5.380000114440918,5.690000057220459,2700,0.0,0
2019-02-04,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,300,0.0,0
2019-02-05,5.380000114440918,5.380000114440918,5.199999809265137,5.369999885559082,4500,0.0,0
2019-02-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,100,0.0,0
2019-02-08,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3700,0.0,0
2019-02-11,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100,0.0,0
2019-02-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200,0.0,0
2019-02-13,5.570000171661377,5.710000038146973,5.460000038146973,5.460000038146973,700,0.0,0
2019-02-14,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,600,0.0,0
2019-02-15,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,200,0.0,0
2019-02-19,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,200,0.0,0
2019-02-20,5.25,5.300000190734863,5.25,5.300000190734863,1600,0.0,0
2019-02-21,5.25,5.25,5.239999771118164,5.25,1000,0.0,0
2019-02-22,5.010000228881836,5.230000019073486,5.010000228881836,5.230000019073486,1100,0.0,0
2019-02-25,5.25,5.25,5.230000019073486,5.230000019073486,500,0.0,0
2019-02-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,200,0.0,0
2019-02-27,5.139999866485596,5.369999885559082,5.139999866485596,5.369999885559082,700,0.0,0
2019-02-28,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,800,0.0,0
2019-03-01,5.059999942779541,5.380000114440918,5.059999942779541,5.320000171661377,2100,0.0,0
2019-03-04,5.28000020980835,6.199999809265137,5.239999771118164,5.239999771118164,3100,0.0,0
2019-03-05,5.909999847412109,5.909999847412109,5.300000190734863,5.809999942779541,7800,0.0,0
2019-03-06,6.0,6.0,5.269999980926514,5.650000095367432,3500,0.0,0
2019-03-07,5.5,5.5,4.760000228881836,5.099999904632568,7200,0.0,0
2019-03-08,4.869999885559082,5.230000019073486,4.869999885559082,5.230000019073486,2700,0.0,0
2019-03-11,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,1900,0.0,0
2019-03-12,4.940000057220459,5.130000114440918,4.940000057220459,5.130000114440918,800,0.0,0
2019-03-13,5.130000114440918,5.349999904632568,5.0,5.139999866485596,7500,0.0,0
2019-03-14,5.119999885559082,5.119999885559082,5.090000152587891,5.090000152587891,300,0.0,0
2019-03-15,4.670000076293945,5.139999866485596,4.670000076293945,5.139999866485596,1100,0.0,0
2019-03-18,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100,0.0,0
2019-03-19,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0
2019-03-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,0.0,0
2019-03-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200,0.0,0
2019-03-22,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,400,0.0,0
2019-03-25,5.449999809265137,5.449999809265137,5.199999809265137,5.409999847412109,4500,0.0,0
2019-03-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100,0.0,0
2019-03-27,5.059999942779541,5.369999885559082,5.059999942779541,5.369999885559082,200,0.0,0
2019-03-28,5.019999980926514,5.289999961853027,5.019999980926514,5.289999961853027,200,0.0,0
2019-03-29,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,100,0.0,0
2019-04-01,5.03000020980835,5.199999809265137,5.03000020980835,5.199999809265137,1400,0.0,0
2019-04-02,5.0,5.099999904632568,4.849999904632568,5.099999904632568,2900,0.0,0
2019-04-03,5.119999885559082,5.25,5.119999885559082,5.199999809265137,800,0.0,0
2019-04-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0
2019-04-05,4.900000095367432,5.239999771118164,4.900000095367432,5.239999771118164,200,0.0,0
2019-04-08,4.889999866485596,5.21999979019165,4.889999866485596,4.989999771118164,2400,0.0,0
2019-04-09,5.0,5.0,5.0,5.0,400,0.0,0
2019-04-11,5.0,5.0,5.0,5.0,0,0.0,0
2019-04-12,5.0,5.039999961853027,4.940000057220459,4.960000038146973,5900,0.0,0
2019-04-15,4.739999771118164,4.929999828338623,4.739999771118164,4.929999828338623,200,0.0,0
2019-04-16,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,900,0.0,0
2019-04-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,800,0.0,0
2019-04-18,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,1700,0.0,0
2019-04-22,5.110000133514404,5.300000190734863,5.110000133514404,5.300000190734863,6000,0.0,0
2019-04-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300,0.0,0
2019-04-24,4.949999809265137,5.119999885559082,4.949999809265137,5.119999885559082,3900,0.0,0
2019-04-25,5.0,5.039999961853027,5.0,5.039999961853027,1400,0.0,0
2019-04-26,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0
2019-04-29,4.829999923706055,4.889999866485596,4.829999923706055,4.889999866485596,1700,0.0,0
2019-04-30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0
2019-05-01,4.860000133514404,5.179999828338623,4.860000133514404,5.179999828338623,300,0.0,0
2019-05-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100,0.0,0
2019-05-03,5.0,5.0,4.75,4.949999809265137,2300,0.0,0
2019-05-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0
2019-05-15,4.880000114440918,5.210000038146973,4.800000190734863,4.800000190734863,300,0.0,0
2019-05-16,5.079999923706055,5.199999809265137,4.849999904632568,5.199999809265137,3600,0.0,0
2019-05-17,5.099999904632568,5.159999847412109,4.840000152587891,5.099999904632568,8000,0.0,0
2019-05-20,5.099999904632568,5.190000057220459,4.829999923706055,5.150000095367432,5000,0.0,0
2019-05-21,5.239999771118164,5.300000190734863,4.880000114440918,5.199999809265137,6500,0.0,0
2019-05-22,5.039999961853027,5.239999771118164,4.869999885559082,5.139999866485596,4100,0.0,0
2019-05-23,5.0,5.0,5.0,5.0,300,0.0,0
2019-05-24,5.039999961853027,5.099999904632568,4.889999866485596,5.039999961853027,6500,0.0,0
2019-05-28,5.0,5.139999866485596,4.900000095367432,4.949999809265137,8200,0.0,0
2019-05-29,5.059999942779541,5.059999942779541,4.71999979019165,4.900000095367432,5100,0.0,0
2019-05-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0
2019-06-04,4.829999923706055,4.829999923706055,4.809999942779541,4.820000171661377,2100,0.0,0
2019-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300,0.0,0
2019-06-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0.0,0
2019-06-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200,0.0,0
2019-06-11,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,1900,0.0,0
2019-06-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,0.0,0
2019-06-13,4.699999809265137,4.900000095367432,4.630000114440918,4.900000095367432,6600,0.0,0
2019-06-17,4.650000095367432,4.869999885559082,4.650000095367432,4.869999885559082,9100,0.0,0
2019-06-18,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,200,0.0,0
2019-06-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0
2019-06-24,4.599999904632568,4.75,4.599999904632568,4.639999866485596,4100,0.0,0
2019-06-25,4.71999979019165,4.71999979019165,4.579999923706055,4.670000076293945,10500,0.0,0
2019-06-26,4.75,4.75,4.75,4.75,100,0.0,0
2019-06-27,4.75,4.75,4.75,4.75,0,0.0,0
2019-07-01,4.570000171661377,4.570000171661377,4.519999980926514,4.519999980926514,900,0.0,0
2019-07-02,4.539999961853027,4.619999885559082,4.230000019073486,4.5,2000,0.0,0
2019-07-05,4.5,4.619999885559082,4.480000019073486,4.599999904632568,6200,0.0,0
2019-07-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0.0,0
2019-07-10,4.670000076293945,4.670000076293945,4.5,4.5,8100,0.0,0
2019-07-11,4.489999771118164,4.510000228881836,4.489999771118164,4.510000228881836,6300,0.0,0
2019-07-12,4.5,4.5,4.369999885559082,4.369999885559082,400,0.0,0
2019-07-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100,0.0,0
2019-07-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300,0.0,0
2019-07-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,400,0.0,0
2019-07-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100,0.0,0
2019-07-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0
2019-07-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,200,0.0,0
2019-07-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100,0.0,0
2019-07-25,4.75,4.75,4.71999979019165,4.71999979019165,300,0.0,0
2019-07-26,4.670000076293945,4.670000076293945,4.53000020980835,4.639999866485596,700,0.0,0
2019-07-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,400,0.0,0
2019-07-30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200,0.0,0
2019-07-31,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,400,0.0,0
2019-08-01,4.53000020980835,4.690000057220459,4.53000020980835,4.53000020980835,800,0.0,0
2019-08-02,4.670000076293945,4.929999828338623,4.519999980926514,4.699999809265137,5700,0.0,0
2019-08-05,4.670000076293945,4.929999828338623,4.519999980926514,4.699999809265137,200,0.0,0
2019-08-06,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,400,0.0,0
2019-08-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200,0.0,0
2019-08-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0
2019-08-09,4.449999809265137,4.449999809265137,4.309999942779541,4.309999942779541,1200,0.0,0
2019-08-13,4.449999809265137,4.449999809265137,4.309999942779541,4.309999942779541,100,0.0,0
2019-08-14,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,400,0.0,0
2019-08-15,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,100,0.0,0
2019-08-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0
2019-08-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200,0.0,0
2019-08-21,4.369999885559082,4.369999885559082,4.309999942779541,4.309999942779541,500,0.0,0
2019-08-22,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0
2019-08-23,4.369999885559082,4.369999885559082,4.320000171661377,4.320000171661377,400,0.0,0
2019-08-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400,0.0,0
2019-08-27,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,300,0.0,0
2019-08-28,4.829999923706055,4.829999923706055,4.5,4.5,200,0.0,0
2019-08-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1000,0.0,0
2019-08-30,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,800,0.0,0
