Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,10.4399995803833,10.4399995803833,9.600000381469727,10.020000457763672,3717,0,0.0
2019-08-27,9.420000076293945,10.5,9.0,9.239999771118164,12317,0,0.0
2019-08-28,9.899999618530273,10.800000190734863,9.720000267028809,10.140000343322754,11967,0,0.0
2019-08-29,10.5600004196167,10.619999885559082,10.079999923706055,10.5,6650,0,0.0
2019-08-30,10.319999694824219,10.5600004196167,9.899999618530273,10.260000228881836,3783,0,0.0
2019-09-03,9.899999618530273,10.380000114440918,9.720000267028809,9.84000015258789,3700,0,0.0
2019-09-04,10.020000457763672,10.680000305175781,9.960000038146973,10.140000343322754,4550,0,0.0
2019-09-05,10.319999694824219,10.5600004196167,9.960000038146973,10.380000114440918,2783,0,0.0
2019-09-06,10.380000114440918,10.5,10.199999809265137,10.380000114440918,1267,0,0.0
2019-09-09,10.5,10.979999542236328,9.960000038146973,10.680000305175781,17133,0,0.0
2019-09-10,10.5600004196167,10.859999656677246,10.319999694824219,10.619999885559082,4367,0,0.0
2019-09-11,10.4399995803833,11.100000381469727,10.260000228881836,10.920000076293945,9133,0,0.0
2019-09-12,10.859999656677246,11.279999732971191,10.859999656677246,10.920000076293945,5533,0,0.0
2019-09-13,11.039999961853027,11.100000381469727,10.619999885559082,10.619999885559082,8067,0,0.0
2019-09-16,10.680000305175781,10.979999542236328,10.4399995803833,10.5,5367,0,0.0
2019-09-17,10.739999771118164,11.579999923706055,10.380000114440918,10.979999542236328,45250,0,0.0
2019-09-18,11.039999961853027,11.039999961853027,9.600000381469727,10.079999923706055,15333,0,0.0
2019-09-19,10.020000457763672,10.619999885559082,9.84000015258789,10.020000457763672,4083,0,0.0
2019-09-20,10.140000343322754,10.4399995803833,9.420000076293945,10.140000343322754,11417,0,0.0
2019-09-23,10.140000343322754,10.859999656677246,9.420000076293945,10.199999809265137,19167,0,0.0
2019-09-24,10.380000114440918,10.680000305175781,9.479999542236328,9.779999732971191,33067,0,0.0
2019-09-25,9.65999984741211,10.079999923706055,9.300000190734863,9.720000267028809,11733,0,0.0
2019-09-26,9.600000381469727,10.140000343322754,9.420000076293945,10.079999923706055,5567,0,0.0
2019-09-27,9.779999732971191,10.319999694824219,9.720000267028809,10.079999923706055,5183,0,0.0
2019-09-30,10.079999923706055,10.260000228881836,9.720000267028809,10.020000457763672,7767,0,0.0
2019-10-01,9.960000038146973,10.5,9.779999732971191,10.140000343322754,18017,0,0.0
2019-10-02,10.020000457763672,10.079999923706055,9.359999656677246,9.600000381469727,11400,0,0.0
2019-10-03,9.65999984741211,9.84000015258789,8.460000038146973,8.699999809265137,13183,0,0.0
2019-10-04,8.819999694824219,9.119999885559082,7.679999828338623,8.460000038146973,18800,0,0.0
2019-10-07,8.399999618530273,8.699999809265137,7.920000076293945,8.220000267028809,6867,0,0.0
2019-10-08,8.100000381469727,8.220000267028809,7.320000171661377,7.679999828338623,14400,0,0.0
2019-10-09,7.679999828338623,7.800000190734863,6.599999904632568,7.320000171661377,11667,0,0.0
2019-10-10,7.260000228881836,7.5,7.139999866485596,7.260000228881836,2800,0,0.0
2019-10-11,7.320000171661377,7.800000190734863,6.840000152587891,6.900000095367432,22617,0,0.0
2019-10-14,7.800000190734863,8.100000381469727,7.320000171661377,7.800000190734863,28183,0,0.0
2019-10-15,7.739999771118164,8.399999618530273,7.380000114440918,8.100000381469727,16917,0,0.0
2019-10-16,8.15999984741211,9.960000038146973,7.5,7.920000076293945,147233,0,0.0
2019-10-17,7.440000057220459,8.15999984741211,7.199999809265137,7.800000190734863,20317,0,0.0
2019-10-18,7.800000190734863,8.100000381469727,7.440000057220459,7.619999885559082,6617,0,0.0
2019-10-21,7.739999771118164,7.800000190734863,7.320000171661377,7.800000190734863,5267,0,0.0
2019-10-22,7.800000190734863,7.800000190734863,7.380000114440918,7.800000190734863,3117,0,0.0
2019-10-23,7.739999771118164,8.460000038146973,7.679999828338623,8.039999961853027,8100,0,0.0
2019-10-24,8.15999984741211,8.34000015258789,7.260000228881836,7.920000076293945,8100,0,0.0
2019-10-25,7.800000190734863,7.980000019073486,7.440000057220459,7.739999771118164,10567,0,0.0
2019-10-28,8.039999961853027,8.100000381469727,7.679999828338623,7.980000019073486,6583,0,0.0
2019-10-29,8.039999961853027,8.220000267028809,7.739999771118164,7.860000133514404,6100,0,0.0
2019-10-30,10.260000228881836,13.680000305175781,10.079999923706055,10.979999542236328,6222583,0,0.0
2019-10-31,10.260000228881836,10.859999656677246,8.880000114440918,9.119999885559082,348150,0,0.0
2019-11-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0,0.0
2019-11-04,8.640000343322754,8.9399995803833,7.5,7.559999942779541,73633,0,0.0
2019-11-05,7.199999809265137,7.559999942779541,6.960000038146973,7.440000057220459,50133,0,0.0
2019-11-06,7.260000228881836,7.380000114440918,6.659999847412109,6.840000152587891,82667,0,0.0
2019-11-07,6.78000020980835,7.079999923706055,6.420000076293945,6.599999904632568,54650,0,0.0
2019-11-08,6.539999961853027,7.139999866485596,6.420000076293945,7.019999980926514,38567,0,0.0
2019-11-11,6.900000095367432,7.079999923706055,6.599999904632568,6.78000020980835,17900,0,0.0
2019-11-12,6.78000020980835,7.559999942779541,6.659999847412109,7.019999980926514,33450,0,0.0
2019-11-13,6.71999979019165,7.380000114440918,6.599999904632568,6.659999847412109,30917,0,0.0
2019-11-14,6.599999904632568,7.320000171661377,6.539999961853027,6.900000095367432,70117,0,0.0
2019-11-15,6.78000020980835,7.320000171661377,5.400000095367432,5.579999923706055,72567,0,0.0
2019-11-18,5.519999980926514,5.639999866485596,4.800000190734863,5.159999847412109,35383,0,0.0
2019-11-19,4.980000019073486,4.980000019073486,4.5,4.559999942779541,22767,0,0.0
2019-11-20,4.5,4.739999771118164,4.199999809265137,4.619999885559082,19217,0,0.0
2019-11-21,4.679999828338623,7.079999923706055,4.320000171661377,6.0,215283,0,0.0
2019-11-22,5.699999809265137,6.179999828338623,4.559999942779541,5.159999847412109,122617,0,0.0
2019-11-25,5.039999961853027,5.099999904632568,4.800000190734863,5.099999904632568,22050,0,0.0
2019-11-26,5.099999904632568,5.21999979019165,4.800000190734863,5.039999961853027,17450,0,0.0
2019-11-27,4.920000076293945,5.400000095367432,4.920000076293945,5.400000095367432,16683,0,0.0
2019-11-29,5.400000095367432,5.639999866485596,5.21999979019165,5.21999979019165,10667,0,0.0
2019-12-02,5.21999979019165,5.519999980926514,5.21999979019165,5.400000095367432,12033,0,0.0
2019-12-03,5.28000020980835,5.460000038146973,5.159999847412109,5.340000152587891,8200,0,0.0
2019-12-04,5.460000038146973,6.119999885559082,5.460000038146973,5.820000171661377,23167,0,0.0
2019-12-05,5.880000114440918,5.940000057220459,5.340000152587891,5.519999980926514,16333,0,0.0
2019-12-06,5.340000152587891,5.699999809265137,5.340000152587891,5.519999980926514,6667,0,0.0
2019-12-09,5.519999980926514,5.639999866485596,5.159999847412109,5.639999866485596,3983,0,0.0
2019-12-10,5.340000152587891,5.579999923706055,5.340000152587891,5.400000095367432,5150,0,0.0
2019-12-11,5.579999923706055,5.579999923706055,5.340000152587891,5.460000038146973,5567,0,0.0
2019-12-12,5.460000038146973,5.699999809265137,4.980000019073486,5.340000152587891,11350,0,0.0
2019-12-13,5.28000020980835,5.519999980926514,4.980000019073486,5.28000020980835,6967,0,0.0
2019-12-16,5.099999904632568,5.340000152587891,4.920000076293945,4.980000019073486,3200,0,0.0
2019-12-17,4.980000019073486,5.460000038146973,4.980000019073486,5.21999979019165,9167,0,0.0
2019-12-18,5.28000020980835,5.340000152587891,4.980000019073486,4.980000019073486,2717,0,0.0
2019-12-19,5.039999961853027,5.699999809265137,5.039999961853027,5.699999809265137,14583,0,0.0
2019-12-20,5.639999866485596,5.699999809265137,5.159999847412109,5.159999847412109,12533,0,0.0
2019-12-23,5.099999904632568,5.699999809265137,5.099999904632568,5.340000152587891,4300,0,0.0
2019-12-24,5.400000095367432,5.699999809265137,5.21999979019165,5.579999923706055,2367,0,0.0
2019-12-26,5.579999923706055,7.139999866485596,5.400000095367432,6.0,40583,0,0.0
2019-12-27,6.0,6.059999942779541,5.460000038146973,5.460000038146973,15633,0,0.0
2019-12-30,5.519999980926514,5.880000114440918,5.28000020980835,5.519999980926514,10967,0,0.0
2019-12-31,5.400000095367432,6.300000190734863,5.400000095367432,5.940000057220459,24050,0,0.0
2020-01-02,5.820000171661377,6.840000152587891,5.579999923706055,6.599999904632568,55550,0,0.0
2020-01-03,6.539999961853027,7.739999771118164,6.0,6.179999828338623,89300,0,0.0
2020-01-06,6.360000133514404,7.019999980926514,6.0,6.360000133514404,28400,0,0.0
2020-01-07,6.599999904632568,7.019999980926514,6.179999828338623,6.960000038146973,27733,0,0.0
2020-01-08,6.960000038146973,8.880000114440918,6.659999847412109,8.399999618530273,236383,0,0.0
2020-01-09,10.079999923706055,10.140000343322754,7.019999980926514,7.320000171661377,535350,0,0.0
2020-01-10,7.139999866485596,8.399999618530273,6.900000095367432,7.739999771118164,99300,0,0.0
2020-01-13,7.860000133514404,7.980000019073486,6.840000152587891,7.079999923706055,45517,0,0.0
2020-01-14,7.199999809265137,7.800000190734863,7.079999923706055,7.260000228881836,42867,0,0.0
2020-01-15,7.079999923706055,7.320000171661377,7.019999980926514,7.260000228881836,14283,0,0.0
2020-01-16,7.079999923706055,7.860000133514404,7.019999980926514,7.5,54800,0,0.0
2020-01-17,10.079999923706055,24.540000915527344,8.520000457763672,9.600000381469727,13223467,0,0.0
2020-01-21,9.180000305175781,9.600000381469727,7.980000019073486,8.100000381469727,614800,0,0.0
2020-01-22,7.860000133514404,8.100000381469727,7.5,7.559999942779541,219550,0,0.0
2020-01-23,7.619999885559082,7.679999828338623,6.659999847412109,7.019999980926514,200300,0,0.0
2020-01-24,7.199999809265137,7.199999809265137,6.300000190734863,6.480000019073486,149667,0,0.0
2020-01-27,6.179999828338623,7.5,5.699999809265137,7.079999923706055,272000,0,0.0
2020-01-28,6.480000019073486,7.019999980926514,6.420000076293945,6.840000152587891,67250,0,0.0
2020-01-29,6.840000152587891,7.619999885559082,6.360000133514404,7.079999923706055,229783,0,0.0
2020-01-30,7.079999923706055,8.399999618530273,6.78000020980835,6.960000038146973,418233,0,0.0
2020-01-31,6.840000152587891,7.320000171661377,6.659999847412109,6.960000038146973,228400,0,0.0
2020-02-03,7.139999866485596,7.139999866485596,6.420000076293945,6.71999979019165,135450,0,0.0
2020-02-04,6.480000019073486,6.71999979019165,6.420000076293945,6.659999847412109,74950,0,0.0
2020-02-05,6.420000076293945,6.900000095367432,6.179999828338623,6.599999904632568,71383,0,0.0
2020-02-06,6.480000019073486,6.78000020980835,6.480000019073486,6.539999961853027,53100,0,0.0
2020-02-07,6.539999961853027,6.599999904632568,5.880000114440918,6.0,120317,0,0.0
2020-02-10,6.0,6.480000019073486,5.940000057220459,6.300000190734863,150633,0,0.0
2020-02-11,6.179999828338623,6.71999979019165,6.119999885559082,6.420000076293945,212800,0,0.0
2020-02-12,6.300000190734863,6.480000019073486,5.880000114440918,6.0,75367,0,0.0
2020-02-13,6.119999885559082,6.239999771118164,6.0,6.059999942779541,132017,0,0.0
2020-02-14,6.059999942779541,6.119999885559082,5.880000114440918,6.0,93700,0,0.0
2020-02-18,6.059999942779541,6.059999942779541,5.460000038146973,5.820000171661377,84200,0,0.0
2020-02-19,6.0,6.0,5.28000020980835,5.519999980926514,73933,0,0.0
2020-02-20,5.519999980926514,5.639999866485596,5.400000095367432,5.460000038146973,37800,0,0.0
2020-02-21,5.579999923706055,5.760000228881836,5.400000095367432,5.579999923706055,20783,0,0.0
2020-02-24,5.519999980926514,6.420000076293945,5.28000020980835,5.639999866485596,203083,0,0.0
2020-02-25,5.699999809265137,5.760000228881836,4.980000019073486,5.460000038146973,70217,0,0.0
2020-02-26,5.400000095367432,5.579999923706055,5.099999904632568,5.159999847412109,32017,0,0.0
2020-02-27,5.400000095367432,5.400000095367432,4.860000133514404,4.980000019073486,110100,0,0.0
2020-02-28,5.340000152587891,6.840000152587891,5.28000020980835,5.579999923706055,271633,0,0.0
2020-03-02,5.699999809265137,5.699999809265137,5.340000152587891,5.639999866485596,33500,0,0.0
2020-03-03,5.460000038146973,5.699999809265137,5.28000020980835,5.340000152587891,37050,0,0.0
2020-03-04,5.340000152587891,5.639999866485596,5.340000152587891,5.519999980926514,25183,0,0.0
2020-03-05,5.460000038146973,5.639999866485596,5.039999961853027,5.099999904632568,42950,0,0.0
2020-03-06,4.920000076293945,5.099999904632568,4.800000190734863,4.800000190734863,50117,0,0.0
2020-03-09,4.800000190734863,4.800000190734863,4.380000114440918,4.5,47283,0,0.0
2020-03-10,4.800000190734863,4.800000190734863,4.380000114440918,4.5,16250,0,0.0
2020-03-11,4.619999885559082,4.679999828338623,4.320000171661377,4.320000171661377,15333,0,0.0
2020-03-12,4.320000171661377,4.320000171661377,3.7200000286102295,3.9600000381469727,64067,0,0.0
2020-03-13,3.9600000381469727,4.5,3.6600000858306885,4.079999923706055,32083,0,0.0
2020-03-16,4.079999923706055,4.079999923706055,3.359999895095825,3.5399999618530273,25750,0,0.0
2020-03-17,3.4200000762939453,4.079999923706055,3.4200000762939453,3.5999999046325684,25567,0,0.0
2020-03-18,3.6600000858306885,3.8399999141693115,3.0,3.6600000858306885,26567,0,0.0
2020-03-19,3.4800000190734863,3.8399999141693115,3.119999885559082,3.6600000858306885,16483,0,0.0
2020-03-20,3.7200000286102295,4.079999923706055,3.6600000858306885,3.9000000953674316,18983,0,0.0
2020-03-23,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5999999046325684,27800,0,0.0
2020-03-24,3.5399999618530273,4.199999809265137,3.4800000190734863,3.8399999141693115,78950,0,0.0
2020-03-25,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.6600000858306885,26417,0,0.0
2020-03-26,3.7799999713897705,3.8399999141693115,3.5999999046325684,3.7200000286102295,15733,0,0.0
2020-03-27,3.6600000858306885,3.7799999713897705,3.4800000190734863,3.7799999713897705,27533,0,0.0
2020-03-30,3.7799999713897705,3.9600000381469727,3.4800000190734863,3.7799999713897705,20533,0,0.0
2020-03-31,3.8399999141693115,4.019999980926514,3.5999999046325684,3.9600000381469727,15933,0,0.0
2020-04-01,3.9000000953674316,3.9600000381469727,3.5999999046325684,3.7200000286102295,8317,0,0.0
2020-04-02,3.7200000286102295,3.9600000381469727,3.4800000190734863,3.6600000858306885,18117,0,0.0
2020-04-03,3.4800000190734863,4.5,3.4800000190734863,4.199999809265137,201667,0,0.0
2020-04-06,4.440000057220459,4.5,3.9600000381469727,4.019999980926514,34850,0,0.0
2020-04-07,4.260000228881836,4.320000171661377,3.9000000953674316,4.019999980926514,60917,0,0.0
2020-04-08,3.9000000953674316,4.139999866485596,3.5999999046325684,4.079999923706055,18517,0,0.0
2020-04-09,4.5,4.559999942779541,3.9600000381469727,4.019999980926514,71233,0,0.0
2020-04-13,4.260000228881836,4.5,4.019999980926514,4.5,21433,0,0.0
2020-04-14,4.559999942779541,5.400000095367432,4.5,4.800000190734863,101717,0,0.0
2020-04-15,4.980000019073486,4.980000019073486,4.320000171661377,4.559999942779541,25950,0,0.0
2020-04-16,4.619999885559082,5.28000020980835,4.440000057220459,4.920000076293945,57100,0,0.0
2020-04-17,4.920000076293945,4.920000076293945,4.5,4.920000076293945,14667,0,0.0
2020-04-20,4.920000076293945,5.28000020980835,4.679999828338623,4.920000076293945,41050,0,0.0
2020-04-21,5.099999904632568,5.099999904632568,4.380000114440918,4.559999942779541,26200,0,0.0
2020-04-22,4.619999885559082,4.619999885559082,4.260000228881836,4.440000057220459,20367,0,0.0
2020-04-23,4.440000057220459,5.039999961853027,4.320000171661377,4.440000057220459,46217,0,0.0
2020-04-24,4.679999828338623,4.980000019073486,4.5,4.739999771118164,29133,0,0.0
2020-04-27,4.800000190734863,4.800000190734863,4.5,4.619999885559082,40267,0,0.0
2020-04-28,4.559999942779541,4.860000133514404,4.019999980926514,4.139999866485596,136217,0,0.0
2020-04-29,4.260000228881836,4.380000114440918,4.139999866485596,4.260000228881836,59600,0,0.0
2020-04-30,4.199999809265137,4.320000171661377,4.079999923706055,4.260000228881836,25100,0,0.0
2020-05-01,4.260000228881836,4.260000228881836,4.079999923706055,4.139999866485596,14450,0,0.0
2020-05-04,4.199999809265137,4.199999809265137,4.079999923706055,4.199999809265137,14117,0,0.0
2020-05-05,4.199999809265137,4.980000019073486,4.079999923706055,4.380000114440918,234150,0,0.0
2020-05-06,4.380000114440918,4.559999942779541,4.139999866485596,4.320000171661377,47433,0,0.0
2020-05-07,4.199999809265137,4.5,4.139999866485596,4.440000057220459,28567,0,0.0
2020-05-08,4.559999942779541,4.800000190734863,4.380000114440918,4.559999942779541,33583,0,0.0
2020-05-11,4.679999828338623,5.340000152587891,4.320000171661377,4.860000133514404,203133,0,0.0
2020-05-12,4.860000133514404,5.039999961853027,4.619999885559082,4.679999828338623,36550,0,0.0
2020-05-13,4.559999942779541,4.800000190734863,4.260000228881836,4.619999885559082,28633,0,0.0
2020-05-14,4.619999885559082,4.619999885559082,4.320000171661377,4.5,17500,0,0.0
2020-05-15,6.0,6.539999961853027,4.860000133514404,5.519999980926514,2074483,0,0.0
2020-05-18,5.039999961853027,5.579999923706055,4.980000019073486,5.460000038146973,213450,0,0.0
2020-05-19,5.099999904632568,5.28000020980835,4.920000076293945,5.039999961853027,105233,0,0.0
2020-05-20,4.860000133514404,5.039999961853027,4.860000133514404,4.920000076293945,91083,0,0.0
2020-05-21,6.960000038146973,12.600000381469727,6.659999847412109,7.380000114440918,21001533,0,0.0
2020-05-22,6.78000020980835,7.199999809265137,5.340000152587891,5.519999980926514,2188733,0,0.0
2020-05-26,5.760000228881836,5.820000171661377,5.460000038146973,5.579999923706055,599700,0,0.0
2020-05-27,5.460000038146973,5.519999980926514,5.099999904632568,5.340000152587891,443067,0,0.0
2020-05-28,5.400000095367432,6.480000019073486,5.21999979019165,5.760000228881836,695383,0,0.0
2020-05-29,5.639999866485596,5.639999866485596,5.159999847412109,5.519999980926514,260867,0,0.0
2020-06-01,5.340000152587891,5.820000171661377,5.340000152587891,5.519999980926514,157383,0,0.0
2020-06-02,5.579999923706055,5.579999923706055,5.28000020980835,5.340000152587891,116867,0,0.0
2020-06-03,5.460000038146973,5.519999980926514,5.28000020980835,5.340000152587891,143750,0,0.0
2020-06-04,5.340000152587891,5.400000095367432,4.980000019073486,5.28000020980835,267250,0,0.0
2020-06-05,5.28000020980835,5.340000152587891,5.039999961853027,5.21999979019165,188467,0,0.0
2020-06-08,5.28000020980835,5.880000114440918,5.099999904632568,5.519999980926514,472050,0,0.0
2020-06-09,5.579999923706055,5.639999866485596,5.340000152587891,5.519999980926514,147367,0,0.0
2020-06-10,5.579999923706055,5.639999866485596,5.21999979019165,5.340000152587891,150950,0,0.0
2020-06-11,5.099999904632568,5.340000152587891,4.860000133514404,4.920000076293945,241683,0,0.0
2020-06-12,5.099999904632568,5.159999847412109,4.860000133514404,4.920000076293945,105367,0,0.0
2020-06-15,4.800000190734863,5.159999847412109,4.619999885559082,5.099999904632568,117267,0,0.0
2020-06-16,5.099999904632568,5.21999979019165,4.980000019073486,5.099999904632568,90133,0,0.0
2020-06-17,5.099999904632568,5.159999847412109,4.920000076293945,4.980000019073486,64233,0,0.0
2020-06-18,4.920000076293945,4.980000019073486,4.860000133514404,4.920000076293945,58717,0,0.0
2020-06-19,4.980000019073486,5.099999904632568,4.860000133514404,4.860000133514404,63917,0,0.0
2020-06-22,4.860000133514404,4.920000076293945,4.679999828338623,4.920000076293945,81567,0,0.0
2020-06-23,4.920000076293945,5.099999904632568,4.860000133514404,5.039999961853027,95050,0,0.0
2020-06-24,5.039999961853027,5.039999961853027,4.619999885559082,4.800000190734863,110933,0,0.0
2020-06-25,4.800000190734863,4.800000190734863,4.679999828338623,4.739999771118164,61000,0,0.0
2020-06-26,4.800000190734863,4.800000190734863,4.440000057220459,4.559999942779541,107133,0,0.0
2020-06-29,4.559999942779541,4.739999771118164,4.559999942779541,4.559999942779541,54783,0,0.0
2020-06-30,4.559999942779541,4.559999942779541,4.260000228881836,4.320000171661377,78600,0,0.0
2020-07-01,4.380000114440918,4.5,4.320000171661377,4.380000114440918,76700,0,0.0
2020-07-02,4.559999942779541,4.559999942779541,4.199999809265137,4.380000114440918,74883,0,0.0
2020-07-06,4.380000114440918,4.559999942779541,4.380000114440918,4.440000057220459,56617,0,0.0
2020-07-07,4.440000057220459,5.28000020980835,4.320000171661377,4.980000019073486,738950,0,0.0
2020-07-08,4.920000076293945,4.920000076293945,4.619999885559082,4.679999828338623,105167,0,0.0
2020-07-09,4.800000190734863,4.800000190734863,4.559999942779541,4.800000190734863,67700,0,0.0
2020-07-10,4.800000190734863,4.920000076293945,4.679999828338623,4.739999771118164,57217,0,0.0
2020-07-13,4.739999771118164,4.739999771118164,4.5,4.559999942779541,79433,0,0.0
2020-07-14,4.5,4.559999942779541,4.260000228881836,4.380000114440918,76183,0,0.0
2020-07-15,4.320000171661377,4.5,4.320000171661377,4.5,46467,0,0.0
2020-07-16,4.559999942779541,4.619999885559082,4.380000114440918,4.559999942779541,43850,0,0.0
2020-07-17,4.559999942779541,4.679999828338623,4.440000057220459,4.619999885559082,48400,0,0.0
2020-07-20,4.679999828338623,4.679999828338623,4.5,4.679999828338623,69533,0,0.0
2020-07-21,4.800000190734863,5.460000038146973,4.679999828338623,5.21999979019165,600483,0,0.0
2020-07-22,5.159999847412109,5.159999847412109,4.800000190734863,4.980000019073486,121750,0,0.0
2020-07-23,4.980000019073486,4.980000019073486,4.679999828338623,4.739999771118164,82100,0,0.0
2020-07-24,4.800000190734863,4.920000076293945,4.619999885559082,4.739999771118164,53400,0,0.0
2020-07-27,4.619999885559082,4.860000133514404,4.619999885559082,4.800000190734863,58700,0,0.0
2020-07-28,4.800000190734863,4.860000133514404,4.739999771118164,4.800000190734863,47683,0,0.0
2020-07-29,4.920000076293945,5.519999980926514,4.800000190734863,5.159999847412109,423917,0,0.0
2020-07-30,5.21999979019165,5.21999979019165,4.860000133514404,4.920000076293945,89283,0,0.0
2020-07-31,5.28000020980835,5.28000020980835,4.739999771118164,4.860000133514404,94083,0,0.0
2020-08-03,4.739999771118164,5.039999961853027,4.679999828338623,4.980000019073486,90583,0,0.0
2020-08-04,4.980000019073486,4.980000019073486,4.800000190734863,4.980000019073486,38783,0,0.0
2020-08-05,5.21999979019165,5.21999979019165,4.920000076293945,5.099999904632568,92267,0,0.0
2020-08-06,5.099999904632568,5.159999847412109,5.039999961853027,5.099999904632568,41217,0,0.0
2020-08-07,5.099999904632568,5.28000020980835,4.860000133514404,5.099999904632568,127433,0,0.0
2020-08-10,5.039999961853027,5.099999904632568,4.5,4.679999828338623,196117,0,0.0
2020-08-11,4.679999828338623,4.739999771118164,4.380000114440918,4.380000114440918,102367,0,0.0
2020-08-12,4.440000057220459,4.5,4.260000228881836,4.320000171661377,101250,0,0.0
2020-08-13,4.5,4.5,4.260000228881836,4.320000171661377,82450,0,0.0
2020-08-14,4.380000114440918,4.440000057220459,4.199999809265137,4.260000228881836,60350,0,0.0
2020-08-17,4.260000228881836,4.380000114440918,4.260000228881836,4.320000171661377,34767,0,0.0
2020-08-18,4.440000057220459,4.5,4.199999809265137,4.320000171661377,37950,0,0.0
2020-08-19,4.380000114440918,4.380000114440918,4.199999809265137,4.260000228881836,42650,0,0.0
2020-08-20,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,31883,0,0.0
2020-08-21,4.260000228881836,4.5,4.260000228881836,4.5,119467,0,0.0
2020-08-24,4.440000057220459,4.440000057220459,4.199999809265137,4.260000228881836,54383,0,0.0
2020-08-25,4.320000171661377,4.380000114440918,4.199999809265137,4.380000114440918,52267,0,0.0
2020-08-26,4.320000171661377,4.380000114440918,4.199999809265137,4.260000228881836,38900,0,0.0
2020-08-27,4.260000228881836,4.260000228881836,3.9000000953674316,4.139999866485596,86900,0,0.0
2020-08-28,4.139999866485596,4.260000228881836,4.079999923706055,4.139999866485596,28467,0,0.0
2020-08-31,4.079999923706055,4.260000228881836,3.9000000953674316,4.139999866485596,72767,0,0.0
2020-09-01,4.139999866485596,4.5,3.9600000381469727,4.5,101017,0,0.0
2020-09-02,4.199999809265137,4.320000171661377,3.5999999046325684,3.6600000858306885,270650,0,0.0
2020-09-03,3.7200000286102295,3.7799999713897705,3.359999895095825,3.4200000762939453,119750,0,0.0
2020-09-04,3.359999895095825,3.4800000190734863,3.119999885559082,3.299999952316284,76083,0,0.0
2020-09-08,3.4200000762939453,3.5999999046325684,3.359999895095825,3.359999895095825,34133,0,0.0
2020-09-09,3.359999895095825,3.7200000286102295,3.359999895095825,3.5999999046325684,65633,0,0.0
2020-09-10,3.5399999618530273,3.6600000858306885,3.4200000762939453,3.5399999618530273,52050,0,0.0
2020-09-11,3.5999999046325684,3.6600000858306885,3.4200000762939453,3.5399999618530273,25850,0,0.0
2020-09-14,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.4800000190734863,37983,0,0.0
2020-09-15,3.5399999618530273,3.7799999713897705,3.4800000190734863,3.7200000286102295,55267,0,0.0
2020-09-16,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.7799999713897705,37433,0,0.0
2020-09-17,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.7200000286102295,21167,0,0.0
2020-09-18,3.6600000858306885,3.7200000286102295,3.5399999618530273,3.5399999618530273,40400,0,0.0
2020-09-21,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4800000190734863,26050,0,0.0
2020-09-22,3.4800000190734863,3.5399999618530273,3.359999895095825,3.4800000190734863,22283,0,0.0
2020-09-23,3.5399999618530273,3.5399999618530273,3.299999952316284,3.359999895095825,30850,0,0.0
2020-09-24,3.4200000762939453,3.4200000762939453,3.0,3.180000066757202,49583,0,0.0
2020-09-25,3.240000009536743,3.299999952316284,3.180000066757202,3.180000066757202,31433,0,0.0
2020-09-28,3.240000009536743,3.299999952316284,3.180000066757202,3.299999952316284,23067,0,0.0
2020-09-29,3.359999895095825,3.7200000286102295,3.359999895095825,3.5999999046325684,72500,0,0.0
2020-09-30,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.4800000190734863,49983,0,0.0
2020-10-01,3.5399999618530273,3.6600000858306885,3.4200000762939453,3.5399999618530273,26500,0,0.0
2020-10-02,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.5399999618530273,13633,0,0.0
2020-10-05,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.7799999713897705,114433,0,0.0
2020-10-06,3.9000000953674316,4.019999980926514,3.7200000286102295,3.7799999713897705,116567,0,0.0
2020-10-07,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.9000000953674316,26617,0,0.0
2020-10-08,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.8399999141693115,37400,0,0.0
2020-10-09,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.7799999713897705,34717,0,0.0
2020-10-12,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.8399999141693115,32583,0,0.0
2020-10-13,3.8399999141693115,4.139999866485596,3.7200000286102295,4.019999980926514,71467,0,0.0
2020-10-14,4.019999980926514,4.079999923706055,3.8399999141693115,3.9000000953674316,21217,0,0.0
2020-10-15,3.8399999141693115,4.079999923706055,3.8399999141693115,4.019999980926514,32700,0,0.0
2020-10-16,3.9600000381469727,4.139999866485596,3.9000000953674316,3.9000000953674316,28917,0,0.0
2020-10-19,4.079999923706055,4.079999923706055,3.8399999141693115,3.9600000381469727,23417,0,0.0
2020-10-20,3.9600000381469727,4.440000057220459,3.9600000381469727,4.320000171661377,128500,0,0.0
