Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,24.502372708688974,24.83523569473386,23.476046344096286,24.585588455200195,19400,0.0,0
2020-11-19,24.30489464276815,25.559641010568008,23.64499203487895,25.554994583129883,9300,0.138,0
2020-11-20,25.41092750885528,25.41092750885528,23.82158182484919,25.09491729736328,60300,0.0,0
2020-11-23,25.085624929814994,25.317985296085347,24.351367094240512,25.067035675048828,64200,0.0,0
2020-11-24,25.085623860044812,25.085623860044812,24.706412651938493,24.881147384643555,3100,0.0,0
2020-11-25,24.462894075732954,25.048443071766275,24.19335702780744,25.02985382080078,22600,0.0,0
2020-11-27,24.676669596719695,24.927619211735006,24.537253734856364,24.709199905395508,5300,0.0,0
2020-11-30,24.6301992153925,24.704554462867833,23.756523727980635,24.119007110595703,36200,0.0,0
2020-12-01,24.119006506375992,24.15618324279785,24.081827997185236,24.15618324279785,2400,0.0,0
2020-12-02,24.084614046356386,24.27700908850295,23.933115005493168,23.933115005493164,1500,0.0,0
2020-12-03,24.035356762777255,24.072533499399132,23.84946776136118,23.886646270751953,6600,0.0,0
2020-12-04,23.979589471094503,24.05394471857197,23.849468231201172,23.849468231201172,5000,0.0,0
2020-12-07,23.84946739697622,23.858762024181907,23.635696289552072,23.77511215209961,4300,0.0,0
2020-12-08,23.704474169795407,24.03535615853318,23.704474169795407,23.793701171875,3300,0.0,0
2020-12-09,23.90522866606006,24.10970687866211,23.868051937348753,24.10970687866211,7400,0.0,0
2020-12-10,24.0260588828673,24.0260588828673,23.84016990661621,23.84016990661621,1600,0.0,0
2020-12-11,23.9238224029541,23.9238224029541,23.9238224029541,23.9238224029541,200,0.0,0
2020-12-14,23.84016990661621,23.891289463723695,23.79369854893777,23.84016990661621,16000,0.0,0
2020-12-15,23.877352708510983,23.98888469612066,23.737936837614395,23.942413330078125,98100,0.0,0
2020-12-16,23.979590080498234,23.979590080498234,23.76581896016398,23.812292098999023,48200,0.0,0
2020-12-17,23.802995681762695,23.912669799291706,23.802995681762695,23.802995681762695,1100,0.0,0
2020-12-18,23.80299507844363,23.822513262961596,23.672872075555063,23.710050582885742,19600,0.0,0
2020-12-21,23.710053925622997,23.775114549855385,23.60781478881836,23.60781478881836,5800,0.0,0
2020-12-22,23.830231723618628,23.830231723618628,23.587256598032432,23.633983612060547,2300,0.138,0
2020-12-23,23.633983396557714,23.736779261575574,23.601273595809626,23.662017822265625,1600,0.0,0
2020-12-24,23.61528894406954,23.82835803284807,23.428384483432758,23.484455108642578,7100,0.0,0
2020-12-28,23.556414433792384,23.55921644995751,23.063922661257653,23.51249122619629,31100,0.0,0
2020-12-29,23.5498738338153,23.643324285316442,23.5498738338153,23.55921745300293,24300,0.0,0
2020-12-30,23.596600576908898,23.75546885011097,23.596600576908898,23.643325805664062,6300,0.0,0
2020-12-31,23.774160872457205,23.811540700885523,23.66201782226562,23.662017822265625,1800,0.0,0
2021-01-04,23.69565648709227,23.69565648709227,23.45641922022854,23.54987144470215,12100,0.0,0
2021-01-05,23.58351628493074,23.632111304879153,23.456422028708698,23.624635696411133,11800,0.0,0
2021-01-06,23.53118346074832,23.624635696411133,23.484456451690345,23.624635696411133,20200,0.0,0
2021-01-07,23.53118293550615,23.615289767480007,23.46576690673828,23.46576690673828,16700,0.0,0
2021-01-08,23.484454936498164,23.596597968548814,23.484454936498164,23.54052734375,8100,0.0,0
2021-01-11,23.54052734375,23.54987274495864,23.54052734375,23.54052734375,600,0.0,0
2021-01-12,23.615291471443843,23.690052907209125,23.484457622014677,23.493803024291992,6300,0.0,0
2021-01-13,23.493801030044953,23.662014691851503,23.456421206561874,23.52183723449707,8100,0.0,0
2021-01-14,23.53118436659358,23.708743442942833,23.521838964422226,23.699398040771484,15600,0.0,0
2021-01-15,23.662016306246148,23.72556432769209,23.54987504569274,23.577909469604492,17400,0.0,0
2021-01-19,23.624635696411133,23.624635696411133,23.577908687353155,23.624635696411133,15200,0.0,0
2021-01-20,23.596601785676082,23.66201782226562,23.568565577514857,23.662017822265625,21700,0.0,0
2021-01-21,23.725909906129033,23.725909906129033,23.594360880160245,23.641342163085938,20900,0.138,0
2021-01-22,23.66013619854269,23.81987507503709,23.64134296784426,23.772891998291016,5100,0.0,0
2021-01-25,23.77289032937001,23.791683558749103,23.64134130815835,23.754098892211914,5200,0.0,0
2021-01-26,23.71651283868437,23.951422833273817,23.697719608984166,23.819873809814453,13500,0.0,0
2021-01-27,23.763498656467753,24.129957716824837,23.669534289339435,23.919477462768555,20600,0.0,0
2021-01-28,24.111162673934153,24.223920264463015,23.824572182218525,24.054784774780273,5000,0.0,0
2021-01-29,24.195733260252908,24.195733260252908,23.97021984493264,24.167543411254883,2400,0.0,0
2021-02-01,24.14874994003662,24.242712511019025,24.045388961290584,24.18633460998535,9000,0.0,0
2021-02-02,24.242710067218976,24.418422996485933,23.91853492867756,24.13935089111328,13700,0.0,0
2021-02-03,24.158143665322537,24.52460448593795,24.13935222731286,24.317882537841797,13600,0.0,0
2021-02-04,24.4212453012833,24.4212453012833,24.223921746065315,24.33667755126953,5200,0.0,0
2021-02-05,24.214525016983107,24.54339939969578,24.10176742008517,24.416547775268555,7200,0.0,0
2021-02-08,24.50580923105973,24.50580923105973,24.148746847280936,24.397750854492188,2200,0.0,0
2021-02-09,24.253990059875594,24.28029986747509,24.158145653144956,24.19573211669922,3400,0.0,0
2021-02-10,24.31788219243428,24.31788219243428,24.242711064800055,24.28123664855957,800,0.0,0
2021-02-11,24.309429238454413,24.35547140250998,24.261507034301758,24.261507034301758,2500,0.0,0
2021-02-12,24.2615039491154,24.37801982256584,24.242710719419325,24.244590759277344,3200,0.0,0
2021-02-16,24.391963734404776,24.558230201619224,24.310719749140812,24.439199447631836,13300,0.138,0
2021-02-17,24.31166664739801,24.59979820251465,24.31166664739801,24.59979820251465,2600,0.0,0
2021-02-18,24.65648045527376,24.70371437072754,24.56484514573239,24.70371437072754,2100,0.0,0
2021-02-19,24.467538923236148,24.467538923236148,24.42880617918563,24.448644638061523,5700,0.0,0
2021-02-22,24.373071533507186,24.6564804315321,24.26348791279358,24.401412963867188,2600,0.0,0
2021-02-23,24.35417895735623,24.505329648327418,24.34756613714947,24.420307159423828,2900,0.0,0
2021-02-24,24.288046033172996,24.325834602301494,24.278600692749023,24.278600692749023,1400,0.0,0
2021-02-25,24.391968988086244,24.42031042212682,24.141625960566298,24.206809997558594,5200,0.0,0
2021-02-26,24.165239237004553,24.189802169799805,24.165239237004553,24.189802169799805,1200,0.0,0
2021-03-01,24.40141217489034,24.40141217489034,24.146344715472587,24.212472915649414,5800,0.0,0
2021-03-02,24.165238356134108,24.32583618164063,24.08966301482858,24.325836181640625,19700,0.0,0
2021-03-03,24.165238356134108,24.32583618164063,24.146344070343158,24.325836181640625,12800,0.0,0
2021-03-04,24.363626404478698,24.487379840522838,24.213419885419402,24.368349075317383,3700,0.0,0
2021-03-05,24.269155171155564,24.448645480927798,24.19357982970982,24.316389083862305,2200,0.0,0
2021-03-08,24.42030516234101,24.65647832290164,24.4108580196956,24.439199447631836,5100,0.0,0
2021-03-09,24.647031035338234,24.760393142700195,24.625302427195724,24.760393142700195,2300,0.0,0
2021-03-10,24.76039552129171,24.76039552129171,24.684820175170902,24.6848201751709,600,0.0,0
2021-03-11,24.750949069155467,24.750949069155467,24.562009811401367,24.562009811401367,1600,0.0,0
2021-03-12,24.609242836008377,24.609242836008377,24.39196395874023,24.391963958740234,7800,0.0,0
2021-03-15,24.543115525254297,24.62435951420006,24.439200555162014,24.562009811401367,2700,0.0,0
2021-03-16,24.56201047568394,24.769842223347645,24.547840661619563,24.765119552612305,1500,0.0,0
2021-03-17,24.52294710956616,24.740426662804634,24.52294710956616,24.691991806030273,1600,0.138,0
2021-03-18,24.672998428344727,24.78031445339834,24.672998428344727,24.672998428344727,800,0.0,0
2021-03-19,24.87243552925614,24.891427993774414,24.87243552925614,24.891427993774414,500,0.0,0
2021-03-22,24.777466542293965,24.777466542293965,24.64451023057805,24.763221740722656,1400,0.0,0
2021-03-23,24.39283908058972,24.597023010253906,24.39283908058972,24.597023010253906,1000,0.0,0
2021-03-24,24.625514146599084,24.737577832931926,24.407085418701172,24.407085418701172,2400,0.0,0
2021-03-25,24.38809216745742,24.511551337114398,24.350103615935986,24.464067459106445,2000,0.0,0
2021-03-26,24.502052307128906,24.502052307128906,24.502052307128906,24.502052307128906,400,0.0,0
2021-03-29,24.663501032452025,24.763220070908677,24.521047592163082,24.521047592163086,2500,0.0,0
2021-03-30,24.663504323350182,24.76797103881836,24.549542280470366,24.76797103881836,2700,0.0,0
2021-03-31,24.691994016552094,24.717636108398434,24.644510137231663,24.717636108398438,2500,0.0,0
2021-04-01,24.892375946044922,24.892375946044922,24.892375946044922,24.892375946044922,600,0.0,0
2021-04-05,24.910421354303203,24.910421354303203,24.690092471443013,24.72333335876465,1400,0.0,0
2021-04-06,24.658752433383203,24.94840877743242,24.546688750634694,24.81545066833496,19800,0.0,0
2021-04-07,24.810706043321172,24.910423278808594,24.810706043321172,24.910423278808594,700,0.0,0
2021-04-08,24.78411533591021,24.967406668346385,24.78411533591021,24.938915252685547,2600,0.0,0
2021-04-09,24.919919989846896,25.098461840246888,24.808805465698242,24.808805465698242,4500,0.0,0
2021-04-12,24.872433721294303,25.031981280013483,24.853439446762863,24.93701171875,4900,0.0,0
2021-04-13,25.100361081144996,25.100361081144996,24.597023644351555,24.976900100708008,4100,0.0,0
2021-04-14,24.986397238541148,24.988297390665306,24.976900100708008,24.976900100708008,1300,0.0,0
2021-04-15,24.944610700646795,25.024384480598815,24.710986194077503,24.72998046875,36300,0.0,0
2021-04-16,25.09656314651349,25.09656314651349,24.71478652954102,24.714786529541016,400,0.0,0
2021-04-19,24.72998194219583,24.777465820312504,24.72998194219583,24.7774658203125,1200,0.0,0
2021-04-20,24.7394763891185,24.910421242490898,24.729981062947836,24.83444595336914,2000,0.0,0
2021-04-21,25.166836115455343,25.166836115455343,24.805953979492188,24.805953979492188,2500,0.0,0
2021-04-22,24.91861530559392,25.015043502014368,24.91861530559392,24.982582092285156,3700,0.138,0
2021-04-23,25.22412633896941,25.22412633896941,24.82695579528809,24.826955795288086,3200,0.0,0
2021-04-26,24.83268737792969,24.83268737792969,24.83268737792969,24.832687377929688,200,0.0,0
2021-04-27,25.136292508468422,25.136292508468422,25.109560012817383,25.109560012817383,900,0.0,0
2021-04-28,25.27186662499116,25.4122140559146,25.119108978270038,25.25277328491211,8000,0.0,0
2021-04-29,25.430348549584835,25.430348549584835,25.311006546020508,25.311006546020508,500,0.0,0
2021-04-30,25.252773025722448,25.252773025722448,25.004541397094727,25.004541397094727,3000,0.0,0
2021-05-03,25.19071369450046,25.38643453363924,25.181166114418726,25.2728214263916,6300,0.0,0
2021-05-04,25.295736832471224,25.319604873657223,25.295736832471224,25.319604873657227,900,0.0,0
2021-05-05,25.128656196566393,25.317693918234756,25.06182495471618,25.210763931274414,3000,0.0,0
2021-05-06,24.87087602880026,25.15920639038086,24.832687529651576,25.15920639038086,1600,0.0,0
2021-05-07,25.205990113142544,25.262319564819332,25.168755822952928,25.262319564819336,900,0.0,0
2021-05-10,25.29286898648404,25.353017097777208,25.205032348632812,25.205032348632812,2100,0.0,0
2021-05-11,25.18594022108368,25.270912413240904,25.18594022108368,25.25277328491211,2000,0.0,0
2021-05-12,25.300506918770925,25.348242995872194,25.06182289123535,25.06182289123535,6100,0.0,0
2021-05-13,25.166843852056093,25.30050632159647,25.15729627265827,25.205032348632812,2600,0.0,0
2021-05-14,25.205033308292187,25.361609610145926,25.205033308292187,25.295734405517578,1800,0.0,0
2021-05-17,25.24895538101678,25.386438369750977,25.090470626552747,25.386438369750977,1900,0.0,0
2021-05-18,25.336528308852017,25.336528308852017,25.138827208236634,25.19832992553711,600,0.138,0
2021-05-19,24.98911174823079,25.029419687146117,24.97183717876921,25.000627517700195,1700,0.0,0
2021-05-20,25.05820994568989,25.096597671508793,25.05820994568989,25.09659767150879,700,0.0,0
2021-05-21,25.048611466564935,25.067806243896484,25.048611466564935,25.067806243896484,2200,0.0,0
2021-05-24,25.230962778170525,25.35572519248289,25.019823850159526,25.039018630981445,6600,0.0,0
2021-05-25,25.13498722784249,25.17337495366139,25.096597671508793,25.09659767150879,1900,0.0,0
2021-05-26,25.211767424925757,25.240557764989912,25.18873405456543,25.18873405456543,700,0.0,0
2021-05-27,25.168581429471274,25.26167410575281,25.137870877521156,25.24247932434082,1700,0.0,0
2021-05-28,25.244397966350654,25.374919176916215,25.115795135498047,25.115795135498047,8100,0.0,0
2021-06-01,25.221363415403914,25.389313158174105,25.207927435982302,25.278945922851562,5500,0.0,0
2021-06-02,25.51599695790902,25.51599695790902,25.211767196655273,25.211767196655273,8400,0.0,0
2021-06-03,25.326932121575783,25.653236061897083,25.25015483153048,25.403709411621094,7500,0.0,0
2021-06-04,25.42290380307069,25.42290380307069,25.38451607389244,25.39411163330078,1500,0.0,0
2021-06-07,25.518875558576315,25.518875558576315,25.3845157623291,25.3845157623291,3500,0.0,0
2021-06-08,25.587014604664905,25.670509882269776,25.394111280074178,25.4325008392334,26800,0.0,0
2021-06-09,25.379718355235383,25.52847516436104,25.379718355235383,25.49008560180664,2000,0.0,0
2021-06-10,25.480484600886204,25.566859273880244,25.360519980673903,25.378755569458008,4500,0.0,0
2021-06-11,25.346128512590383,25.554388046264652,25.30774078038549,25.55438804626465,1900,0.0,0
2021-06-14,25.52847439611765,25.73001410191792,25.52847439611765,25.7108211517334,3100,0.0,0
2021-06-15,25.50927780819199,25.845179124576926,25.499680418522143,25.631162643432617,3500,0.0,0
2021-06-16,25.52847281181792,25.828863972115077,25.52847281181792,25.720415115356445,13300,0.0,0
2021-06-17,25.89791857843561,25.959657586419738,25.708839416503903,25.708839416503906,3800,0.138,0
2021-06-18,25.737781660074983,25.959658644043664,25.718487529297818,25.928789138793945,1000,0.0,0
2021-06-21,25.805306294868902,25.805306294868902,25.564135208000966,25.58342933654785,10700,0.0,0
2021-06-22,25.525547317329558,25.690509726787287,25.400139159953305,25.409786224365234,9900,0.0,0
2021-06-23,25.40013946469466,25.54484175263085,25.159932525927147,25.41943359375,43500,0.0,0
2021-06-24,25.46766632401586,25.515901645229203,25.326822498053758,25.33453941345215,4200,0.0,0
2021-06-25,25.321034943123216,25.53519499423243,25.321034943123216,25.429080963134766,3000,0.0,0
2021-06-28,25.34226017213624,25.461879730224606,25.332613107130975,25.46187973022461,900,0.0,0
2021-06-29,25.274730091483697,25.529406694812007,25.236141835227002,25.380844116210938,7700,0.0,0
2021-06-30,25.380845943966197,25.458020622047847,25.294024201125662,25.43872833251953,4100,0.0,0
2021-07-01,25.46766959763814,25.747428976667784,25.46766959763814,25.564138412475586,2200,0.0,0
2021-07-02,25.66060743612558,25.93071791188094,25.66060743612558,25.788909912109375,5200,0.0,0
2021-07-06,25.870905774688584,25.87572838686394,25.759001300334944,25.776365280151367,5600,0.0,0
2021-07-07,25.825565047025894,25.825565047025894,25.66060447692871,25.66060447692871,1000,0.0,0
2021-07-08,25.679899215698242,25.91528170587059,25.486961602120925,25.679899215698242,10200,0.0,0
2021-07-09,25.7570743560791,25.7570743560791,25.7570743560791,25.7570743560791,500,0.0,0
2021-07-12,25.747426986694336,25.84292979960955,25.728132857220135,25.747426986694336,5900,0.0,0
2021-07-13,25.805307467307326,25.83907127380371,25.805307467307326,25.83907127380371,6000,0.0,0
2021-07-14,25.805308991551104,25.863189543250964,25.795661926269535,25.79566192626953,4100,0.0,0
2021-07-15,25.736814998080877,25.736814998080877,25.66060447692871,25.66060447692871,1200,0.0,0
2021-07-16,25.66060447692871,25.74742621697763,25.66060447692871,25.66060447692871,2800,0.0,0
2021-07-19,25.650960161830334,25.650960161830334,25.46766959763814,25.564138412475586,1100,0.0,0
2021-07-20,25.56413736336212,25.790838792928206,25.56413736336212,25.778297424316406,4200,0.0,0
2021-07-21,25.77829742431641,25.77829742431641,25.77829742431641,25.778297424316406,100,0.0,0
2021-07-22,25.915991523767257,25.93926429748535,25.696841266667732,25.93926429748535,1700,0.138,0
2021-07-23,25.772476939367767,25.9101734161377,25.772476939367767,25.910173416137695,700,0.0,0
2021-07-26,25.793810972277935,25.8946590423584,25.793810972277935,25.8946590423584,1800,0.0,0
2021-07-27,25.75114701800644,25.871389389038086,25.75114701800644,25.871389389038086,1600,0.0,0
2021-07-28,25.793812153333505,25.890781740472633,25.793812153333505,25.853933334350586,2600,0.0,0
2021-07-29,25.929566971715907,25.94896125793457,25.919869828606572,25.94896125793457,1900,0.0,0
2021-07-30,25.9101734161377,25.9101734161377,25.9101734161377,25.910173416137695,200,0.0,0
2021-08-02,25.910175702712777,25.987751007080078,25.910175702712777,25.987751007080078,2300,0.0,0
2021-08-03,26.036235824340558,26.162294995982936,26.036235824340558,26.13320541381836,6100,0.0,0
2021-08-04,26.171992139884825,26.185567771439253,26.133205413818356,26.13320541381836,1100,0.0,0
2021-08-05,26.23017311096191,26.23017311096191,26.23017311096191,26.230173110961914,900,0.0,0
2021-08-06,26.23017311096191,26.23017311096191,26.23017311096191,26.230173110961914,1400,0.0,0
2021-08-09,26.230171035076868,26.27865675066999,26.230171035076868,26.231142044067383,7000,0.0,0
2021-08-10,26.191386427688602,26.191386427688602,26.133205413818356,26.13320541381836,500,0.0,0
2021-08-11,26.255385671426055,26.255385671426055,26.133204989420403,26.152597427368164,10600,0.0,0
2021-08-12,25.987746648435873,25.987746648435873,25.93732261657715,25.93732261657715,700,0.0,0
2021-08-13,25.939264663215596,25.939264663215596,25.91987037658691,25.919870376586914,400,0.0,0
2021-08-16,26.065324854980823,26.230172598742687,25.997446698644943,26.091506958007812,32200,0.0,0
2021-08-17,26.12350822729733,26.27865883039225,26.108961586697685,26.230173110961914,16800,0.0,0
2021-08-18,26.278655614319153,26.42410905572691,26.201080322265625,26.201080322265625,3300,0.0,0
2021-08-19,26.210776351388255,26.568592208948356,26.210776351388255,26.550167083740234,2100,0.0,0
2021-08-20,26.5092382677561,26.74314308166504,26.31431666004354,26.74314308166504,4300,0.138,0
2021-08-23,26.187620593586573,26.72755039574194,26.187620593586573,26.47025489807129,6300,0.0,0
2021-08-24,26.314316291569707,26.717802043439946,26.314316291569707,26.544322967529297,15000,0.0,0
2021-08-25,26.538475036621097,26.538475036621097,26.515084369489944,26.538475036621094,2800,0.0,0
2021-08-26,26.60669671279154,26.60669671279154,26.372791903277413,26.460506439208984,5700,0.0,0
2021-08-27,26.704158782958984,26.704158782958984,26.704158782958984,26.704158782958984,500,0.0,0
2021-08-30,26.538475036621097,26.538475036621097,26.538475036621097,26.538475036621094,500,0.0,0
2021-08-31,26.528728442953497,26.528728442953497,26.460506439208984,26.460506439208984,600,0.0,0
2021-09-01,26.509239196777344,26.665175744848128,26.509239196777344,26.509239196777344,3700,0.0,0
2021-09-02,26.74314257919075,26.996539920891927,26.460506439208984,26.460506439208984,4700,0.0,0
2021-09-03,26.38351052885048,26.47025099022561,26.33380699157715,26.33380699157715,3300,0.0,0
2021-09-07,26.363045679074546,26.528728485107425,26.363045679074546,26.528728485107422,2000,0.0,0
2021-09-08,26.626191287316118,26.67492262152165,26.596954345703125,26.596954345703125,3000,0.0,0
2021-09-09,26.52873000976769,26.574537277221676,26.216856911995976,26.57453727722168,4500,0.0,0
2021-09-10,26.509237483625473,26.626188957665462,26.450759887695312,26.450759887695312,9400,0.0,0
2021-09-13,26.42152355987555,26.67784311154947,26.29482395800597,26.538475036621094,13000,0.0,0
2021-09-14,26.538475036621097,26.538475036621097,26.538475036621097,26.538475036621094,0,0.0,0
2021-09-15,26.587206938918126,26.63593641212402,26.557968139648438,26.557968139648438,4900,0.0,0
2021-09-16,26.557968139648438,26.557968139648438,26.557968139648438,26.557968139648438,0,0.0,0
2021-09-17,26.480000396922712,26.567714937576316,26.470254130304504,26.509239196777344,1700,0.0,0
2021-09-20,26.460506053424403,26.684664593576848,26.109649773723667,26.453683853149414,13000,0.0,0
2021-09-21,26.37042155182422,26.595725595966464,26.184299926119497,26.252870559692383,12400,0.138,0
2021-09-22,26.15491113164791,26.44878578186035,26.15491113164791,26.44878578186035,8600,0.0,0
2021-09-23,26.32144059834415,26.479153040802043,26.252868102779086,26.44878578186035,11800,0.0,0
2021-09-24,26.282257033452908,26.41450119018555,26.282257033452908,26.414501190185547,2300,0.0,0
2021-09-27,26.419399013162757,26.49776571539572,26.37042052492074,26.406665802001953,6100,0.0,0
2021-09-28,25.900220554547296,26.286176052853463,25.900220554547296,26.13532066345215,20400,0.0,0
2021-09-29,26.007973291297397,26.370420455932617,26.007973291297397,26.370420455932617,2100,0.0,0
2021-09-30,26.125521607278028,26.520294085285666,25.97858428955078,25.97858428955078,4300,0.0,0
2021-10-01,26.066749644055555,26.1794016611207,26.066749644055555,26.07654571533203,1400,0.0,0
2021-10-04,26.07654444788292,26.409601513047125,26.068706470196975,26.174501419067383,1100,0.0,0
2021-10-05,26.056951987676268,26.203889311065776,26.03735984631515,26.09907341003418,2700,0.0,0
2021-10-06,25.900218418325938,26.102991287971985,25.900218418325938,26.043237686157227,3500,0.0,0
2021-10-07,26.047157430254543,26.29107455966581,26.047157430254543,26.066749572753906,1800,0.0,0
2021-10-08,25.95899504396878,26.145116663665124,25.95899504396878,26.125524520874023,3400,0.0,0
2021-10-11,26.18429809511718,26.292053008002195,26.18429809511718,26.262664794921875,2800,0.0,0
2021-10-12,26.26266695782154,26.26266695782154,26.017770767211918,26.017770767211914,15700,0.0,0
2021-10-13,25.958994108149145,26.26266483682566,25.958994108149145,26.209768295288086,2400,0.0,0
2021-10-14,26.22348421296665,26.262666631404173,26.213688141254863,26.252870559692383,11100,0.0,0
2021-10-15,26.260704040527344,26.260704040527344,26.260704040527344,26.260704040527344,200,0.0,0
2021-10-18,26.28323782147604,26.28323782147604,26.252870559692383,26.252870559692383,1100,0.0,0
2021-10-19,26.507559615650397,26.59180432746348,26.341030153493588,26.483070373535156,3400,0.0,0
2021-10-20,26.61531495918755,26.61531495918755,26.17352207370606,26.40960121154785,2000,0.0,0
2021-10-21,26.338710354726892,26.46671073759751,25.955691411908145,26.31901741027832,28500,0.138,0
2021-10-22,26.309171562689873,26.48542022705078,26.309171562689873,26.48542022705078,3600,0.0,0
2021-10-25,26.509050445689205,26.509050445689205,26.348556518554688,26.348556518554688,600,0.0,0
2021-10-26,26.327880967410184,26.45686731784486,26.327880967410184,26.32886505126953,2400,0.0,0
2021-10-27,26.23040020879483,26.30523189291495,26.16147678342695,26.279632568359375,11100,0.0,0
2021-10-28,26.159510103521363,26.31901807472308,26.14277128811975,26.211694717407227,9000,0.0,0
2021-10-29,26.259939084501408,26.56517219543457,26.205784429105332,26.56517219543457,11800,0.0,0
2021-11-01,26.38793829878148,26.55532455444336,26.37809370552699,26.55532455444336,8200,0.0,0
2021-11-02,26.456865404506498,26.50609588623047,26.422401813672725,26.50609588623047,8500,0.0,0
2021-11-03,26.712867955836725,26.77194679149735,26.437174234844306,26.634098052978516,7700,0.0,0
2021-11-04,26.707944917800393,26.707944917800393,26.643943786621097,26.643943786621094,3700,0.0,0
2021-11-05,26.771944899838804,26.771944899838804,26.407632951097096,26.456865310668945,11300,0.0,0
2021-11-08,26.43914189024048,26.43914189024048,26.353479646017345,26.387941360473633,1700,0.0,0
2021-11-09,26.363326118436653,26.42141899109476,26.24024803022918,26.387941360473633,24000,0.0,0
2021-11-10,26.387939671727498,26.683328191335043,26.259939294513288,26.48640251159668,3700,0.0,0
2021-11-11,26.35840382123829,26.77194627273631,26.15163165647799,26.387941360473633,22100,0.0,0
2021-11-12,26.368246896186914,26.584863627433513,26.033474389155224,26.230398178100586,10100,0.0,0
2021-11-15,26.210709142991497,26.343631818759555,26.07286041423325,26.279632568359375,10100,0.0,0
2021-11-16,26.013782730250128,26.486402100662595,26.013782730250128,26.289478302001953,5400,0.0,0
2021-11-17,26.533665158435983,26.533665158435983,26.27963256835938,26.279632568359375,3300,0.0,0
2021-11-18,26.277650096210504,26.43600866971561,26.114343643188477,26.114343643188477,3100,0.138,0
2021-11-19,25.931243104604366,26.426114141808394,25.931243104604366,26.04011344909668,4100,0.0,0
2021-11-22,26.0401139491387,26.317242414896533,25.94213044843574,26.16383171081543,3100,0.0,0
2021-11-23,26.069805145263672,26.069805145263672,26.069805145263672,26.069805145263672,300,0.0,0
2021-11-24,26.43106202155583,26.43106202155583,26.040113449096683,26.04011344909668,700,0.0,0
2021-11-26,25.931242464443063,26.168780329902944,25.931242464443063,26.010421752929688,2600,0.0,0
2021-11-29,25.951036453247074,25.951036453247074,25.951036453247074,25.95103645324707,400,0.0,0
2021-11-30,26.287549329559365,26.287549329559365,25.941139221191406,25.941139221191406,600,0.0,0
2021-12-01,26.156903233615008,26.156903233615008,25.94113905206945,25.99062728881836,2900,0.0,0
2021-12-02,25.980729867644506,26.520139382312642,25.980729867644506,26.030216217041016,1700,0.0,0
2021-12-03,26.040114299753515,26.26775641901902,26.020320892333984,26.020320892333984,1500,0.0,0
2021-12-06,26.119292739538,26.27765132042063,26.040113449096683,26.04011344909668,12100,0.0,0
2021-12-07,26.13908953132262,26.18857588276429,26.05001258850098,26.050012588500977,3700,0.0,0
2021-12-08,26.05001258850098,26.15888482701261,26.05001258850098,26.050012588500977,1200,0.0,0
2021-12-09,26.05001258850098,26.05001258850098,26.05001258850098,26.050012588500977,100,0.0,0
2021-12-10,25.98072939501475,26.079703979790494,25.94113880599118,25.95103645324707,5200,0.0,0
2021-12-13,26.059907852030072,26.079703145908915,25.941137976540134,25.9708309173584,3300,0.0,0
2021-12-14,25.941139656281443,25.967863115969966,25.93124389648438,25.931243896484375,2100,0.0,0
2021-12-15,25.931242819362794,26.010422108933145,25.842165882623252,25.911447525024414,4900,0.0,0
2021-12-16,25.89165228954859,26.02031981525741,25.77288429881464,26.000524520874023,10200,0.0,0
2021-12-17,25.79267787271916,26.129190328286768,25.78278022546327,25.95103645324707,1500,0.0,0
2021-12-20,25.980731098419046,26.317243576049805,25.832270155413312,26.317243576049805,6600,0.0,0
2021-12-21,26.277651406915325,26.86159938376084,25.970831891418204,26.851701736450195,9700,0.0,0
2021-12-22,26.61096013089258,26.61096013089258,26.133455507292666,26.32843589782715,11500,0.138,0
2021-12-23,26.425925393867843,26.425925393867843,26.024025964253998,26.20309066772461,5200,0.0,0
2021-12-27,26.203090149835752,26.42194595117725,26.064812704489587,26.07376480102539,3100,0.0,0
2021-12-28,26.093662243389304,26.185185005578475,25.99418164011749,26.01407814025879,2000,0.0,0
2021-12-29,26.242883006332708,26.242883006332708,25.934494834400894,25.94742774963379,1800,0.0,0
2021-12-30,26.20507960828509,26.292623449932936,26.01407814025879,26.01407814025879,1500,0.0,0
2021-12-31,26.113559239116427,26.113559239116427,26.063819885253903,26.063819885253906,1100,0.0,0
2022-01-03,26.014077738912853,26.32246589660644,26.014077738912853,26.322465896606445,5100,0.0,0
2022-01-04,26.61096071233204,26.61096071233204,26.387129822180615,26.566194534301758,1600,0.0,0
2022-01-05,26.610960006713867,26.610960006713867,26.262778842092352,26.610960006713867,6200,0.0,0
2022-01-06,26.610960244962488,26.610960244962488,26.34236318149816,26.596038818359375,3200,0.0,0
2022-01-07,26.561219672858673,26.561219672858673,26.36225847258231,26.511478424072266,1300,0.0,0
2022-01-10,26.56122035446186,26.56122035446186,26.173246193710387,26.34733772277832,1900,0.0,0
2022-01-11,26.31252002431245,26.36225937737135,26.31252002431245,26.332414627075195,10600,0.0,0
2022-01-12,26.312519652011503,26.36225900436663,26.312519652011503,26.340373992919922,11600,0.0,0
2022-01-13,26.362259395685843,26.411998748779297,26.362259395685843,26.411998748779297,14700,0.0,0
2022-01-14,26.27272751636799,26.382156372070312,26.262779266082806,26.382156372070312,900,0.0,0
