Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,7720,0,0.0
2019-08-20,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,6240,0,0.0
2019-08-21,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,5900,0,0.0
2019-08-22,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2780,0,0.0
2019-08-23,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,8420,0,0.0
2019-08-26,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2320,0,0.0
2019-08-27,2.299999952316284,2.3499999046325684,1.9500000476837158,1.9500000476837158,90200,0,0.0
2019-08-28,2.0,2.0999999046325684,2.0,2.049999952316284,12080,0,0.0
2019-08-29,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,8020,0,0.0
2019-08-30,2.0999999046325684,2.0999999046325684,2.0,2.0,12200,0,0.0
2019-09-03,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,26820,0,0.0
2019-09-04,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,3740,0,0.0
2019-09-05,2.0,2.1500000953674316,1.899999976158142,2.049999952316284,5960,0,0.0
2019-09-06,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2160,0,0.0
2019-09-09,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,5040,0,0.0
2019-09-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,13740,0,0.0
2019-09-11,2.0,2.200000047683716,2.0,2.200000047683716,6000,0,0.0
2019-09-12,2.25,2.799999952316284,2.1500000953674316,2.700000047683716,85540,0,0.0
2019-09-13,2.0999999046325684,2.450000047683716,1.9500000476837158,2.1500000953674316,152460,0,0.0
2019-09-16,2.75,2.950000047683716,2.299999952316284,2.450000047683716,86860,0,0.0
2019-09-17,2.450000047683716,2.450000047683716,2.200000047683716,2.299999952316284,21560,0,0.0
2019-09-18,2.450000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,20780,0,0.0
2019-09-19,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,7240,0,0.0
2019-09-20,2.200000047683716,2.25,2.1500000953674316,2.25,12080,0,0.0
2019-09-23,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,19300,0,0.0
2019-09-24,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,29320,0,0.0
2019-09-25,2.4000000953674316,2.75,2.299999952316284,2.5999999046325684,131680,0,0.0
2019-09-26,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,35740,0,0.0
2019-09-27,2.5999999046325684,2.6500000953674316,2.299999952316284,2.3499999046325684,26760,0,0.0
2019-09-30,2.4000000953674316,2.549999952316284,2.299999952316284,2.3499999046325684,4600,0,0.0
2019-10-01,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,10960,0,0.0
2019-10-02,2.5,2.5,2.3499999046325684,2.4000000953674316,5280,0,0.0
2019-10-03,2.5,2.5,2.299999952316284,2.5,7900,0,0.0
2019-10-04,2.5,2.5999999046325684,2.3499999046325684,2.4000000953674316,6420,0,0.0
2019-10-07,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,6780,0,0.0
2019-10-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2880,0,0.0
2019-10-09,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,9600,0,0.0
2019-10-10,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,10900,0,0.0
2019-10-11,2.299999952316284,3.0,2.299999952316284,2.8499999046325684,240760,0,0.0
2019-10-14,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.4000000953674316,93000,0,0.0
2019-10-15,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,64220,0,0.0
2019-10-16,2.25,2.3499999046325684,2.200000047683716,2.25,20420,0,0.0
2019-10-17,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,23680,0,0.0
2019-10-18,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,15060,0,0.0
2019-10-21,2.200000047683716,2.25,2.200000047683716,2.200000047683716,11020,0,0.0
2019-10-22,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,25000,0,0.0
2019-10-23,2.299999952316284,2.299999952316284,2.200000047683716,2.25,4020,0,0.0
2019-10-24,2.25,2.299999952316284,2.200000047683716,2.200000047683716,9840,0,0.0
2019-10-25,2.25,2.25,2.1500000953674316,2.1500000953674316,4200,0,0.0
2019-10-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,9020,0,0.0
2019-10-29,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,16080,0,0.0
2019-10-30,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,20760,0,0.0
2019-10-31,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,12480,0,0.0
2019-11-01,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,8220,0,0.0
2019-11-04,2.0,2.049999952316284,1.9500000476837158,2.0,9040,0,0.0
2019-11-05,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,23480,0,0.0
2019-11-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,20680,0,0.0
2019-11-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,8260,0,0.0
2019-11-08,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,9820,0,0.0
2019-11-11,2.25,2.4000000953674316,2.1500000953674316,2.299999952316284,19140,0,0.0
2019-11-12,2.3499999046325684,2.4000000953674316,2.049999952316284,2.0999999046325684,30000,0,0.0
2019-11-13,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,25260,0,0.0
2019-11-14,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,6080,0,0.0
2019-11-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,4380,0,0.0
2019-11-18,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,10720,0,0.0
2019-11-19,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,8320,0,0.0
2019-11-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,5420,0,0.0
2019-11-21,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2580,0,0.0
2019-11-22,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,6020,0,0.0
2019-11-25,2.0,2.25,2.0,2.1500000953674316,23420,0,0.0
2019-11-26,2.1500000953674316,2.25,1.9500000476837158,1.9500000476837158,26560,0,0.0
2019-11-27,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,9360,0,0.0
2019-11-29,2.049999952316284,2.049999952316284,2.0,2.0,8100,0,0.0
2019-12-02,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,9400,0,0.0
2019-12-03,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,4700,0,0.0
2019-12-04,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,4980,0,0.0
2019-12-05,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,6320,0,0.0
2019-12-06,2.0999999046325684,2.75,2.0,2.3499999046325684,215440,0,0.0
2019-12-09,2.549999952316284,2.549999952316284,2.0999999046325684,2.1500000953674316,23960,0,0.0
2019-12-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,12660,0,0.0
2019-12-11,2.200000047683716,2.25,2.1500000953674316,2.25,9060,0,0.0
2019-12-12,2.25,2.25,2.1500000953674316,2.200000047683716,8880,0,0.0
2019-12-13,2.25,2.25,2.1500000953674316,2.1500000953674316,6960,0,0.0
2019-12-16,2.25,2.25,2.0999999046325684,2.200000047683716,11400,0,0.0
2019-12-17,2.200000047683716,2.450000047683716,2.200000047683716,2.299999952316284,47340,0,0.0
2019-12-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,6700,0,0.0
2019-12-19,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,3120,0,0.0
2019-12-20,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,9900,0,0.0
2019-12-23,2.299999952316284,2.700000047683716,2.299999952316284,2.450000047683716,51080,0,0.0
2019-12-24,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,12780,0,0.0
2019-12-26,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,14600,0,0.0
2019-12-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,20520,0,0.0
2019-12-30,2.450000047683716,2.5,2.299999952316284,2.299999952316284,15720,0,0.0
2019-12-31,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,10640,0,0.0
2020-01-02,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5999999046325684,21000,0,0.0
2020-01-03,2.6500000953674316,2.75,2.5,2.5999999046325684,33700,0,0.0
2020-01-06,2.75,3.9000000953674316,2.75,3.75,198100,0,0.0
2020-01-07,3.799999952316284,4.25,3.5999999046325684,4.099999904632568,110020,0,0.0
2020-01-08,4.099999904632568,4.349999904632568,3.25,3.75,104280,0,0.0
2020-01-09,3.799999952316284,4.949999809265137,3.799999952316284,4.650000095367432,139900,0,0.0
2020-01-10,3.200000047683716,3.450000047683716,2.6500000953674316,2.9000000953674316,894520,0,0.0
2020-01-13,3.049999952316284,3.200000047683716,3.0,3.049999952316284,110280,0,0.0
2020-01-14,3.0,3.049999952316284,2.8499999046325684,3.0,85080,0,0.0
2020-01-15,3.049999952316284,3.25,2.9000000953674316,3.0999999046325684,200040,0,0.0
2020-01-16,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0999999046325684,77160,0,0.0
2020-01-17,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,59900,0,0.0
2020-01-21,3.0999999046325684,3.3499999046325684,3.049999952316284,3.25,121900,0,0.0
2020-01-22,3.200000047683716,3.25,3.0,3.1500000953674316,53060,0,0.0
2020-01-23,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,23360,0,0.0
2020-01-24,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,81520,0,0.0
2020-01-27,2.9000000953674316,3.0,2.75,2.8499999046325684,39740,0,0.0
2020-01-28,2.9000000953674316,3.0999999046325684,2.75,3.049999952316284,37560,0,0.0
2020-01-29,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,26360,0,0.0
2020-01-30,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,76660,0,0.0
2020-01-31,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,15960,0,0.0
2020-02-03,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,18760,0,0.0
2020-02-04,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,28640,0,0.0
2020-02-05,3.0,3.0999999046325684,2.950000047683716,3.0,34460,0,0.0
2020-02-06,3.0,3.0,2.9000000953674316,2.9000000953674316,19660,0,0.0
2020-02-07,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,21780,0,0.0
2020-02-10,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,32900,0,0.0
2020-02-11,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,20680,0,0.0
2020-02-12,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,23740,0,0.0
2020-02-13,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,51120,0,0.0
2020-02-14,3.200000047683716,3.3499999046325684,3.0999999046325684,3.200000047683716,75820,0,0.0
2020-02-18,3.3499999046325684,3.5,3.0999999046325684,3.1500000953674316,218420,0,0.0
2020-02-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,38580,0,0.0
2020-02-20,3.049999952316284,3.200000047683716,3.0,3.049999952316284,41580,0,0.0
2020-02-21,3.049999952316284,3.1500000953674316,2.9000000953674316,2.950000047683716,48360,0,0.0
2020-02-24,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,32160,0,0.0
2020-02-25,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,17960,0,0.0
2020-02-26,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,31540,0,0.0
2020-02-27,2.8499999046325684,2.9000000953674316,2.4000000953674316,2.6500000953674316,62440,0,0.0
2020-02-28,2.450000047683716,2.5999999046325684,2.299999952316284,2.549999952316284,91820,0,0.0
2020-03-02,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,26100,0,0.0
2020-03-03,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,36740,0,0.0
2020-03-04,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,20180,0,0.0
2020-03-05,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,23900,0,0.0
2020-03-06,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,29420,0,0.0
2020-03-09,2.4000000953674316,2.549999952316284,2.1500000953674316,2.299999952316284,25240,0,0.0
2020-03-10,2.299999952316284,2.450000047683716,2.0999999046325684,2.200000047683716,31240,0,0.0
2020-03-11,2.1500000953674316,2.3499999046325684,1.600000023841858,1.850000023841858,44020,0,0.0
2020-03-12,1.5,1.850000023841858,0.800000011920929,1.600000023841858,88960,0,0.0
2020-03-13,1.649999976158142,1.850000023841858,1.649999976158142,1.75,34700,0,0.0
2020-03-16,1.75,1.850000023841858,1.5,1.7000000476837158,30120,0,0.0
2020-03-17,1.5,1.850000023841858,1.5,1.75,17820,0,0.0
2020-03-18,1.75,1.75,1.5,1.5,33320,0,0.0
2020-03-19,1.75,1.75,1.5,1.5499999523162842,40340,0,0.0
2020-03-20,1.649999976158142,1.7000000476837158,1.399999976158142,1.649999976158142,27080,0,0.0
2020-03-23,1.5,1.5499999523162842,1.2999999523162842,1.4500000476837158,39760,0,0.0
2020-03-24,1.399999976158142,1.5,1.350000023841858,1.5,12680,0,0.0
2020-03-25,1.5,1.7999999523162842,1.5,1.7000000476837158,77460,0,0.0
2020-03-26,1.75,1.850000023841858,1.649999976158142,1.7999999523162842,33000,0,0.0
2020-03-27,1.850000023841858,1.850000023841858,1.649999976158142,1.75,19760,0,0.0
2020-03-30,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,16580,0,0.0
2020-03-31,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,61340,0,0.0
2020-04-01,1.600000023841858,1.75,1.4500000476837158,1.4500000476837158,31500,0,0.0
2020-04-02,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,36400,0,0.0
2020-04-03,1.5499999523162842,1.5499999523162842,1.350000023841858,1.399999976158142,23160,0,0.0
2020-04-06,1.399999976158142,1.600000023841858,1.350000023841858,1.4500000476837158,19520,0,0.0
2020-04-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,10560,0,0.0
2020-04-08,1.5,1.5,1.4500000476837158,1.4500000476837158,6120,0,0.0
2020-04-09,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,26400,0,0.0
2020-04-13,1.600000023841858,1.7000000476837158,1.5,1.649999976158142,39660,0,0.0
2020-04-14,1.7000000476837158,2.0,1.649999976158142,1.850000023841858,63940,0,0.0
2020-04-15,1.850000023841858,1.9500000476837158,1.649999976158142,1.649999976158142,31240,0,0.0
2020-04-16,2.0,2.3499999046325684,1.7000000476837158,2.1500000953674316,189920,0,0.0
2020-04-17,2.25,2.4000000953674316,1.7000000476837158,1.899999976158142,120480,0,0.0
2020-04-20,1.850000023841858,1.850000023841858,1.399999976158142,1.600000023841858,228020,0,0.0
2020-04-21,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,39160,0,0.0
2020-04-22,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.399999976158142,83700,0,0.0
2020-04-23,1.5,1.649999976158142,1.350000023841858,1.5,100940,0,0.0
2020-04-24,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.600000023841858,195560,0,0.0
2020-04-27,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,48580,0,0.0
2020-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,22480,0,0.0
2020-04-29,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,38480,0,0.0
2020-04-30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,18320,0,0.0
2020-05-01,1.600000023841858,1.75,1.5,1.5,128860,0,0.0
2020-05-04,1.5,1.7000000476837158,1.5,1.5499999523162842,30600,0,0.0
2020-05-05,1.600000023841858,1.75,1.5,1.649999976158142,92840,0,0.0
2020-05-06,1.75,1.9500000476837158,1.649999976158142,1.7999999523162842,217380,0,0.0
2020-05-07,2.0,2.5999999046325684,1.899999976158142,1.9500000476837158,577120,0,0.0
2020-05-08,1.9500000476837158,2.049999952316284,1.600000023841858,1.7999999523162842,145500,0,0.0
2020-05-11,2.049999952316284,2.3499999046325684,1.899999976158142,2.0,171020,0,0.0
2020-05-12,2.049999952316284,2.0999999046325684,2.0,2.0,88240,0,0.0
2020-05-13,2.6500000953674316,3.5,2.3499999046325684,2.700000047683716,2717840,0,0.0
2020-05-14,2.450000047683716,3.049999952316284,2.450000047683716,3.0,327880,0,0.0
2020-05-15,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,80220,0,0.0
2020-05-18,2.75,2.9000000953674316,2.5999999046325684,2.75,90500,0,0.0
2020-05-19,2.8499999046325684,3.0999999046325684,2.75,3.0,89580,0,0.0
2020-05-20,3.1500000953674316,3.75,3.0,3.0999999046325684,521260,0,0.0
2020-05-21,3.0,3.5,3.0,3.299999952316284,137100,0,0.0
2020-05-22,3.4000000953674316,3.5999999046325684,3.299999952316284,3.549999952316284,116520,0,0.0
2020-05-26,3.75,5.800000190734863,3.75,4.5,1028740,0,0.0
2020-05-27,4.900000095367432,4.900000095367432,4.099999904632568,4.699999809265137,254700,0,0.0
2020-05-28,4.550000190734863,5.0,4.300000190734863,4.699999809265137,163720,0,0.0
2020-05-29,4.699999809265137,4.800000190734863,4.349999904632568,4.550000190734863,149240,0,0.0
2020-06-01,4.5,4.800000190734863,4.199999809265137,4.650000095367432,121160,0,0.0
2020-06-02,4.699999809265137,4.849999904632568,4.5,4.699999809265137,61160,0,0.0
2020-06-03,4.699999809265137,5.0,4.599999904632568,5.0,82160,0,0.0
2020-06-04,4.949999809265137,5.949999809265137,4.949999809265137,5.849999904632568,248300,0,0.0
2020-06-05,5.650000095367432,6.699999809265137,5.599999904632568,6.449999809265137,227400,0,0.0
2020-06-08,7.150000095367432,8.899999618530273,7.150000095367432,7.599999904632568,389100,0,0.0
2020-06-09,6.050000190734863,7.150000095367432,5.150000095367432,6.849999904632568,248940,0,0.0
2020-06-10,6.25,6.849999904632568,6.099999904632568,6.599999904632568,122000,0,0.0
2020-06-11,5.599999904632568,6.599999904632568,5.449999809265137,5.900000095367432,133060,0,0.0
2020-06-12,6.099999904632568,6.300000190734863,5.349999904632568,6.03000020980835,164000,0,0.2
2020-06-15,6.400000095367432,7.369999885559082,6.0,6.900000095367432,153700,0,0.0
2020-06-16,7.5,7.550000190734863,6.619999885559082,6.820000171661377,164600,0,0.0
2020-06-17,6.800000190734863,7.21999979019165,6.360000133514404,6.650000095367432,179300,0,0.0
2020-06-18,6.610000133514404,7.170000076293945,5.75,7.159999847412109,248500,0,0.0
2020-06-19,7.119999885559082,7.880000114440918,6.550000190734863,6.789999961853027,407000,0,0.0
2020-06-22,6.679999828338623,7.039999961853027,6.309999942779541,6.920000076293945,156900,0,0.0
2020-06-23,6.940000057220459,6.940000057220459,6.480000019073486,6.590000152587891,70800,0,0.0
2020-06-24,6.480000019073486,6.590000152587891,5.809999942779541,6.0,127300,0,0.0
2020-06-25,5.880000114440918,6.349999904632568,5.630000114440918,6.269999980926514,59700,0,0.0
2020-06-26,6.349999904632568,6.389999866485596,5.929999828338623,6.090000152587891,51900,0,0.0
2020-06-29,6.039999961853027,7.090000152587891,5.989999771118164,6.940000057220459,131800,0,0.0
2020-06-30,7.489999771118164,7.489999771118164,6.699999809265137,6.920000076293945,77900,0,0.0
2020-07-01,7.090000152587891,7.090000152587891,6.110000133514404,6.21999979019165,125000,0,0.0
2020-07-02,6.449999809265137,6.46999979019165,6.099999904632568,6.139999866485596,67600,0,0.0
2020-07-06,6.150000095367432,6.340000152587891,5.960000038146973,6.019999980926514,75100,0,0.0
2020-07-07,6.0,6.0,5.75,5.949999809265137,67300,0,0.0
2020-07-08,5.960000038146973,6.0,5.75,5.96999979019165,48000,0,0.0
2020-07-09,5.860000133514404,6.0,5.760000228881836,5.889999866485596,53800,0,0.0
2020-07-10,5.860000133514404,5.860000133514404,5.510000228881836,5.559999942779541,49400,0,0.0
2020-07-13,5.559999942779541,5.739999771118164,5.090000152587891,5.099999904632568,80600,0,0.0
2020-07-14,4.949999809265137,5.0,4.28000020980835,4.699999809265137,122700,0,0.0
2020-07-15,4.75,5.039999961853027,4.53000020980835,4.980000019073486,42900,0,0.0
2020-07-16,4.980000019073486,5.420000076293945,4.980000019073486,5.409999847412109,67100,0,0.0
2020-07-17,5.480000019073486,5.5,5.110000133514404,5.360000133514404,54900,0,0.0
2020-07-20,5.300000190734863,5.349999904632568,5.010000228881836,5.25,62100,0,0.0
2020-07-21,5.179999828338623,5.75,4.960000038146973,5.559999942779541,80100,0,0.0
2020-07-22,5.599999904632568,5.610000133514404,5.300000190734863,5.429999828338623,37000,0,0.0
2020-07-23,5.349999904632568,5.739999771118164,4.929999828338623,5.119999885559082,70700,0,0.0
2020-07-24,5.099999904632568,5.360000133514404,5.010000228881836,5.269999980926514,34300,0,0.0
2020-07-27,5.210000038146973,5.329999923706055,5.03000020980835,5.099999904632568,35500,0,0.0
2020-07-28,5.0,5.190000057220459,4.869999885559082,5.159999847412109,28500,0,0.0
2020-07-29,5.110000133514404,5.199999809265137,5.079999923706055,5.150000095367432,12300,0,0.0
2020-07-30,5.059999942779541,5.119999885559082,4.920000076293945,4.96999979019165,47500,0,0.0
2020-07-31,4.96999979019165,5.230000019073486,4.900000095367432,5.130000114440918,30700,0,0.0
2020-08-03,5.190000057220459,5.659999847412109,5.190000057220459,5.550000190734863,91200,0,0.0
2020-08-04,5.539999961853027,5.849999904632568,5.409999847412109,5.639999866485596,84100,0,0.0
2020-08-05,5.679999828338623,6.159999847412109,5.679999828338623,5.949999809265137,80700,0,0.0
2020-08-06,6.079999923706055,7.010000228881836,5.96999979019165,6.059999942779541,264200,0,0.0
2020-08-07,5.989999771118164,6.639999866485596,5.980000019073486,6.599999904632568,130600,0,0.0
2020-08-10,6.599999904632568,7.369999885559082,6.5,7.25,133100,0,0.0
2020-08-11,7.239999771118164,7.329999923706055,6.900000095367432,7.039999961853027,69200,0,0.0
2020-08-12,7.059999942779541,7.059999942779541,6.380000114440918,6.650000095367432,89300,0,0.0
2020-08-13,6.539999961853027,7.329999923706055,6.5,7.329999923706055,84300,0,0.0
2020-08-14,7.25,8.489999771118164,7.099999904632568,8.25,289200,0,0.0
2020-08-17,8.300000190734863,8.729999542236328,8.050000190734863,8.449999809265137,110800,0,0.0
2020-08-18,8.229999542236328,9.430000305175781,8.229999542236328,9.180000305175781,152700,0,0.0
2020-08-19,9.289999961853027,9.8100004196167,9.130000114440918,9.529999732971191,130800,0,0.0
2020-08-20,9.5,9.539999961853027,8.329999923706055,8.390000343322754,84600,0,0.0
2020-08-21,8.399999618530273,8.619999885559082,8.140000343322754,8.279999732971191,28100,0,0.0
2020-08-24,8.5,8.890000343322754,7.980000019073486,8.640000343322754,83300,0,0.0
2020-08-25,8.6899995803833,8.6899995803833,8.220000267028809,8.449999809265137,199200,0,0.0
2020-08-26,8.510000228881836,9.170000076293945,8.069999694824219,8.84000015258789,133500,0,0.0
2020-08-27,8.90999984741211,9.119999885559082,8.729999542236328,8.779999732971191,37000,0,0.0
2020-08-28,8.859999656677246,8.880000114440918,8.529999732971191,8.649999618530273,21700,0,0.0
2020-08-31,8.649999618530273,9.050000190734863,8.5,9.029999732971191,117400,0,0.0
2020-09-01,9.050000190734863,9.399999618530273,8.970000267028809,9.289999961853027,78600,0,0.0
2020-09-02,9.399999618530273,9.550000190734863,9.140000343322754,9.25,46500,0,0.0
2020-09-03,9.199999809265137,9.25,8.149999618530273,8.350000381469727,83100,0,0.0
2020-09-04,8.350000381469727,8.449999809265137,7.510000228881836,7.96999979019165,97700,0,0.0
2020-09-08,7.869999885559082,7.869999885559082,7.440000057220459,7.550000190734863,39800,0,0.0
2020-09-09,7.559999942779541,8.100000381469727,7.559999942779541,7.909999847412109,60100,0,0.0
2020-09-10,8.149999618530273,8.180000305175781,7.800000190734863,7.829999923706055,14900,0,0.0
2020-09-11,7.829999923706055,8.039999961853027,7.710000038146973,7.75,15500,0,0.0
2020-09-14,7.820000171661377,8.220000267028809,7.820000171661377,8.170000076293945,23900,0,0.0
2020-09-15,8.609999656677246,8.829999923706055,7.96999979019165,8.039999961853027,62900,0,0.0
2020-09-16,8.039999961853027,8.199999809265137,7.980000019073486,7.989999771118164,28700,0,0.0
2020-09-17,7.809999942779541,7.989999771118164,7.809999942779541,7.820000171661377,14400,0,0.0
2020-09-18,7.940000057220459,8.130000114440918,7.929999828338623,8.010000228881836,26700,0,0.0
2020-09-21,7.829999923706055,8.010000228881836,7.099999904632568,7.099999904632568,46100,0,0.0
2020-09-22,7.199999809265137,7.46999979019165,7.130000114440918,7.420000076293945,31700,0,0.0
2020-09-23,7.369999885559082,7.53000020980835,6.760000228881836,6.820000171661377,50400,0,0.0
2020-09-24,6.75,7.190000057220459,6.630000114440918,6.820000171661377,49800,0,0.0
2020-09-25,6.75,7.5,6.75,7.349999904632568,45500,0,0.0
2020-09-28,7.650000095367432,7.650000095367432,6.840000152587891,7.139999866485596,81700,0,0.0
2020-09-29,7.260000228881836,7.360000133514404,6.940000057220459,7.039999961853027,32600,0,0.0
2020-09-30,7.21999979019165,7.21999979019165,6.849999904632568,6.869999885559082,23900,0,0.0
2020-10-01,6.940000057220459,6.949999809265137,6.519999980926514,6.699999809265137,38700,0,0.0
2020-10-02,6.570000171661377,7.119999885559082,6.570000171661377,6.699999809265137,41500,0,0.0
2020-10-05,6.679999828338623,7.150000095367432,6.679999828338623,6.96999979019165,31800,0,0.0
2020-10-06,7.090000152587891,7.360000133514404,6.980000019073486,7.21999979019165,49400,0,0.0
2020-10-07,7.300000190734863,7.800000190734863,7.300000190734863,7.690000057220459,110200,0,0.0
2020-10-08,7.760000228881836,7.880000114440918,7.619999885559082,7.630000114440918,28500,0,0.0
2020-10-09,7.820000171661377,8.880000114440918,7.659999847412109,8.15999984741211,135300,0,0.0
2020-10-12,8.25,8.90999984741211,8.119999885559082,8.539999961853027,111400,0,0.0
2020-10-13,8.5,8.550000190734863,8.390000343322754,8.390000343322754,29800,0,0.0
2020-10-14,10.930000305175781,11.600000381469727,8.0600004196167,8.239999771118164,8117700,0,0.0
2020-10-15,7.880000114440918,8.319999694824219,7.309999942779541,7.880000114440918,382600,0,0.0
2020-10-16,7.849999904632568,8.25,7.78000020980835,8.170000076293945,56100,0,0.0
2020-10-19,8.170000076293945,8.329999923706055,7.630000114440918,7.690000057220459,94200,0,0.0
2020-10-20,7.699999809265137,7.789999961853027,7.5,7.679999828338623,67800,0,0.0
2020-10-21,7.650000095367432,7.650000095367432,7.199999809265137,7.409999847412109,75600,0,0.0
2020-10-22,7.489999771118164,7.489999771118164,7.130000114440918,7.460000038146973,44800,0,0.0
2020-10-23,7.409999847412109,7.409999847412109,7.130000114440918,7.340000152587891,29400,0,0.0
2020-10-26,7.230000019073486,7.510000228881836,6.920000076293945,7.289999961853027,80500,0,0.0
