Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,3.4200000762939453,3.440000057220459,3.2699999809265137,3.2899999618530273,169900,0,0.0
2021-07-20,3.2699999809265137,3.369999885559082,3.2699999809265137,3.3399999141693115,86900,0,0.0
2021-07-21,3.319999933242798,3.4600000381469727,3.309999942779541,3.390000104904175,133000,0,0.0
2021-07-22,3.359999895095825,3.4700000286102295,3.319999933242798,3.440000057220459,154200,0,0.0
2021-07-23,3.430000066757202,3.5299999713897705,3.259999990463257,3.2799999713897705,527700,0,0.0
2021-07-26,3.240000009536743,3.2899999618530273,3.119999885559082,3.1700000762939453,373200,0,0.0
2021-07-27,3.140000104904175,3.140000104904175,2.8399999141693115,2.8499999046325684,369300,0,0.0
2021-07-28,2.8399999141693115,2.990000009536743,2.8399999141693115,2.930000066757202,124500,0,0.0
2021-07-29,2.940000057220459,3.009999990463257,2.938999891281128,2.940000057220459,91800,0,0.0
2021-07-30,2.950000047683716,3.0,2.9100000858306885,2.930000066757202,45700,0,0.0
2021-08-02,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9600000381469727,55800,0,0.0
2021-08-03,2.9700000286102295,3.009999990463257,2.9000000953674316,2.940000057220459,38200,0,0.0
2021-08-04,2.930000066757202,2.9800000190734863,2.799999952316284,2.809999942779541,128600,0,0.0
2021-08-05,2.799999952316284,2.950000047683716,2.799999952316284,2.9100000858306885,172300,0,0.0
2021-08-06,2.9000000953674316,2.950000047683716,2.8399999141693115,2.859999895095825,68500,0,0.0
2021-08-09,3.2699999809265137,4.179999828338623,3.2699999809265137,3.6500000953674316,39939100,0,0.0
2021-08-10,3.380000114440918,3.390000104904175,2.8299999237060547,3.0,2064400,0,0.0
2021-08-11,2.950000047683716,2.9830000400543213,2.8299999237060547,2.8399999141693115,636100,0,0.0
2021-08-12,2.880000114440918,2.9000000953674316,2.6600000858306885,2.6700000762939453,555300,0,0.0
2021-08-13,2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,1239400,0,0.0
2021-08-16,2.609999895095825,2.6600000858306885,2.4000000953674316,2.4600000381469727,723300,0,0.0
2021-08-17,2.390000104904175,2.4800000190734863,2.2100000381469727,2.3499999046325684,632100,0,0.0
2021-08-18,2.2799999713897705,2.390000104904175,2.180000066757202,2.2699999809265137,297500,0,0.0
2021-08-19,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.180000066757202,161800,0,0.0
2021-08-20,2.1600000858306885,2.259999990463257,2.130000114440918,2.1500000953674316,256700,0,0.0
2021-08-23,2.1600000858306885,2.259999990463257,2.1600000858306885,2.2200000286102295,342300,0,0.0
2021-08-24,2.200000047683716,2.4700000286102295,2.190000057220459,2.430000066757202,442800,0,0.0
2021-08-25,2.430000066757202,2.5,2.430000066757202,2.490000009536743,124500,0,0.0
2021-08-26,2.5,2.569000005722046,2.434999942779541,2.4700000286102295,95200,0,0.0
2021-08-27,2.440000057220459,2.4800000190734863,2.4200000762939453,2.440000057220459,87400,0,0.0
2021-08-30,2.4800000190734863,2.6600000858306885,2.3980000019073486,2.6600000858306885,381400,0,0.0
2021-08-31,2.6600000858306885,2.7200000286102295,2.5,2.5999999046325684,267300,0,0.0
2021-09-01,2.609999895095825,2.638000011444092,2.559999942779541,2.630000114440918,79500,0,0.0
2021-09-02,2.630000114440918,2.700000047683716,2.5799999237060547,2.700000047683716,175000,0,0.0
2021-09-03,2.7300000190734863,2.75,2.619999885559082,2.690000057220459,180300,0,0.0
2021-09-07,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.630000114440918,96500,0,0.0
2021-09-08,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5799999237060547,79300,0,0.0
2021-09-09,2.569999933242798,2.640000104904175,2.500999927520752,2.549999952316284,117100,0,0.0
2021-09-10,2.5999999046325684,2.609999895095825,2.4600000381469727,2.549999952316284,56200,0,0.0
2021-09-13,2.549999952316284,2.5899999141693115,2.4600000381469727,2.5399999618530273,61600,0,0.0
2021-09-14,2.559999942779541,2.5899999141693115,2.4700000286102295,2.569999933242798,98500,0,0.0
2021-09-15,2.5999999046325684,2.700000047683716,2.5,2.609999895095825,243700,0,0.0
2021-09-16,2.609999895095825,2.8299999237060547,2.559999942779541,2.759999990463257,233400,0,0.0
2021-09-17,2.680000066757202,2.759999990463257,2.640000104904175,2.700000047683716,51000,0,0.0
2021-09-20,2.5999999046325684,2.6600000858306885,2.5,2.5199999809265137,87200,0,0.0
2021-09-21,2.5299999713897705,2.5999999046325684,2.5,2.569999933242798,53400,0,0.0
2021-09-22,2.559999942779541,2.619999885559082,2.559999942779541,2.5899999141693115,43200,0,0.0
2021-09-23,2.619999885559082,2.619999885559082,2.5299999713897705,2.5799999237060547,30900,0,0.0
2021-09-24,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5,80500,0,0.0
2021-09-27,2.509999990463257,2.5799999237060547,2.4700000286102295,2.5299999713897705,55900,0,0.0
2021-09-28,2.5299999713897705,2.5299999713897705,2.359999895095825,2.390000104904175,97400,0,0.0
2021-09-29,2.3499999046325684,2.380000114440918,2.2100000381469727,2.259999990463257,154100,0,0.0
2021-09-30,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.309999942779541,33300,0,0.0
2021-10-01,2.2899999618530273,2.309999942779541,2.190000057220459,2.200000047683716,163500,0,0.0
2021-10-04,2.200000047683716,2.240000009536743,2.069999933242798,2.0899999141693115,144600,0,0.0
2021-10-05,2.0899999141693115,2.130000114440918,1.9800000190734863,2.0399999618530273,114300,0,0.0
2021-10-06,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9500000476837158,94600,0,0.0
2021-10-07,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0,201900,0,0.0
2021-10-08,1.9900000095367432,2.010999917984009,1.9299999475479126,2.0,97200,0,0.0
2021-10-11,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9800000190734863,51900,0,0.0
2021-10-12,1.9600000381469727,2.0399999618530273,1.940000057220459,2.0,56700,0,0.0
2021-10-13,2.0,2.0299999713897705,1.9600000381469727,2.0199999809265137,38600,0,0.0
2021-10-14,2.009999990463257,2.119999885559082,1.9700000286102295,1.9700000286102295,115600,0,0.0
2021-10-15,1.9900000095367432,2.0350000858306885,1.940000057220459,1.9600000381469727,56400,0,0.0
2021-10-18,1.9800000190734863,2.0,1.9199999570846558,1.9500000476837158,58500,0,0.0
2021-10-19,1.9700000286102295,2.0,1.899999976158142,1.9299999475479126,72300,0,0.0
2021-10-20,1.9500000476837158,2.0,1.8849999904632568,1.909999966621399,117400,0,0.0
2021-10-21,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9299999475479126,124900,0,0.0
2021-10-22,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.7999999523162842,198100,0,0.0
2021-10-25,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,148600,0,0.0
2021-10-26,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.809999942779541,144200,0,0.0
2021-10-27,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,103000,0,0.0
2021-10-28,1.7999999523162842,1.8079999685287476,1.75,1.7599999904632568,91700,0,0.0
2021-10-29,1.7699999809265137,1.774999976158142,1.690000057220459,1.7100000381469727,171000,0,0.0
2021-11-01,1.7000000476837158,1.9800000190734863,1.6799999475479126,1.940000057220459,963600,0,0.0
2021-11-02,1.8799999952316284,1.899999976158142,1.7799999713897705,1.7999999523162842,136700,0,0.0
2021-11-03,1.7799999713897705,1.899999976158142,1.75,1.850000023841858,282500,0,0.0
2021-11-04,1.8300000429153442,1.8450000286102295,1.7300000190734863,1.75,135700,0,0.0
2021-11-05,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7599999904632568,131700,0,0.0
2021-11-08,1.7599999904632568,1.7690000534057617,1.690000057220459,1.690000057220459,179600,0,0.0
2021-11-09,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.649999976158142,176100,0,0.0
2021-11-10,1.6299999952316284,1.6779999732971191,1.5700000524520874,1.6100000143051147,136100,0,0.0
2021-11-11,1.6200000047683716,1.649999976158142,1.590000033378601,1.6399999856948853,59700,0,0.0
2021-11-12,1.659999966621399,1.659999966621399,1.5700000524520874,1.600000023841858,86700,0,0.0
2021-11-15,1.590000033378601,1.6619999408721924,1.590000033378601,1.600000023841858,44100,0,0.0
2021-11-16,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6100000143051147,150200,0,0.0
2021-11-17,1.600000023841858,1.6009999513626099,1.5499999523162842,1.600000023841858,79700,0,0.0
2021-11-18,1.590000033378601,1.600000023841858,1.4299999475479126,1.440000057220459,271200,0,0.0
2021-11-19,1.440000057220459,1.4900000095367432,1.3700000047683716,1.3799999952316284,116400,0,0.0
2021-11-22,1.3899999856948853,1.3980000019073486,1.2599999904632568,1.2899999618530273,242900,0,0.0
2021-11-23,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2699999809265137,252900,0,0.0
2021-11-24,1.25,1.440000057220459,1.2300000190734863,1.350000023841858,252900,0,0.0
2021-11-26,1.309999942779541,1.350000023841858,1.2100000381469727,1.2400000095367432,260300,0,0.0
2021-11-29,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2599999904632568,272400,0,0.0
2021-11-30,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2799999713897705,382700,0,0.0
2021-12-01,1.2799999713897705,1.309999942779541,1.1399999856948853,1.149999976158142,229700,0,0.0
2021-12-02,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,159400,0,0.0
2021-12-03,1.1699999570846558,1.1699999570846558,1.0,1.0299999713897705,258400,0,0.0
2021-12-06,1.0499999523162842,1.0499999523162842,0.9380000233650208,0.9639999866485596,302200,0,0.0
2021-12-07,0.9800000190734863,1.1799999475479126,0.9800000190734863,1.1200000047683716,330200,0,0.0
2021-12-08,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.090000033378601,302200,0,0.0
2021-12-09,1.100000023841858,1.1200000047683716,1.0,1.0299999713897705,364500,0,0.0
2021-12-10,1.0199999809265137,1.0549999475479126,0.9850000143051147,1.0,218700,0,0.0
2021-12-13,0.9919999837875366,0.9980000257492065,0.9120000004768372,0.9190000295639038,746300,0,0.0
2021-12-14,0.8999999761581421,0.9610000252723694,0.8799999952316284,0.921999990940094,336700,0,0.0
2021-12-15,0.921999990940094,0.9800000190734863,0.921999990940094,0.949999988079071,199000,0,0.0
2021-12-16,0.9660000205039978,1.0299999713897705,0.9319999814033508,0.9580000042915344,136700,0,0.0
2021-12-17,0.949999988079071,1.1299999952316284,0.9200000166893005,1.0499999523162842,599500,0,0.0
2021-12-20,1.0399999618530273,1.090000033378601,1.0,1.0700000524520874,206400,0,0.0
2021-12-21,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,180900,0,0.0
2021-12-22,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1200000047683716,222900,0,0.0
2021-12-23,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,185200,0,0.0
2021-12-27,1.159999966621399,1.1740000247955322,1.0399999618530273,1.0499999523162842,316900,0,0.0
2021-12-28,1.0700000524520874,1.0700000524520874,0.921999990940094,0.9319999814033508,237100,0,0.0
2021-12-29,0.9300000071525574,0.9700000286102295,0.9010000228881836,0.9309999942779541,134200,0,0.0
2021-12-30,0.9200000166893005,1.0,0.9200000166893005,0.9710000157356262,150600,0,0.0
2021-12-31,0.949999988079071,1.284999966621399,0.949999988079071,1.090000033378601,1956600,0,0.0
2022-01-03,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1200000047683716,232400,0,0.0
2022-01-04,1.1399999856948853,1.159999966621399,1.0299999713897705,1.0800000429153442,168100,0,0.0
2022-01-05,1.059999942779541,1.1360000371932983,1.0499999523162842,1.100000023841858,114400,0,0.0
2022-01-06,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,102100,0,0.0
2022-01-07,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1260000467300415,186600,0,0.0
2022-01-10,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0399999618530273,116000,0,0.0
2022-01-11,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,76700,0,0.0
2022-01-12,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1200000047683716,103000,0,0.0
2022-01-13,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,36600,0,0.0
2022-01-14,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.100000023841858,51400,0,0.0
2022-01-18,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,40300,0,0.0
2022-01-19,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,174900,0,0.0
2022-01-20,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,167100,0,0.0
2022-01-21,0.9700000286102295,1.0199999809265137,0.9399999976158142,0.9459999799728394,100700,0,0.0
2022-01-24,0.9629999995231628,0.9629999995231628,0.8500000238418579,0.8949999809265137,179000,0,0.0
2022-01-25,0.9120000004768372,0.9120000004768372,0.8510000109672546,0.8700000047683716,59900,0,0.0
2022-01-26,0.8600000143051147,0.9900000095367432,0.8500000238418579,0.8799999952316284,131700,0,0.0
2022-01-27,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,143200,0,0.0
2022-01-28,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8389999866485596,48200,0,0.0
2022-01-31,0.8500000238418579,0.9279999732971191,0.8119999766349792,0.9089999794960022,71800,0,0.0
2022-02-01,0.9240000247955322,0.949999988079071,0.8920000195503235,0.949999988079071,86200,0,0.0
2022-02-02,0.949999988079071,0.9570000171661377,0.8820000290870667,0.9049999713897705,51100,0,0.0
2022-02-03,0.953000009059906,0.953000009059906,0.8899999856948853,0.9120000004768372,28600,0,0.0
2022-02-04,0.8980000019073486,0.949999988079071,0.8610000014305115,0.9210000038146973,51100,0,0.0
2022-02-07,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,35400,0,0.0
2022-02-08,0.91839998960495,0.91839998960495,0.8899000287055969,0.8968999981880188,13836,0,0.0
