Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,24.32882256352071,26.95494960709476,24.27927378125757,26.558551788330078,1224300,0.0,0
2018-04-05,26.558552125404997,26.60810279846191,25.418913107404713,26.608102798461914,787500,0.0,0
2018-04-06,26.45945283643216,26.756749294752385,25.765758580131926,26.06305503845215,1242400,0.0,0
2018-04-09,26.31080331498464,27.450444174826792,26.1621550824467,27.301794052124023,683100,0.0,0
2018-04-10,27.499992955617827,27.599092407364733,27.00449758704814,27.301794052124023,471200,0.0,0
2018-04-11,27.2026969522312,27.995488799332183,27.103597498802362,27.945940017700195,498900,0.0,0
2018-04-12,27.945937768027704,28.144134768765486,27.499991208579452,27.896387100219727,413900,0.0,0
2018-04-13,27.896388326275734,28.193686675695837,26.211705240220976,26.360353469848633,612200,0.0,0
2018-04-16,26.657650920703887,27.20269696983274,25.963958526582886,26.509002685546875,829000,0.0,0
2018-04-17,26.657653049940173,26.85585197275691,25.51801396915648,25.666662216186523,636700,0.0,0
2018-04-18,25.76576167759489,26.360356555880085,25.547744374628493,25.666662216186523,531000,0.0,0
2018-04-19,25.617109454102682,26.063054125970247,24.675667552107733,25.072063446044922,595100,0.0,0
2018-04-20,24.923416137695312,25.418911495860886,24.824316688029242,24.923416137695312,525100,0.0,0
2018-04-23,25.072065896108207,26.45945449571222,24.92341765762632,26.31080436706543,461000,0.0,0
2018-04-24,26.360353792204958,27.004497388578454,26.013506658722363,26.409902572631836,512600,0.0,0
2018-04-25,26.261254083871012,27.45044370411222,26.162154633823445,26.657649993896484,449800,0.0,0
2018-04-26,26.657650392801866,27.252245211819993,26.509002160588537,27.004497528076172,397900,0.0,0
2018-04-27,27.004499616317894,28.391886374536092,27.004499616317894,28.193689346313477,603500,0.0,0
2018-04-30,28.144134167457825,28.292782387376427,26.45945119143922,26.954946517944336,539800,0.0,0
2018-05-01,26.954948232839563,27.64864059998119,26.310802755270128,27.49999237060547,527200,0.0,0
2018-05-02,27.400892732933627,28.094586985479705,27.153145055619284,28.04503631591797,644200,0.0,0
2018-05-03,27.79728706087131,28.24323361079178,26.756747631276426,26.954946517944336,604300,0.0,0
2018-05-04,26.905398522746275,27.995488727330155,26.558551381719834,27.64864158630371,571300,0.0,0
2018-05-07,27.89638854283773,28.144136224195375,27.1531454987648,27.25224494934082,765400,0.0,0
2018-05-08,26.855849881522964,27.35134525981614,26.063056142154966,26.806299209594727,805100,0.0,0
2018-05-09,26.806298944165924,27.18287648643229,26.409903023489363,27.054046630859375,309700,0.0,0
2018-05-10,27.153144512047636,27.301792737427537,26.756748614312983,27.103595733642578,341300,0.0,0
2018-05-11,27.054045388267067,27.64864018705459,26.340532763820896,27.15314483642578,442400,0.0,0
2018-05-14,27.301795047051048,27.549542740364267,26.806299660424603,27.4504451751709,639800,0.0,0
2018-05-15,27.599092875781693,28.34233594125069,27.549542203984842,27.945940017700195,419300,0.0,0
2018-05-16,28.09458764826713,29.085578380903257,28.045036977536434,28.144136428833008,644700,0.0,0
2018-05-17,28.144138295577783,28.689184368778367,27.84684181213379,27.84684181213379,304500,0.0,0
2018-05-18,27.896387021522212,28.094585911865572,27.400891685828515,27.599090576171875,324400,0.0,0
2018-05-21,27.648641062514947,28.788280027013528,27.648641062514947,28.144136428833008,484100,0.0,0
2018-05-22,28.441434306926343,29.234226123706712,27.400892920966726,27.49999237060547,684800,0.0,0
2018-05-23,27.30179392805934,28.144136428833008,26.70720100060952,28.144136428833008,614900,0.0,0
2018-05-24,28.045036797288773,28.738731061741564,27.747740335474614,28.68918228149414,852200,0.0,0
2018-05-25,25.270263490490112,26.063055314518,24.150444802780125,24.209903717041016,4029200,0.0,0
2018-05-29,24.72522085309426,25.76576042175293,24.47747315673125,25.76576042175293,1496200,0.0,0
2018-05-30,25.86485975866524,27.054047561606854,25.66666084642585,26.905399322509766,1419000,0.0,0
2018-05-31,26.756748372335785,27.153144266485594,25.81530646983586,26.21170425415039,706100,0.0,0
2018-06-01,26.310804597685582,26.707202423998332,25.349544216256476,25.76576042175293,716000,0.0,0
2018-06-04,25.765758190536992,26.70720011125713,25.51801051562798,25.716209411621094,849400,0.0,0
2018-06-05,25.716209411621094,26.063054644361902,25.270262840718974,25.716209411621094,664000,0.0,0
2018-06-06,25.815310056402584,26.211707895789367,24.97296937311813,25.022518157958984,582900,0.0,0
2018-06-07,25.220714950954086,25.765759098903423,25.022516047973514,25.56756019592285,774900,0.0,0
2018-06-08,25.418912566627917,25.963958617668883,25.22071554911155,25.36936378479004,308400,0.0,0
2018-06-11,25.31981111602625,27.103595473990673,24.972965890184163,25.072063446044922,597700,0.0,0
2018-06-12,25.270265383630615,25.51801308347013,23.93242742646424,24.08107566833496,641800,0.0,0
2018-06-13,24.08107463506648,24.72522013914224,23.585579256648113,23.635129928588867,835700,0.0,0
2018-06-14,23.486481788702786,23.486481788702786,21.900896193276605,22.49549102783203,1651000,0.0,0
2018-06-15,22.346840372053176,22.594588056400394,21.454949086436155,21.554048538208008,1376300,0.0,0
2018-06-18,20.315310116471913,22.396391043021517,20.16666188389655,21.554048538208008,1384100,0.0,0
2018-06-19,21.554047461629157,22.34683925587606,21.355848567985063,22.24774169921875,717100,0.0,0
2018-06-20,22.297291909494707,23.53603034891108,21.85134531523887,23.04053497314453,789100,0.0,0
2018-06-21,22.842334587823,23.68467705012083,22.842334587823,23.387380599975586,582300,0.0,0
2018-06-22,23.5855794063141,23.6846788606596,22.396391624662773,22.792787551879883,804700,0.0,0
2018-06-25,22.64414028201632,23.387383386085794,22.39639258065983,22.941436767578125,536000,0.0,0
2018-06-26,22.990983488042495,23.635127022758912,21.851342745661945,23.486478805541992,485000,0.0,0
2018-06-27,23.238733291625977,23.981976336473313,23.238733291625977,23.238733291625977,403400,0.0,0
2018-06-28,23.139634480520527,23.763957823775918,22.743238557011956,23.337831497192383,363500,0.0,0
2018-06-29,23.833328408586087,24.08107611300035,22.644140561496613,22.693689346313477,542900,0.0,0
2018-07-02,22.743240021295314,22.89188826591088,22.29729339728365,22.693689346313477,496700,0.0,0
2018-07-03,22.84233676303071,23.734229978728234,22.84233676303071,23.436931610107422,212000,0.0,0
2018-07-05,23.436932170291108,23.882878788798777,22.693689066221634,22.941436767578125,748100,0.0,0
2018-07-06,22.842335087894153,23.387381111979046,22.545038631240406,22.89188575744629,334300,0.0,0
2018-07-09,23.139632928132976,23.43692937827822,22.89188525629036,23.387380599975586,264200,0.0,0
2018-07-10,23.4369308957248,23.53603034891108,22.495490815867267,23.04053497314453,478800,0.0,0
2018-07-11,22.842337309002538,23.23873514330489,22.148644879303337,22.941436767578125,360400,0.0,0
2018-07-12,23.040533568832902,23.189181794469842,22.198191103337244,22.5450382232666,688800,0.0,0
2018-07-13,22.644139696166064,23.585579802864775,22.624319426930747,23.13963508605957,294300,0.0,0
2018-07-16,23.189181706435605,23.41710911089127,22.872064988903418,23.387380599975586,315500,0.0,0
2018-07-17,23.387381976994167,24.03152558367835,23.18918307178449,23.882877349853516,495200,0.0,0
2018-07-18,23.833326678468673,24.03152558367835,23.63512966342384,23.882877349853516,245200,0.0,0
2018-07-19,23.833325827091773,24.626119529445365,23.833325827091773,24.328821182250977,382500,0.0,0
2018-07-20,24.279272925022717,24.527020607931114,23.81350796161427,23.83332633972168,250800,0.0,0
2018-07-23,23.932426131073512,24.279273270108025,23.783777897248676,23.882877349853516,289600,0.0,0
2018-07-24,24.13062551361436,24.279273750379627,22.990986511527474,23.090084075927734,434200,0.0,0
2018-07-25,23.139635684729303,23.288283927510204,22.445941364865142,22.941436767578125,405300,0.0,0
2018-07-26,22.990983488042495,24.378369999008157,22.673864897104526,23.486478805541992,419100,0.0,0
2018-07-27,23.387381787402422,23.833326485261843,22.842335747576694,22.990985870361328,291100,0.0,0
2018-07-30,23.337832153900482,23.783778761749247,22.99098689242357,23.436931610107422,356600,0.0,0
2018-07-31,23.43692887387919,23.684676540389887,22.743236541748047,22.743236541748047,441500,0.0,0
2018-08-01,22.64413833618164,23.040534246256318,22.346839986002035,22.64413833618164,590900,0.0,0
2018-08-02,22.495490558325013,23.387381846460908,22.297291654221556,23.28828239440918,377200,0.0,0
2018-08-03,22.495490986136424,24.130625360509455,22.495490986136424,23.93242645263672,570300,0.0,0
2018-08-06,23.88287727534404,23.932426056409454,23.337831232800276,23.58557891845703,340700,0.0,0
2018-08-07,23.585576356910185,23.73422646429174,23.238731146792244,23.486478805541992,329800,0.0,0
2018-08-08,23.536030079456086,23.66485804400795,23.09008349030572,23.28828239440918,352300,0.0,0
2018-08-09,23.3378309137917,24.180173411543514,22.8423355492512,23.536029815673828,384400,0.0,0
2018-08-10,23.43692985563731,24.37837178388025,23.33783040684888,24.031524658203125,543100,0.0,0
2018-08-13,24.031525975591244,24.32882244808931,23.73422950309318,24.229724884033203,419200,0.0,0
2018-08-14,24.32882177770634,25.617110866750405,24.28918313120912,25.56756019592285,705800,0.0,0
2018-08-15,25.5675597252776,25.5675597252776,24.3783719997791,24.923416137695312,459300,0.0,0
2018-08-16,26.013506782546724,27.499992884406538,25.27026373161682,25.56756019592285,1859600,0.0,0
2018-08-17,25.666659781492182,26.261254603375153,25.12161563069561,26.162155151367188,773700,0.0,0
2018-08-20,26.31080319879127,26.855849235909805,26.14233469861497,26.70720100402832,984400,0.0,0
2018-08-21,26.90539878451335,27.599093073315302,26.261255167862895,27.400894165039062,540700,0.0,0
2018-08-22,27.450444050086613,28.243235880129586,27.371164867082314,28.144136428833008,670500,0.0,0
2018-08-23,28.243238562541602,29.333328850006033,28.094590316561227,29.135129928588867,1711800,0.0,0
2018-08-24,23.09008211836879,23.288281010695922,20.166660742614305,20.34503936767578,6803900,0.0,0
2018-08-27,20.21621123098716,20.36485946772639,19.027023446908434,19.453147888183594,2585800,0.0,0
2018-08-28,19.522518346750903,19.572067127717165,18.63062516803952,18.97747230529785,1510900,0.0,0
2018-08-29,19.027021567937524,19.770264568401263,18.581075011593406,19.621614456176758,1035800,0.0,0
2018-08-30,19.522517563018543,19.96846224430693,19.423418114899537,19.720714569091797,721500,0.0,0
2018-08-31,19.67116625444159,20.414409297630833,19.572066803983397,20.364858627319336,773100,0.0,0
2018-09-04,20.364857978891,20.662156320799433,19.91891330127546,20.26576042175293,575100,0.0,0
2018-09-05,20.166663189684453,20.414410890073288,19.522519546706462,20.315311431884766,416500,0.0,0
2018-09-06,20.31530984717264,20.56305752823572,20.06756216610956,20.364858627319336,387300,0.0,0
2018-09-07,20.364859832838114,20.612607528566873,19.918915114625293,19.968463897705078,432300,0.0,0
2018-09-10,20.11710916713249,20.860352144590557,20.11710916713249,20.662155151367188,517900,0.0,0
2018-09-11,20.71170590001194,21.05855303389733,20.245940936898016,20.959453582763672,465000,0.0,0
2018-09-12,20.959454063094675,20.959454063094675,19.968463309377057,20.166662216186523,467500,0.0,0
2018-09-13,20.3153103212767,20.563058008121537,19.472967807971283,19.572067260742188,572500,0.0,0
2018-09-14,19.423419150898308,20.364859232831133,19.27477091587364,20.166662216186523,842800,0.0,0
2018-09-17,20.01801377513513,20.909905066268614,19.344139767116328,20.711706161499023,746200,0.0,0
2018-09-18,20.612607955932617,21.30630227442163,20.513510387718433,20.612607955932617,483200,0.0,0
2018-09-19,20.563059171825525,20.95945511517712,20.216212012581018,20.612607955932617,384300,0.0,0
2018-09-20,20.711706103609774,20.810805555717586,20.067562500156242,20.414409637451172,490500,0.0,0
2018-09-21,20.265760588663948,20.761255939094216,19.67116579011467,19.720714569091797,1209600,0.0,0
2018-09-24,19.720715765844105,19.869364001960957,19.12612093121182,19.32431983947754,736000,0.0,0
2018-09-25,19.47296905517578,19.819816217006387,19.175672567986673,19.47296905517578,615300,0.0,0
2018-09-26,19.52251789973544,19.918913808883588,19.32431900007897,19.770265579223633,506100,0.0,0
2018-09-27,19.770265428036947,20.2162101136066,19.076571174708892,19.175670623779297,607900,0.0,0
2018-09-28,19.17567080095913,19.522517930827963,18.481976541221464,18.630624771118164,866300,0.0,0
2018-10-01,18.57116681810775,19.056752068983506,17.88738265700459,18.947744369506836,686700,0.0,0
2018-10-02,18.957651158451732,19.245039367201592,17.768463458878387,17.818012237548828,892500,0.0,0
2018-10-03,17.91711098830352,18.432426583161693,17.471164436952275,18.055849075317383,581000,0.0,0
2018-10-04,18.085581011257478,18.48197692936166,18.085581011257478,18.343238830566406,662200,0.0,0
2018-10-05,18.3531499752293,18.769366184694842,18.214409978630826,18.32341957092285,513000,0.0,0
2018-10-08,18.363057666118294,18.690084509306498,17.92702124514579,18.016210556030273,806200,0.0,0
2018-10-09,18.085579600014942,18.590985064972106,17.887380711346164,18.016210556030273,696200,0.0,0
2018-10-10,18.006301283111036,19.19549089162633,17.857653054587818,19.175670623779297,993200,0.0,0
2018-10-11,19.16576268072093,19.502699711977183,18.8486459195774,18.92792510986328,1121900,0.0,0
2018-10-12,19.03693215542482,19.106303098415275,18.56125703019413,18.828824996948242,1159400,0.0,0
2018-10-15,18.818914148302564,19.14594102076287,18.402697956974468,18.43242835998535,564200,0.0,0
2018-10-16,18.52161666602945,18.55134517724982,18.07567009607631,18.452247619628906,721300,0.0,0
2018-10-17,18.472066962212967,18.729724783852333,17.78828470611045,17.96666145324707,596900,0.0,0
2018-10-18,17.87747318632343,18.293687466953653,17.540536196148217,17.609905242919922,594100,0.0,0
2018-10-19,17.411706623953386,17.80810253337358,17.084679762411128,17.193689346313477,869800,0.0,0
2018-10-22,17.193689608484735,17.689184975356543,16.70810437577014,16.945941925048828,909100,0.0,0
2018-10-23,16.59909554327314,17.26305944061066,16.56936513945269,17.005401611328125,719000,0.0,0
2018-10-24,16.965762459735483,17.312607709859563,16.68828436947137,16.69819450378418,640500,0.0,0
2018-10-25,15.360355940225437,16.460356228539467,15.360355940225437,16.30179786682129,1853400,0.0,0
2018-10-26,16.242337399593143,16.995490578418952,16.242337399593143,16.985580444335938,860100,0.0,0
2018-10-29,17.134232175460756,18.085582454847515,17.134232175460756,17.867565155029297,873500,0.0,0
2018-10-30,17.748642780857637,19.28467756609325,17.342336756629773,18.779273986816406,1030500,0.0,0
2018-10-31,18.838733393539407,18.95765121879288,17.21350925386713,17.312606811523438,1245300,0.0,0
2018-11-01,17.52071744901647,18.719815396226785,16.99549165047493,18.363059997558594,942000,0.0,0
2018-11-02,18.462158085750573,19.04684281888968,18.382878896011285,18.96756362915039,674100,0.0,0
2018-11-05,19.007203098384288,19.681077118289885,18.95765242623542,19.32431983947754,515900,0.0,0
2018-11-06,19.16576098975663,19.30449908797504,18.66035548746337,18.848644256591797,474700,0.0,0
2018-11-07,18.858556794330763,19.195493838802836,17.827925390024404,18.690088272094727,377400,0.0,0
2018-11-08,18.640534610431992,19.373867504471434,18.55134529587107,19.215309143066406,418100,0.0,0
2018-11-09,19.225220017212287,19.393688518962783,18.76936518316085,18.809003829956055,427000,0.0,0
2018-11-12,18.868463840071872,19.195490695548347,18.749544124369173,18.918012619018555,322700,0.0,0
2018-11-13,19.126120908717592,19.304499547913974,18.699996469727743,18.85855484008789,349800,0.0,0
2018-11-14,18.967560658421757,19.37386667846995,18.20449928550484,18.353147506713867,410200,0.0,0
2018-11-15,18.333328988420874,18.759455315983523,17.53062700520104,18.561256408691406,453900,0.0,0
2018-11-16,18.382878385194257,18.382878385194257,17.22341908612273,17.728824615478516,585300,0.0,0
2018-11-19,17.63963366621761,18.184679684151064,17.22341749750096,17.312606811523438,525400,0.0,0
2018-11-20,16.896391519545816,17.084680291159497,16.232427641906387,16.69819450378418,619400,0.0,0
2018-11-21,16.866661937253184,17.510805505421697,16.827021402515562,17.054948806762695,467000,0.0,0
2018-11-23,16.718015158743352,17.40179743064495,16.718015158743352,17.045042037963867,263800,0.0,0
2018-11-26,17.243236838801185,17.8378316036215,17.015309444172203,17.79819107055664,1083600,0.0,0
2018-11-27,17.342336281298678,18.531525810939307,16.57927303128202,17.79819107055664,2327900,0.0,0
2018-11-28,17.83783280437951,17.946842387481222,16.202698508677674,17.233327865600586,1367500,0.0,0
2018-11-29,17.213510332814188,17.411707350714593,15.132429358788269,15.370266914367676,2121400,0.0,0
2018-11-30,15.3603558812154,15.657653280836044,14.726121491696848,15.350445747375488,1413100,0.0,0
2018-12-03,15.41981619633732,15.756752251142286,14.874771105053771,15.677473068237305,912000,0.0,0
2018-12-04,15.687383468323187,15.806302244696717,15.033329725727551,15.429725646972656,698800,0.0,0
2018-12-06,15.271167314175926,15.826122550298885,14.88468152632902,15.578374862670898,979400,0.0,0
2018-12-07,15.459455726781572,15.637833415072636,15.11260859412925,15.380176544189453,774400,0.0,0
2018-12-10,15.399995941643086,15.588283764937767,14.438734666719949,14.874771118164062,835500,0.0,0
2018-12-11,15.102698610986659,15.290987380336697,14.260357051255564,14.369365692138672,753800,0.0,0
2018-12-12,14.508104281649178,14.577473328669493,14.200896746834783,14.359455108642578,573200,0.0,0
2018-12-13,14.458554458616822,14.627022953158203,14.09188801316863,14.230626106262207,511000,0.0,0
2018-12-14,14.022519389440623,14.448645734270805,13.685583312572016,13.774771690368652,770200,0.0,0
2018-12-17,13.665762542402017,14.200897514991096,13.358554990970122,13.78468132019043,1283300,0.0,0
2018-12-18,13.893690385724176,14.577473568542583,13.814410258433334,14.280176162719727,857100,0.0,0
2018-12-19,14.270266266112879,14.5675636768824,14.02251858131868,14.200897216796875,762800,0.0,0
2018-12-20,14.200897019813551,14.359455384669259,13.437834652674857,13.62612247467041,1322500,0.0,0
2018-12-21,13.67567209379303,13.933329907224538,13.120716876023815,13.180176734924316,2268300,0.0,0
2018-12-24,12.962158450270632,13.497293397480616,12.962158450270632,13.199995994567871,709300,0.0,0
2018-12-26,13.31891491891214,14.121617821440823,13.289185461805864,14.11170768737793,771800,0.0,0
2018-12-27,13.972970154073872,14.081978797912598,13.66576260131755,14.081978797912598,621700,0.0,0
2018-12-28,14.111707844374966,14.349545394035996,13.764861654056563,14.220717430114746,566200,0.0,0
2018-12-31,14.260357648646018,14.260357648646018,13.735131855367982,14.171168327331543,711900,0.0,0
2019-01-02,13.972970012752288,14.954050632625563,13.972970012752288,14.924321174621582,686300,0.0,0
2019-01-03,14.845041189300492,15.241438061902427,14.58738430895404,15.033329963684082,657100,0.0,0
2019-01-04,15.05314864486523,16.093689091533886,14.983779596781451,16.05405044555664,1378700,0.0,0
2019-01-07,16.113509232758744,16.341436643286844,15.905400199980857,16.09368896484375,846500,0.0,0
2019-01-08,16.232427633002477,16.232427633002477,15.479275382208158,15.746843338012695,560900,0.0,0
2019-01-09,15.756750864142552,16.35134562867267,15.736931542702122,16.153146743774414,732000,0.0,0
2019-01-10,15.855852035896373,15.905400817442606,15.390086117718837,15.727023124694824,427200,0.0,0
2019-01-11,15.687383029476486,16.17296825568834,15.667563706509878,15.736932754516602,382400,0.0,0
2019-01-14,15.657654531485953,15.974772224116089,15.340536838855819,15.419816970825195,395300,0.0,0
2019-01-15,15.578374946872364,15.588284136168397,14.63693391781399,15.39008617401123,736300,0.0,0
2019-01-16,15.370266098749543,15.41981582313652,14.706302249178222,15.162158012390137,565100,0.0,0
2019-01-17,15.112607824262374,15.380175760692126,14.785580976458697,15.32071590423584,598900,0.0,0
2019-01-18,15.399996343343341,15.687383625394132,15.1819781119344,15.538735389709473,400600,0.0,0
2019-01-22,15.439635607383769,15.637833565774095,15.27116710648139,15.489185333251953,354100,0.0,0
2019-01-23,15.52882569525027,15.915311497012748,15.11260948944263,15.54864501953125,327400,0.0,0
2019-01-24,15.499095911601595,15.964861835978182,15.429725915365225,15.81621265411377,332300,0.0,0
2019-01-25,15.96486226983372,16.59909577209378,15.80630294918624,16.460357666015625,369200,0.0,0
2019-01-28,16.37116641636893,16.866661754223934,16.26215683718812,16.797292709350586,483900,0.0,0
2019-01-29,16.78738417584604,16.78738417584604,16.381078111291465,16.579275131225586,346900,0.0,0
2019-01-30,16.599095595961277,16.688284917540827,16.123420474313605,16.202699661254883,320600,0.0,0
2019-01-31,16.222517569998917,16.341435388024692,16.054049085991874,16.192787170410156,305700,0.0,0
2019-02-01,16.212609908153613,16.460357605331193,15.954952076269137,16.16305923461914,226000,0.0,0
2019-02-04,16.153149269971575,16.49008629289353,15.994590893321824,16.420717239379883,304200,0.0,0
2019-02-05,16.440537750274995,16.886484372499986,16.390988965656653,16.80720329284668,327100,0.0,0
2019-02-06,16.817113352583416,16.817113352583416,15.994591056509075,16.678375244140625,431100,0.0,0
2019-02-07,16.60900340328894,16.648642046122824,16.19278725762764,16.490083694458008,501500,0.0,0
2019-02-08,16.490085114889286,16.509905383095838,16.004499884817623,16.0144100189209,269700,0.0,0
2019-02-11,16.024319196357407,16.747741931224255,15.895491241035586,16.6684627532959,238300,0.0,0
2019-02-12,16.747741980883337,17.352246895732428,16.747741980883337,17.302696228027344,449900,0.0,0
2019-02-13,17.35224959392191,17.461259189658847,17.144140537530035,17.362159729003906,209900,0.0,0
2019-02-14,17.282879169814187,17.59999590666429,17.094590398497623,17.500896453857422,203300,0.0,0
2019-02-15,17.59999603541595,17.748644270631257,17.441437665830975,17.461257934570312,201200,0.0,0
2019-02-19,17.45134743599293,17.689184985406747,17.203599752416263,17.580175399780273,395700,0.0,0
2019-02-20,17.590085533943117,17.768464168544686,17.41170689934155,17.580175399780273,266900,0.0,0
2019-02-21,17.5801748612786,17.748643356556936,17.322517051431458,17.441436767578125,215400,0.0,0
2019-02-22,17.481076840911026,17.689185888627307,17.272969683359666,17.59999656677246,156200,0.0,0
2019-02-25,17.669365457636413,17.90720301701844,17.52071721929326,17.808103561401367,206000,0.0,0
2019-02-26,17.768463075819813,18.561254858444105,17.768463075819813,18.442337036132812,366500,0.0,0
2019-02-27,18.462156186537822,18.789183046841558,18.244138909723592,18.50179672241211,270700,0.0,0
2019-02-28,18.442335806441093,18.61080428528626,17.907199971227772,18.372966766357422,345800,0.0,0
2019-03-01,18.828823823574254,19.30449891916184,18.382877240107888,18.422517776489258,357700,0.0,0
2019-03-04,18.442338634751355,18.640535652505186,18.01621230584156,18.224319458007812,411400,0.0,0
2019-03-05,18.26395841250117,18.52161621439524,18.194589367792133,18.442337036132812,258200,0.0,0
2019-03-06,18.581077160008167,18.80900458619802,18.075671634436155,18.402698516845703,321500,0.0,0
2019-03-07,18.353149048381994,18.967562251700713,18.026122178185943,18.47206687927246,267300,0.0,0
2019-03-08,18.363058582531014,18.660355040206145,17.946842407686965,18.03603172302246,454000,0.0,0
2019-03-11,18.08557993727295,19.066660485132648,17.71891255344754,19.036930084228516,662500,0.0,0
2019-03-12,18.809005845019694,18.809005845019694,17.481077957230966,18.006303787231445,677300,0.0,0
2019-03-13,18.045941467890845,18.610807808723678,17.976572414674077,18.32341957092285,329800,0.0,0
2019-03-14,18.303598287715264,18.353148958815176,17.689185087394996,17.70900535583496,264900,0.0,0
2019-03-15,17.83783201336135,18.372967881041244,17.83783201336135,18.313507080078125,577500,0.0,0
2019-03-18,18.333329838543744,18.81891510474484,18.254050649983665,18.74954605102539,391600,0.0,0
2019-03-19,18.82882266678844,19.155849511183966,18.452247045125134,18.481975555419922,359100,0.0,0
2019-03-20,18.51170484652477,18.997290017275052,18.085578582965546,18.372966766357422,688000,0.0,0
2019-03-21,17.649544524779177,18.263959614368364,17.510806426231387,17.877473831176758,925700,0.0,0
2019-03-22,22.792786618675315,23.664857622847773,21.1279219023631,21.504499435424805,7807600,0.0,0
2019-03-25,21.781976593249478,22.386481565645568,20.454048814973895,20.55314826965332,2206800,0.0,0
2019-03-26,20.681977047474966,21.42522008350045,20.632426377641064,21.078372955322266,952000,0.0,0
2019-03-27,21.098192738234935,22.515307839940746,21.098192738234935,22.376569747924805,916600,0.0,0
2019-03-28,22.525219229146632,22.753146647352246,21.881075621530194,22.2774715423584,696900,0.0,0
2019-03-29,22.39639076456081,22.63422831175726,22.099092412941644,22.6044979095459,488300,0.0,0
2019-04-01,22.743238681944806,23.38738229745524,22.475670723294897,23.298192977905273,907200,0.0,0
2019-04-02,23.26846236491088,23.26846236491088,22.455850252038648,22.574769973754883,462400,0.0,0
2019-04-03,22.654049608729732,22.88197703220703,22.426120295087543,22.584680557250977,366500,0.0,0
2019-04-04,22.634227677464768,23.367560566644393,22.485579450903245,23.308101654052734,449900,0.0,0
2019-04-05,23.07026408103277,23.37747066751593,22.37656983783623,22.50539779663086,874700,0.0,0
2019-04-08,22.535128797984484,22.88197592881786,22.11891261901739,22.307201385498047,590700,0.0,0
2019-04-09,22.20810355155875,22.33693341332467,21.890986799773312,22.08918571472168,437800,0.0,0
2019-04-10,22.15855376629612,22.396391319384495,21.682876769954515,21.940534591674805,570100,0.0,0
2019-04-11,21.950443410865464,22.118911903813487,21.59368804768975,21.74233627319336,536200,0.0,0
2019-04-12,21.742337842597852,21.990085533041693,21.47476988327893,21.692787170410156,519700,0.0,0
2019-04-15,21.692786602359615,22.059454006287442,21.038732867928207,21.08828353881836,489200,0.0,0
2019-04-16,21.088283436286872,21.2270215337751,20.810805351145596,20.959453582763672,559100,0.0,0
2019-04-17,21.04864439821593,21.147743856404457,20.117112515507714,20.315311431884766,544500,0.0,0
2019-04-18,20.216210522831688,20.51350887606094,20.14684147412764,20.325220108032227,488000,0.0,0
2019-04-22,20.226120362800987,20.29548941049618,18.749544422747608,19.136030197143555,941500,0.0,0
2019-04-23,19.096392005957675,19.909004110012926,19.096392005957675,19.780174255371094,618700,0.0,0
2019-04-24,19.849546360708175,20.28558095082833,19.433330150018975,20.18648338317871,411100,0.0,0
2019-04-25,20.136933673754047,20.612608825850984,19.82972704096207,20.335132598876953,910200,0.0,0
2019-04-26,20.25585016277733,20.463957299678373,19.829723865125022,20.30539894104004,432000,0.0,0
2019-04-29,20.345041259594193,21.21711230856648,20.335131125039805,20.97927474975586,755200,0.0,0
2019-04-30,21.01891338108357,21.246842695323338,20.26576205719833,20.51350975036621,408300,0.0,0
2019-05-01,20.503598717486327,20.662157082953588,19.968462816410714,20.493688583374023,1097900,0.0,0
2019-05-02,20.493690285557616,20.672068934065425,20.11711271867114,20.40450096130371,654500,0.0,0
2019-05-03,20.513509192981747,21.25675225229029,20.364859068988164,21.177473068237305,704600,0.0,0
2019-05-06,20.899996367085414,20.899996367085414,20.206302042925042,20.40450096130371,839500,0.0,0
2019-05-07,20.285580714755117,20.364859902051165,19.373869115768095,19.631526947021484,533000,0.0,0
2019-05-08,19.64143459082451,20.25584963207394,19.334228015282136,19.998191833496094,365000,0.0,0
2019-05-09,19.819816353726598,20.890086361221233,19.572068649305013,20.83062744140625,709000,0.0,0
2019-05-10,20.761257165207866,21.4153109151896,20.563058257264668,21.395490646362305,501500,0.0,0
2019-05-13,21.098194474243616,21.22702244312087,20.602699087513592,20.97927474975586,694500,0.0,0
2019-05-14,21.127920776306702,22.227921024564363,21.018911197783236,21.732425689697266,584400,0.0,0
2019-05-15,21.484680999572603,21.484680999572603,19.79999587149792,20.275671005249023,690200,0.0,0
2019-05-16,20.404498812419668,20.444137457821906,19.413508105221684,19.681076049804688,755800,0.0,0
2019-05-17,19.562156395972618,20.00810297170705,18.997291993485526,19.175670623779297,646200,0.0,0
2019-05-20,19.1756732345298,19.889185962684223,18.83873619591562,19.869365692138672,459000,0.0,0
2019-05-21,19.87927487493708,20.335131624818082,19.631527175483154,20.18648338317871,269300,0.0,0
2019-05-22,20.03783094429492,20.0873816125796,19.53242546877957,19.83963394165039,375100,0.0,0
2019-05-23,19.76035534036473,20.176571515302804,19.581976709653443,19.641435623168945,674800,0.0,0
2019-05-24,23.07026285334021,25.01260360666456,22.644136574352924,23.7441349029541,6831800,0.0,0
2019-05-28,24.001794319410923,24.854046934993974,23.516209098256443,23.526119232177734,1468000,0.0,0
2019-05-29,23.29819159768734,23.6252184532754,22.237831850482554,22.634227752685547,883600,0.0,0
