Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,11.964966556562937,12.009947804787366,11.830022811889647,11.830022811889648,932000,0.0,0
2018-04-06,11.830024363928466,11.964968126305688,11.650100205371567,11.740062713623047,504500,0.0,0
2018-04-09,11.740062713623047,11.919986872179948,11.740062713623047,11.740062713623047,505400,0.0,0
2018-04-10,11.740061173386739,11.964966556562937,11.69507992516231,11.830022811889648,596400,0.0,0
2018-04-11,11.830022811889647,12.009947804787366,11.740061173386739,11.830022811889648,546700,0.0,0
2018-04-12,11.91998528055526,12.189871911326833,11.91998528055526,12.009947776794434,474300,0.0,0
2018-04-13,12.054927565384235,12.054927565384235,11.87500343983069,11.901991844177246,419200,0.0,0
2018-04-16,11.919986724853516,12.009949231993096,11.85701348462344,11.919986724853516,562200,0.0,0
2018-04-17,11.919986976565548,12.054929882178428,11.830024467526249,11.875005722045898,683300,0.0,0
2018-04-18,11.875004060114078,12.009947804787366,11.830022811889647,11.830022811889648,465800,0.0,0
2018-04-19,11.875005328878164,12.144891989114358,11.875005328878164,12.099910736083984,354100,0.0,0
2018-04-20,12.054929483053613,12.171880397754165,11.964967834938909,12.099910736083984,401100,0.0,0
2018-04-23,12.144892440670725,12.234854950076345,12.009949534508369,12.189873695373535,268500,0.0,0
2018-04-24,12.189871910049087,12.324814796447756,12.144890661934216,12.324814796447754,375500,0.0,0
2018-04-25,12.23485328236024,12.279833672985761,12.009947897448809,12.144890785217285,308700,0.0,0
2018-04-26,12.189872530818679,12.189872530818679,11.964967136736956,12.05492877960205,170600,0.0,0
2018-04-27,12.099909415087659,12.144890663207246,11.91998528055526,12.009947776794434,224500,0.0,0
2018-04-30,12.234852326478126,12.729643448269567,12.234852326478126,12.639681816101074,814900,0.0,0
2018-05-01,12.594700571043882,12.711651465014224,12.459757693818196,12.639681816101074,580600,0.0,0
2018-05-02,12.594700571043882,12.711651465014224,12.594700571043882,12.639681816101074,707300,0.0,0
2018-05-03,12.594700571043882,12.729643448269567,12.54971932598669,12.639681816101074,467000,0.0,0
2018-05-04,12.594702827661274,12.774626982181513,12.594702827661274,12.729645729064941,430300,0.0,0
2018-05-07,12.774624824523926,12.80161322865706,12.639681945912358,12.774624824523926,385500,0.0,0
2018-05-08,12.729644284978317,12.86458802901963,12.729644284978317,12.81960678100586,303000,0.0,0
2018-05-09,12.819606902059101,12.95454978942871,12.77462565362058,12.954549789428711,309800,0.0,0
2018-05-10,12.909567832946777,12.95454821798302,12.666669635610994,12.909567832946777,224700,0.0,0
2018-05-11,12.864589454841209,12.954551102893529,12.66667245641244,12.711653709411621,379500,0.0,0
2018-05-14,12.729643693114667,12.819606184959412,12.576707971746146,12.594700813293457,366800,0.0,0
2018-05-15,12.594700571043882,12.774624693326759,12.594700571043882,12.639681816101074,388300,0.0,0
2018-05-16,12.684665333894415,12.819608235298082,12.594702827661274,12.729645729064941,354300,0.0,0
2018-05-17,12.684663653133791,12.90956903096988,12.684663653133791,12.864587783813477,288400,0.0,0
2018-05-18,12.909567832946777,12.95454821798302,12.819605346982595,12.909567832946777,328900,0.0,0
2018-05-21,12.909569398936142,12.981539053259395,12.819606902059101,12.954549789428711,292500,0.0,0
2018-05-22,12.95454978942871,12.99953103786723,12.909569398936142,12.954549789428711,261600,0.0,0
2018-05-23,12.95454821798302,12.95454821798302,12.864586589964686,12.909567832946777,333500,0.0,0
2018-05-24,12.86458802901963,12.86458802901963,12.51373532404735,12.81960678100586,272700,0.0,0
2018-05-25,12.909567832946777,12.95454821798302,12.864586589964686,12.909567832946777,400000,0.0,0
2018-05-29,12.864587783813477,12.954549420180353,12.54971991166458,12.864587783813477,329100,0.0,0
2018-05-30,12.909570102079629,13.04451299679915,12.864588851191122,12.999531745910645,639300,0.0,0
2018-05-31,13.04451299679915,13.089494247687659,12.909570102079629,12.999531745910645,354700,0.0,0
2018-06-01,13.044512286305752,13.089493534744273,12.95454978942871,12.954549789428711,375500,0.0,0
2018-06-04,13.089494566441148,13.31439996841455,13.044513314457264,13.269418716430664,525200,0.0,0
2018-06-05,13.305502107554666,13.305502107554666,13.079985122680858,13.125088691711426,319100,0.04,0
2018-06-06,13.07998404857607,13.215293884277344,13.07998404857607,13.215293884277344,322100,0.0,0
2018-06-07,13.30550193786621,13.30550193786621,13.19725388974078,13.305501937866211,360000,0.0,0
2018-06-08,13.305500643076947,13.350604207143162,13.170190811157227,13.170190811157227,414000,0.0,0
2018-06-11,13.125085154220786,13.19725050110798,12.854464673254407,12.926630020141602,457200,0.0,0
2018-06-12,12.944673564428134,12.944673564428134,12.719156609370353,12.854466438293457,326400,0.0,0
2018-06-13,12.854467054340903,13.125087585435448,12.628950088475273,12.719157218933105,391500,0.0,0
2018-06-14,12.719156289208252,12.854466114725385,12.538742041480223,12.628949165344238,691000,0.0,0
2018-06-15,12.583845771671447,12.628949334206537,12.3583288192749,12.358328819274902,1091100,0.0,0
2018-06-18,12.313225231857617,12.4936394816334,12.313225231857617,12.448535919189453,542800,0.0,0
2018-06-19,12.44853720487074,12.628950613000667,12.403433637768511,12.583847045898438,435400,0.0,0
2018-06-20,12.628948678271898,12.719155798656812,12.538741557886985,12.674052238464355,318100,0.0,0
2018-06-21,12.628949165344237,12.719156289208252,12.448535777895097,12.628949165344238,338000,0.0,0
2018-06-22,12.628950088475273,12.719157218933105,12.493640253067475,12.719157218933105,1429600,0.0,0
2018-06-25,12.674052727276244,12.809362552793377,12.520701132874754,12.628949165344238,416300,0.0,0
2018-06-26,12.583845627447845,12.628949189466002,12.403432239654109,12.538742065429688,321600,0.0,0
2018-06-27,12.493642077884477,12.538744789422127,12.223021507263185,12.223021507263184,258300,0.0,0
2018-06-28,12.268122699254794,12.313225402043221,12.13281201005278,12.177915573120117,250500,0.0,0
2018-06-29,12.177917022108296,12.26812415897626,12.087709885240333,12.132813453674316,332800,0.0,0
2018-07-02,12.132813453674315,12.223020590542278,12.087709885240333,12.132813453674316,410700,0.0,0
2018-07-03,12.223021507263185,12.358331362434292,12.177917935446457,12.223021507263184,207200,0.0,0
2018-07-05,12.223018967248626,12.4936394816334,12.177915404804681,12.448535919189453,394200,0.0,0
2018-07-06,12.448537332095016,12.538743606942393,12.35833019696864,12.493640899658203,237600,0.0,0
2018-07-09,12.583845118079442,12.746217590660743,12.538741557886985,12.674052238464355,144200,0.0,0
2018-07-10,12.67405275148416,12.719156313502316,12.448535801672266,12.538742065429688,214000,0.0,0
2018-07-11,12.538743606942393,12.674054309631957,12.493640899658203,12.493640899658203,199100,0.0,0
2018-07-12,12.538743606942393,12.583847174505582,12.313226629405452,12.493640899658203,165900,0.0,0
2018-07-13,12.403432356745508,12.538742183798444,12.340287885491325,12.448535919189453,173600,0.0,0
2018-07-16,12.448535919189453,12.520701274988207,12.403432356745508,12.448535919189453,276200,0.0,0
2018-07-17,12.448535919189453,12.4936394816334,12.403432356745508,12.448535919189453,145900,0.0,0
2018-07-18,12.448535919189453,12.448535919189453,12.358328794301563,12.448535919189453,160400,0.0,0
2018-07-19,12.403432356745508,12.538742183798444,12.358328794301563,12.448535919189453,248500,0.0,0
2018-07-20,12.448537332095016,12.62895074206877,12.448537332095016,12.493640899658203,206400,0.0,0
2018-07-23,12.44853720487074,12.61090884204818,12.44853720487074,12.583847045898438,177400,0.0,0
2018-07-24,12.628949308686336,12.67405287113028,12.403432356745508,12.448535919189453,202700,0.0,0
2018-07-25,12.493642077884477,12.538744789422127,12.132814363629727,12.223021507263184,453700,0.0,0
2018-07-26,12.268124742008146,12.40343459346156,12.087710459698188,12.250082969665527,262500,0.0,0
2018-07-27,12.268121873194197,12.268121873194197,11.997501373291016,11.997501373291016,286500,0.0,0
2018-07-30,12.042606353759766,12.132812624181517,11.997502788409411,12.042606353759766,212700,0.0,0
2018-07-31,12.177914651268228,12.989775283907905,12.042604832587898,12.944672584533691,732500,0.0,0
2018-08-01,12.854465972933513,12.989775796958103,12.674052587474433,12.809362411499023,327400,0.0,0
2018-08-02,12.719155798656812,12.809362058762868,12.628948678271898,12.674052238464355,174500,0.0,0
2018-08-03,12.628949308686336,12.764259135739271,12.403432356745508,12.448535919189453,246700,0.0,0
2018-08-06,12.403434753417969,12.493641895736271,12.313227611099666,12.403434753417969,197600,0.0,0
2018-08-07,12.403432874810434,12.520701797951206,12.313225746154785,12.313225746154785,231100,0.0,0
2018-08-08,12.358331182258818,12.44853832457712,12.295186698803446,12.403434753417969,263400,0.0,0
2018-08-09,12.358329899384227,12.403433465861337,12.268123626708984,12.268123626708984,170800,0.0,0
2018-08-10,12.223018991948535,12.40343238180999,12.132811866878356,12.358328819274902,203100,0.0,0
2018-08-13,12.313225256739813,12.583845771671447,12.268122554483623,12.358328819274902,391600,0.0,0
2018-08-14,12.403432356745508,12.538742183798444,12.358328794301563,12.448535919189453,310700,0.0,0
2018-08-15,12.448536439138259,12.538742707514974,12.268123042105895,12.313225746154785,294600,0.0,0
2018-08-16,12.3583288192749,12.44853594434508,12.313225256739813,12.358328819274902,196600,0.0,0
2018-08-17,12.268122554483623,12.44853594434508,12.268122554483623,12.358328819274902,107200,0.0,0
2018-08-20,12.403431737588472,12.719155798656812,12.313224617203558,12.674052238464355,274400,0.0,0
2018-08-21,12.58384782640753,12.809364815627303,12.58384782640753,12.764261245727539,246000,0.0,0
2018-08-22,12.76425899086137,12.809362552793377,12.628949165344237,12.628949165344238,281500,0.0,0
2018-08-23,12.58384560341223,12.719156289208252,12.493639339827105,12.628949165344238,387700,0.0,0
2018-08-24,12.583845118079442,12.719155798656812,12.583845118079442,12.674052238464355,208300,0.0,0
2018-08-27,12.674054180102896,12.719157747205124,12.583847045898438,12.583847045898438,309400,0.0,0
2018-08-28,12.484334150969753,12.665266354918021,12.303401947021484,12.303401947021484,228800,0.04,0
2018-08-29,12.303401947021484,12.34863435094395,12.21293541367095,12.303401947021484,233800,0.0,0
2018-08-30,12.303402314574887,12.439101255901775,12.240075394236555,12.348634719848633,175600,0.0,0
2018-08-31,12.393867492675781,12.529567291333585,12.30340182299004,12.393867492675781,258800,0.0,0
2018-09-04,12.439102353182546,12.439102353182546,12.212936855851954,12.258170127868652,128000,0.0,0
2018-09-05,12.258169046548316,12.393867987875204,12.167702510495172,12.348634719848633,218900,0.0,0
2018-09-06,12.258170127868654,12.393869081165846,12.258170127868654,12.258170127868652,253400,0.0,0
2018-09-07,12.258168680346218,12.393867617619218,12.08628243953076,12.303401947021484,299000,0.0,0
2018-09-10,12.34863493487869,12.34863493487869,12.16770272237461,12.194842338562012,177500,0.0,0
2018-09-11,12.212936855851954,12.348635809149147,12.158656756881335,12.258170127868652,258900,0.0,0
2018-09-12,12.258166933760027,12.258166933760027,12.032001495361328,12.032001495361328,153900,0.0,0
2018-09-13,12.077236544187903,12.194841830349798,12.032003277258738,12.122468948364258,218000,0.0,0
2018-09-14,12.122470311818557,12.348635809149147,12.032004630538061,12.258170127868652,326600,0.0,0
2018-09-17,12.258168556770771,12.43910075889505,12.194841638962679,12.393867492675781,493600,0.0,0
2018-09-18,12.393867652145168,12.393867652145168,12.167702180891597,12.212935447692871,246300,0.0,0
2018-09-19,12.122468758112968,12.484334025114318,12.077236354646493,12.393867492675781,542700,0.0,0
2018-09-20,12.439100603449448,12.647172417603993,12.34863407214143,12.574799537658691,537700,0.0,0
2018-09-21,12.529567103120694,12.7104993025271,12.393867306501305,12.665266036987305,1152800,0.0,0
2018-09-24,12.665267623040165,12.665267623040165,12.439102129771591,12.529568672180176,361100,0.0,0
2018-09-25,12.529568672180176,12.57480108063158,12.439102129771591,12.529568672180176,297000,0.0,0
2018-09-26,12.529567291333585,12.529567291333585,12.393867492675781,12.393867492675781,267700,0.0,0
2018-09-27,12.439101219177246,12.5295677549633,12.303402278250987,12.439101219177246,296100,0.0,0
2018-09-28,12.393868858567298,12.57480108063158,12.393868858567298,12.529568672180176,318800,0.0,0
2018-10-01,12.547659337412655,12.547659337412655,12.02295555093562,12.357680320739746,352400,0.0,0
2018-10-02,12.366834595101299,12.54075712240931,12.357680548143518,12.504141807556152,352000,0.16,0
2018-10-03,12.549913148649845,12.769605072417038,12.522451876423471,12.678067207336426,390100,0.0,0
2018-10-04,12.641450392474797,12.760449515715951,12.540757617916588,12.659757614135742,352100,0.0,0
2018-10-05,12.72383392539525,12.742142019639912,12.504142032327177,12.650603294372559,295500,0.0,0
2018-10-08,12.63229707860127,12.742143033878737,12.63229707860127,12.687219619750977,312100,0.0,0
2018-10-09,12.668913158934933,12.79706634464341,12.632297838307068,12.678067207336426,272100,0.0,0
2018-10-10,12.71468187652241,12.77875846609366,12.577373776469374,12.586527824401855,422100,0.0,0
2018-10-11,12.549911459473886,12.577372728004065,12.220373618177783,12.238680839538574,476400,0.0,0
2018-10-12,12.375988828692686,12.375988828692686,11.744373546728298,11.89083480834961,610000,0.0,0
2018-10-15,11.909142436469924,12.000680284911867,11.808449668312457,11.872527122497559,293100,0.0,0
2018-10-16,11.909144068860027,12.092220663816224,11.808451286900569,12.037297248840332,419600,0.0,0
2018-10-17,12.018990501571812,12.311913065096249,11.973221132776594,12.192913055419922,254100,0.0,0
2018-10-18,12.19291135522585,12.302757301230463,11.964065416138409,11.991527557373047,241800,0.0,0
2018-10-19,11.954913705549332,12.137990304635784,11.954913705549332,12.046451568603516,266400,0.0,0
2018-10-22,12.09222017264204,12.1379895377665,11.881681442260742,11.881681442260742,359300,0.0,0
2018-10-23,11.744373524129182,12.083065409221236,11.744373524129182,11.991527557373047,291800,0.0,0
2018-10-24,11.982372788650368,12.037295321855948,11.762680909872195,11.863372802734375,382600,0.0,0
2018-10-25,11.918297657884485,12.083066150510875,11.899989562604869,12.018989562988281,391200,0.0,0
2018-10-26,11.991526835177272,12.009834055253158,11.790142176474985,11.863372802734375,261400,0.0,0
2018-10-29,11.945758194959962,12.110526677477894,11.854219470133796,11.991527557373047,245600,0.0,0
2018-10-30,11.973219014226249,12.211218991467009,11.964064967491309,12.14714241027832,303500,0.0,0
2018-10-31,11.918296618637143,11.982373200572411,11.542988554933267,11.845065116882324,708500,0.0,0
2018-11-01,11.780988982873485,11.826758345843716,11.286681783346555,11.515527725219727,647100,0.0,0
2018-11-02,11.552143291159151,11.826758601949281,11.552143291159151,11.799297332763672,341700,0.0,0
2018-11-05,11.799297116023412,11.93660433240729,11.735219658463345,11.82675838470459,240000,0.0,0
2018-11-06,11.799297497472132,12.12883535123356,11.78098940244082,12.0830659866333,247900,0.0,0
2018-11-07,12.064760986992315,12.137991634651112,11.88168349486714,12.128837585449219,307500,0.0,0
2018-11-08,12.110526798101096,12.247834886707961,12.110526798101096,12.238680839538574,246700,0.0,0
2018-11-09,12.174604880952895,12.311912103637892,11.927450832546262,12.018989562988281,292900,0.0,0
2018-11-12,12.046450230439644,12.156296177689423,11.863373651690011,11.964065551757812,233600,0.0,0
2018-11-13,12.009834970686573,12.238680913435124,11.991527749215246,12.000680923461914,334800,0.0,0
2018-11-14,12.073910234894019,12.101372373564724,11.661987757590285,11.780987739562988,383200,0.0,0
2018-11-15,11.744374696910416,12.04645129683266,11.744374696910416,12.037297248840332,465800,0.0,0
2018-11-16,11.936606505440452,12.064760570912764,11.899991182873812,12.00983715057373,249300,0.0,0
2018-11-19,12.000679732114083,12.110525668971253,11.735218499798114,11.854218482971191,188600,0.0,0
2018-11-20,11.817603443077775,11.964064695596557,11.771834083421174,11.863372802734375,263700,0.0,0
2018-11-21,11.872527587135936,12.055604164162578,11.76268164091995,11.89083480834961,281700,0.0,0
2018-11-23,11.835911709839632,12.119680172514979,11.835911709839632,11.97321891784668,199200,0.0,0
2018-11-26,12.083065409221236,12.220373496460487,11.945758194959962,11.991527557373047,291200,0.0,0
2018-11-27,11.908828735351562,12.028284683954658,11.853694883564424,11.908828735351562,229500,0.05,0
2018-11-28,11.918016099039836,12.221250048341183,11.826126651720699,12.212060928344727,273000,0.0,0
2018-11-29,12.147737950302513,12.248815633884039,12.065037629043696,12.193682670593262,285500,0.0,0
2018-11-30,12.193684075622054,12.276383530087342,12.120171988892764,12.166116714477539,373300,0.0,0
2018-12-03,12.184494972229004,12.221250577483518,11.945583099913277,12.184494972229004,276500,0.0,0
2018-12-04,12.147738015762897,12.147738015762897,11.587214002576046,11.596403121948242,370200,0.0,0
2018-12-06,11.449381785541192,11.596404203923303,11.265603762563552,11.486137390136719,429400,0.0,0
2018-12-07,11.495326107193979,11.605592917113205,11.311548090661931,11.403436660766602,347900,0.0,0
2018-12-10,11.412627391473041,11.412627391473041,11.20128198538948,11.24722671508789,669600,0.0,0
2018-12-11,11.375871782978878,11.495327729665616,11.164526376895317,11.24722671508789,490200,0.0,0
2018-12-12,11.375870673101801,11.84450529292257,11.311548583593254,11.826127052307129,553800,0.0,0
2018-12-13,11.807749705097283,11.9088273996602,11.789371464455256,11.844505310058594,617300,0.0,0
2018-12-14,11.706668576982974,11.954769513518201,11.449379398456578,11.476945877075195,509500,0.0,0
2018-12-17,11.431003270939389,11.81693754809818,11.431003270939389,11.761804580688477,676500,0.0,0
2018-12-18,11.76180376535717,11.991526491726168,11.541270158360371,11.596403121948242,554900,0.0,0
2018-12-19,11.605593263756422,11.660726232201428,11.10020304595595,11.109392166137695,361200,0.0,0
2018-12-20,11.109391956723766,11.41262590642349,11.026691629292436,11.293169975280762,717700,0.0,0
2018-12-21,11.32992568850484,11.421815136832882,11.127769427976785,11.164525032043457,1226600,0.0,0
2018-12-24,11.146148866397974,11.265604811537017,10.999126434326172,10.999126434326172,300400,0.0,0
2018-12-26,11.045069747609789,11.431003144165732,10.346712408465308,11.403436660766602,540800,0.0,0
2018-12-27,11.24722654625155,11.421816341220117,11.026692898597085,11.412627220153809,451200,0.0,0
2018-12-28,11.431002325375388,11.890447771957275,11.431002325375388,11.743425369262695,400400,0.0,0
2018-12-31,11.789371959146537,11.826127565650141,11.679105139635725,11.780182838439941,289500,0.0,0
2019-01-02,11.679103287164477,11.798559208434485,11.541270003718967,11.743425369262695,500000,0.0,0
2019-01-03,11.706670311871875,11.890448323768865,11.614781744084722,11.734237670898438,283100,0.0,0
2019-01-04,11.872070504880671,12.23962651456136,11.807748422267215,12.193682670593262,441900,0.0,0
2019-01-07,12.14773829598451,12.368271908068534,12.055848852788161,12.294760704040527,326300,0.0,0
2019-01-08,12.31313851183335,12.349894115175552,12.193683458213219,12.340705871582031,284700,0.0,0
2019-01-09,12.258004974409376,12.313137938695059,11.918015440238772,11.954771041870117,397100,0.0,0
2019-01-10,11.936392705115361,12.019093027189108,11.881259741281303,12.009903907775879,468500,0.0,0
2019-01-11,11.93639218526609,12.294759939870607,11.92720306625306,12.110981941223145,357700,0.0,0
2019-01-14,12.019095327763335,12.221251611935807,12.019095327763335,12.092606544494629,279300,0.0,0
2019-01-15,12.055850936128982,12.138551274032395,11.973150598225569,12.092606544494629,196000,0.0,0
2019-01-16,12.156926155090332,12.267193833970593,12.13854879282539,12.156926155090332,333200,0.0,0
2019-01-17,12.120171988892764,12.184494955240549,12.120171988892764,12.166116714477539,288600,0.0,0
2019-01-18,12.15692845516343,12.322329128454735,12.147740210453879,12.239628791809082,359400,0.0,0
2019-01-22,12.166116907000344,12.258006359623995,12.03747272491455,12.03747272491455,254000,0.0,0
2019-01-23,12.037471730320863,12.147738538564814,12.028282610553195,12.074227333068848,222100,0.0,0
2019-01-24,12.009906206591216,12.147740395204513,11.963962353376278,12.092606544494629,190300,0.0,0
2019-01-25,12.110984786838866,12.248818099129336,12.046661814956863,12.092606544494629,192400,0.0,0
2019-01-28,11.982336847080823,12.2120595633794,11.963959485464699,12.129359245300293,221700,0.0,0
2019-01-29,12.138547897338867,12.313136769427963,12.129358778722972,12.138547897338867,177600,0.0,0
2019-01-30,12.212061440062312,12.212061440062312,12.083416383689496,12.166116714477539,191400,0.0,0
2019-01-31,11.045070723662718,11.927205280970771,11.045070723662718,11.798561096191406,612200,0.0,0
2019-02-01,11.83531320767495,12.037469422187614,11.83531320767495,11.93639087677002,304400,0.0,0
2019-02-04,11.945583272290898,12.03747272491455,11.90882766650599,12.03747272491455,329400,0.0,0
2019-02-05,12.074227006577086,12.083415249773608,11.844504276533309,11.918015480041504,272900,0.0,0
2019-02-06,11.90882712691139,12.083416027398304,11.90882712691139,12.046660423278809,169000,0.0,0
2019-02-07,12.065037887057894,12.0926043692928,11.853692519729831,11.918015480041504,263400,0.0,0
2019-02-08,11.89963912963867,11.945583858204017,11.780183185897894,11.899639129638672,159400,0.0,0
2019-02-11,11.890447964092994,12.074226846753517,11.890447964092994,12.065037727355957,208600,0.0,0
2019-02-12,12.083416514111,12.212061571872336,12.009905302911026,12.0558500289917,213600,0.0,0
2019-02-13,12.055850936128982,12.147740395204513,11.982339719397688,12.092606544494629,176100,0.0,0
2019-02-14,12.028283604387632,12.138550421742353,11.973149757548887,12.03747272491455,178900,0.0,0
2019-02-15,12.092604110689084,12.23962651456136,12.083414991366405,12.193682670593262,223100,0.0,0
2019-02-19,12.147737701442288,12.405026902947908,12.147737701442288,12.395837783813477,263300,0.0,0
2019-02-20,12.395837783813477,12.432593384028566,12.31313746424887,12.395837783813477,230700,0.0,0
2019-02-21,12.331516529326707,12.533672782225272,12.285571806896666,12.506105422973633,196100,0.0,0
2019-02-22,12.50610450745949,12.61637130742585,12.460160664715477,12.469348907470703,189700,0.0,0
2019-02-25,12.552049836573559,12.570428075622475,12.359082708173297,12.368271827697754,217600,0.0,0
2019-02-26,12.303952249574968,12.395840834566163,12.230441031052873,12.248818397521973,154800,0.0,0
2019-02-27,12.23962666577814,12.524483234041975,12.212060183792175,12.478538513183594,261500,0.0,0
2019-02-28,12.4693508315792,12.57042940438747,12.386650499762531,12.4877290725708,192800,0.0,0
2019-03-01,12.506106393472132,12.542861999003934,12.377462212272206,12.524484634399414,149900,0.0,0
2019-03-04,12.50610450745949,12.597993945592771,12.450971545637623,12.469348907470703,188500,0.0,0
2019-03-05,12.487809715330929,12.487809715330929,12.303215509085733,12.349364280700684,214500,0.06,0
2019-03-06,12.349364180671568,12.349364180671568,12.007864681830434,12.017094612121582,220900,0.0,0
2019-03-07,12.007863891937442,12.026322871090885,11.777120931124875,11.79557991027832,215900,0.0,0
2019-03-08,11.749431484107724,11.897107722706949,11.675593804915396,11.786351203918457,244500,0.0,0
2019-03-11,11.832500868830907,11.878649645304812,11.749433247220816,11.850960731506348,266000,0.0,0
2019-03-12,11.878649096942585,11.915567940374459,11.730973723215085,11.777122497558594,179700,0.0,0
2019-03-13,11.850958608167733,11.869417587321177,11.749431142072897,11.79557991027832,320900,0.0,0
2019-03-14,11.81404055410699,12.16476998345652,11.81404055410699,12.137080192565918,693200,0.0,0
2019-03-15,12.137080605087435,12.183229377925699,12.017095028008438,12.155540466308594,1191900,0.0,0
2019-03-18,12.16477039691917,12.22937815076396,12.063242920632069,12.155540466308594,304700,0.0,0
2019-03-19,12.210918077186113,12.210918077186113,12.09093250219375,12.1001615524292,292500,0.0,0
2019-03-20,12.054011662105697,12.192457075044542,11.970944062256603,11.980173110961914,468800,0.0,0
2019-03-21,11.897109437477672,12.137081489333442,11.86019059256027,12.035554885864258,366500,0.0,0
2019-03-22,11.961716570210172,11.961716570210172,11.610987121737146,11.629446983337402,399700,0.0,0
2019-03-25,11.601755754918702,11.749431108583499,11.537148007743987,11.583296775817871,343400,0.0,0
2019-03-26,11.62021772935152,11.860190662844069,11.62021772935152,11.850960731506348,304400,0.0,0
2019-03-27,11.823271680086812,11.9986359723888,11.758663041689498,11.915568351745605,230300,0.0,0
2019-03-28,11.915566729048107,12.044783108030972,11.85095897966396,11.998634338378906,362400,0.0,0
2019-03-29,11.998635215717503,12.06324296982576,11.804811073178096,11.87864875793457,336500,0.0,0
2019-04-01,11.970945840880434,12.08170236373043,11.906337209056987,12.017094612121582,225400,0.0,0
2019-04-02,11.998632699708876,12.072470368982238,11.961713865072197,11.989402770996094,271900,0.0,0
2019-04-03,12.072470639730792,12.081700568650572,11.970944062256603,11.980173110961914,218600,0.0,0
2019-04-04,12.13707985235928,12.210917532235317,12.026323332545227,12.118620872497559,300800,0.0,0
2019-04-05,12.127852028079397,12.164770871748138,12.044784409771063,12.109392166137695,390100,0.0,0
2019-04-08,12.090932907256066,12.127851750078534,11.980175498574017,12.026324272155762,238200,0.0,0
2019-04-09,12.035554270088738,12.072473113117262,11.924797741003172,11.934027671813965,220700,0.0,0
2019-04-10,11.970946046986773,12.155540254914964,11.906337414050945,12.1001615524292,242200,0.0,0
2019-04-11,12.1463084342427,12.220146105923275,12.090930620589509,12.19245719909668,186300,0.0,0
2019-04-12,12.23861092408897,12.395516260055354,12.174002275022625,12.367826461791992,206000,0.0,0
2019-04-15,12.367823870924905,12.367823870924905,12.220148498648673,12.238608360290527,126000,0.0,0
2019-04-16,12.284759707646407,12.413975245349429,12.257069909383045,12.367826461791992,225500,0.0,0
2019-04-17,12.386284011042198,12.386284011042198,12.266297548316492,12.321676254272461,212300,0.0,0
2019-04-18,12.238606938259252,12.386282293376754,12.220147078762292,12.28475570678711,306200,0.0,0
2019-04-22,12.27552507080819,12.293984049028628,12.146308702407126,12.1832275390625,145600,0.0,0
2019-04-23,12.164770340945566,12.41397230478212,12.164770340945566,12.340134620666504,185000,0.0,0
2019-04-24,12.293983485970262,12.41396991965854,12.247835602425464,12.38628101348877,204600,0.0,0
2019-04-25,12.340134288172704,12.497039582744378,12.25706667572716,12.44166088104248,245800,0.0,0
2019-04-26,12.41397312840125,12.570878437610654,12.377054283894017,12.497040748596191,185600,0.0,0
2019-04-29,12.284756086091946,12.727782165123347,12.284756086091946,12.607795715332031,203000,0.0,0
2019-04-30,12.709323896160901,12.92160701751709,12.60779642054305,12.92160701751709,1001700,0.0,0
2019-05-01,12.93083639453181,12.967755234935732,12.810849943165413,12.847768783569336,497000,0.0,0
2019-05-02,12.8016202131337,12.930836596674714,12.783161232750471,12.810850143432617,315100,0.0,0
2019-05-03,12.801621369846032,13.013905384829368,12.801621369846032,12.986215591430664,370300,0.0,0
2019-05-06,12.856999340615541,13.078512393839784,12.856999340615541,13.041593551635742,265000,0.0,0
2019-05-07,12.958527021645224,13.143121248121568,12.801621709086655,12.884689331054688,409400,0.0,0
2019-05-08,12.875458166919403,12.949295850440368,12.792390552904662,12.801620483398438,174800,0.0,0
2019-05-09,12.727781922041284,12.921606047969409,12.718551992184098,12.82930850982666,201800,0.0,0
2019-05-10,12.792390823364258,12.856999457972037,12.663175314577973,12.792390823364258,270000,0.0,0
2019-05-13,12.626256047597051,12.801620323718295,12.543188434618449,12.561647415161133,297300,0.0,0
2019-05-14,12.570876958700516,12.773931019709188,12.524728188442012,12.727782249450684,223600,0.0,0
2019-05-15,12.64471441378528,12.64471441378528,12.506268985690506,12.552417755126953,245700,0.0,0
2019-05-16,12.589336735479678,12.644714555251316,12.552417895560394,12.607795715332031,290200,0.0,0
2019-05-17,12.515497375971787,12.570875188311327,12.367821155899286,12.38628101348877,292700,0.0,0
2019-05-20,12.330903837874923,12.607795574279036,12.330903837874923,12.552417755126953,342500,0.0,0
2019-05-21,12.58933626809641,12.690862854051588,12.58933626809641,12.65394401550293,191400,0.0,0
2019-05-22,12.653942988336324,12.681631894946573,12.570875388291103,12.626254081726074,204200,0.0,0
2019-05-23,12.524727965336346,12.607795574279036,12.4878091258301,12.552417755126953,258000,0.0,0
2019-05-24,12.552417978725863,12.755471159519955,12.552417978725863,12.727782249450684,223700,0.0,0
2019-05-28,12.737052432269808,12.774132608390461,12.523841640591332,12.542381286621094,263700,0.06,0
2019-05-29,12.50529942297258,12.570190385472863,12.421868816944372,12.523839950561523,249100,0.0,0
2019-05-30,12.523843490358999,12.60727411996843,12.301362400774691,12.356982231140137,293600,0.0,0
