Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,42.864324354567856,43.22781377184928,42.3645290056749,43.16420364379883,167000,0.0,0
2018-04-06,42.83705535885598,42.98245040361081,41.60119574519419,42.0101203918457,68600,0.0,0
2018-04-09,42.28274953229642,42.818894585603196,41.85565339818225,41.90108871459961,89400,0.0,0
2018-04-10,42.39178971090659,42.964280819412295,41.94651538224376,42.88249588012695,55800,0.0,0
2018-04-11,42.70984500270194,42.973374665527786,42.36453039163678,42.600799560546875,53400,0.0,0
2018-04-12,42.79162976877036,43.48225552146848,42.773454950739875,43.23690414428711,35600,0.0,0
2018-04-13,43.55495213857096,43.55495213857096,42.86432296148007,42.92793655395508,101500,0.0,0
2018-04-16,43.218717192683215,43.482243313910615,42.728007643102075,43.327762603759766,46200,0.0,0
2018-04-17,43.58221128118187,43.58221128118187,42.682580403568046,42.98245620727539,79200,0.0,0
2018-04-18,43.13694713401459,43.35503803132823,42.90976709385903,42.9733772277832,58700,0.0,0
2018-04-19,42.89158993116972,43.73669991169291,42.89158993116972,43.52769470214844,61200,0.0,0
2018-04-20,43.37320929264658,44.07292417490766,43.37320929264658,43.8366584777832,46700,0.0,0
2018-04-23,43.9366138047676,44.31827803506572,43.9366138047676,44.24557876586914,43100,0.0,0
2018-04-24,44.45570326063766,44.894230126272966,43.92581793824148,44.74805450439453,65100,0.26,0
2018-04-25,44.9947295404923,44.9947295404923,43.92582088720163,44.06285858154297,126700,0.0,0
2018-04-26,44.236442866848925,44.68410771761008,43.7431022678719,44.1816291809082,186100,0.0,0
2018-04-27,44.20902460125727,44.638416950725464,44.04457661572057,44.218162536621094,35600,0.0,0
2018-04-30,44.272985028725515,44.28212296590985,43.41420364379883,43.41420364379883,65100,0.0,0
2018-05-01,43.42334188425111,43.60606230775791,42.81123247337086,43.35939025878906,127800,0.0,0
2018-05-02,43.35938978442582,44.126812766676814,43.030493722732224,43.724830627441406,90900,0.0,0
2018-05-03,43.53298035360168,44.29126547810461,42.76555729025149,43.268035888671875,88000,0.0,0
2018-05-04,43.15839840706718,44.19990022955098,43.003084836378164,43.71569061279297,28000,0.0,0
2018-05-07,43.86186955227316,44.327806814359846,43.53297696651477,44.0080451965332,37100,0.0,0
2018-05-08,43.9989004648268,44.62928212997681,43.852724854715134,44.58360290527344,116900,0.0,0
2018-05-09,44.65670214770362,44.866829415038225,44.318668144289404,44.537933349609375,138000,0.0,0
2018-05-10,44.592744918422945,44.63842414730281,44.26384889432514,44.473976135253906,38300,0.0,0
2018-05-11,44.66583483835738,44.90337242517414,44.49225235960826,44.51052474975586,102100,0.0,0
2018-05-14,44.4191556275835,44.52878995076875,44.035445951739646,44.199893951416016,115100,0.0,0
2018-05-15,44.03544368806967,44.67496326670268,44.03544368806967,44.37347412109375,81800,0.0,0
2018-05-16,44.40088836824893,44.6841051748673,44.145081888143245,44.55620193481445,48900,0.0,0
2018-05-17,44.556203194538405,44.95818531536987,44.26385192755152,44.87596130371094,34000,0.0,0
2018-05-18,45.07695050164832,45.13176766673761,44.67496841296538,44.711509704589844,57500,0.0,0
2018-05-21,44.85769195949091,45.36017400102367,44.76633348926799,45.332763671875,47300,0.0,0
2018-05-22,45.31449154919311,45.679932402453645,45.17745384304711,45.20486068725586,113100,0.0,0
2018-05-23,45.08608805173663,45.287080852441825,44.94905035724833,45.15003967285156,87000,0.0,0
2018-05-24,45.08608829951572,45.08608829951572,44.28212406248055,45.00386428833008,37300,0.0,0
2018-05-25,45.012996698437625,45.27794108918036,44.75719024398344,45.04954147338867,42300,0.0,0
2018-05-29,44.88509816647022,44.94904978677351,43.91668243957462,44.31866455078125,45800,0.0,0
2018-05-30,44.51965269190321,45.25966870170483,44.49224585324071,45.04954147338867,58900,0.0,0
2018-05-31,45.00386713714049,45.23226679543619,44.501388585910384,44.57447814941406,76600,0.0,0
2018-06-01,44.82114713541917,45.277946420792,44.82114713541917,45.18658447265625,35500,0.0,0
2018-06-04,45.305343198088096,45.60682884720603,45.022126449436904,45.597694396972656,52300,0.0,0
2018-06-05,45.652513594479586,45.652513594479586,45.12262484462547,45.55201721191406,33600,0.0,0
2018-06-06,45.60684285335329,46.60266551947134,45.60684285335329,46.41994857788086,95800,0.0,0
2018-06-07,46.52043918647812,46.730569932033426,46.36512909683526,46.593528747558594,72900,0.0,0
2018-06-08,46.4656262446756,46.6757535084929,45.69820326655484,46.11845779418945,74600,0.0,0
2018-06-11,46.10931872939951,46.27376674291243,45.3510302798564,45.506343841552734,52600,0.0,0
2018-06-12,45.50634424764436,45.54288554033859,44.848552187722646,45.08608627319336,37400,0.0,0
2018-06-13,45.26881463702489,45.451535073032446,44.748063659719946,45.01300811767578,46900,0.0,0
2018-06-14,45.24140194103317,45.24140194103317,44.7115130936439,45.131771087646484,97400,0.0,0
2018-06-15,44.866830145964684,45.54289119360242,44.78460612826796,45.16831588745117,122800,0.0,0
2018-06-18,44.9673263058811,45.55202887955314,44.76633348926799,45.332763671875,40700,0.0,0
2018-06-19,45.11349567835337,45.90832541113558,45.06781644959149,45.72560501098633,53100,0.0,0
2018-06-20,45.91746117422221,46.11845396863679,45.643382308721684,46.100181579589844,54900,0.0,0
2018-06-21,45.89918534692114,46.1549917847893,45.47892743243602,45.6799201965332,48100,0.0,0
2018-06-22,45.89919656989351,46.13673067955119,45.25967683375058,45.7895622253418,575500,0.0,0
2018-06-25,45.62510914067733,45.91746039023324,45.22312704381342,45.506343841552734,51800,0.0,0
2018-06-26,45.48807317896436,45.68906249247241,45.13177029786626,45.47893524169922,46400,0.0,0
2018-06-27,45.48807104785487,45.48807104785487,44.43743135810931,44.473976135253906,51400,0.0,0
2018-06-28,44.46483078513021,44.81199913991954,44.26384151454791,44.32779312133789,55500,0.0,0
2018-06-29,44.58361719236657,44.93078568454707,43.953235325206826,44.02632141113281,69800,0.0,0
2018-07-02,43.743103532621795,44.57447814941407,43.743103532621795,44.57447814941406,116400,0.0,0
2018-07-03,44.70237599439815,44.70237599439815,44.24557673304939,44.30952835083008,33400,0.0,0
2018-07-05,44.49225357666552,44.87596332495511,44.14508512456864,44.77546691894531,196600,0.0,0
2018-07-06,44.89422792239751,45.27794108918036,44.87595553492199,45.04954147338867,62300,0.0,0
2018-07-09,45.1774473068767,45.74387741088867,45.1774473068767,45.74387741088867,54200,0.0,0
2018-07-10,45.78042545250457,45.963145865728876,44.73892362775864,44.912506103515625,48200,0.0,0
2018-07-11,44.894231923267846,46.50216731339368,44.83028030395508,44.83028030395508,44800,0.0,0
2018-07-12,45.02213948233741,45.17745306207406,44.199902804368435,44.483116149902344,72200,0.0,0
2018-07-13,44.48310949733846,44.65669544197226,43.94408624551571,43.953224182128906,51200,0.0,0
2018-07-16,43.944085730333946,44.29125413042981,43.47815203647241,44.1724853515625,114200,0.0,0
2018-07-17,44.28211969104205,44.62015015472358,44.16335091214251,44.190757751464844,59800,0.0,0
2018-07-18,44.09025891423354,44.70237167758336,44.09025891423354,44.58360290527344,60400,0.0,0
2018-07-19,44.592748004193545,44.94905089325469,44.537930834683365,44.93077850341797,56300,0.0,0
2018-07-20,44.857686639620745,45.424120240154146,44.857686639620745,45.08608627319336,46400,0.0,0
2018-07-23,44.885105841776884,45.78043216422465,44.875967902969876,45.58857727050781,58600,0.0,0
2018-07-24,45.717138500409064,45.8273470645001,44.89977758519026,45.23039627075195,74600,0.26,0
2018-07-25,45.91919385552729,46.249812611824126,44.633455026229946,45.50592041015625,119100,0.0,0
2018-07-26,45.772244384519,46.4885825594046,45.533466160675744,45.919185638427734,92600,0.0,0
2018-07-27,46.075305016337005,46.139595093497356,44.936511277489465,45.15692138671875,58700,0.0,0
2018-07-30,45.12937508677469,45.30387023435566,44.55997816577429,44.56916046142578,51700,0.0,0
2018-07-31,44.78039310227626,44.78039310227626,44.22018192014287,44.532432556152344,111800,0.0,0
2018-08-01,44.605893644629205,45.10182165692816,44.605893644629205,44.91814422607422,55700,0.0,0
2018-08-02,44.7987595745612,45.175296783447266,44.716104894398114,45.175296783447266,48200,0.0,0
2018-08-03,45.20285177725326,45.32223914889011,44.35793685913087,44.35793685913086,47600,0.0,0
2018-08-06,44.35793479955983,44.72528970400973,44.18344314679192,44.651817321777344,74500,0.0,0
2018-08-07,44.991627533304005,45.19366960332213,44.69774147050624,44.752845764160156,60200,0.0,0
2018-08-08,44.80794666247751,45.21203427525034,44.46814213239517,45.12019729614258,38300,0.0,0
2018-08-09,45.12937773953216,45.27631900208434,44.81712711868926,45.01917266845703,45100,0.0,0
2018-08-10,44.80793690526684,45.34978337206702,44.67936376117111,45.037532806396484,71800,0.0,0
2018-08-13,45.019164713903464,45.313047187080976,44.9640604364244,45.037532806396484,48200,0.0,0
2018-08-14,45.03753683286886,46.12122986335418,45.03753683286886,45.99265670776367,84600,0.0,0
2018-08-15,45.808980432114005,46.020208264994594,45.46917593702471,45.54264831542969,47600,0.0,0
2018-08-16,45.68958776833437,46.295720852865486,45.68958776833437,46.020206451416016,46000,0.0,0
2018-08-17,45.90999603924486,46.05693726977764,45.66203205584168,45.90081024169922,44900,0.0,0
2018-08-20,45.91918433122296,46.5344997196506,45.726324597837205,45.99265670776367,55800,0.0,0
2018-08-21,46.01102191891824,47.06716457411883,46.01102191891824,46.72736358642578,51000,0.0,0
2018-08-22,46.68144771582584,46.837571271787596,46.45185177821904,46.58960723876953,32700,0.0,0
2018-08-23,46.49776532367525,46.64470656799368,46.00183731034221,46.25898361206055,31300,0.0,0
2018-08-24,46.3324516391072,46.49776096137599,45.845705966491195,45.90081024169922,39000,0.0,0
2018-08-27,46.0844945133936,46.32327273478298,45.533465692737614,45.56101608276367,27000,0.0,0
2018-08-28,45.57019537117269,45.57019537117269,45.05590277339315,45.129371643066406,36700,0.0,0
2018-08-29,45.221222381619505,45.248772776085765,44.79876314745076,45.00080871582031,37700,0.0,0
2018-08-30,44.88141153164215,45.193662137384685,44.79875685649395,44.927330017089844,52600,0.0,0
2018-08-31,44.83549446397376,45.38652331348236,44.72528939474324,45.2487678527832,30100,0.0,0
2018-09-04,45.13855865252518,45.41407305206472,44.890594641932886,45.26713180541992,33500,0.0,0
2018-09-05,45.386525945860846,45.51510262133577,45.01917452600105,45.11101150512695,50100,0.0,0
2018-09-06,45.12938620025676,45.37735028418041,44.76203472668434,44.780399322509766,39700,0.0,0
2018-09-07,44.93651688780316,44.982435374345876,44.440588825087474,44.68855285644531,54100,0.0,0
2018-09-10,44.863037109375,45.230391947857115,44.58752273219111,44.863037109375,53600,0.0,0
2018-09-11,45.23958062283238,45.24876642193544,44.77120646589651,44.927330017089844,62900,0.0,0
2018-09-12,44.86304447396466,44.86304447396466,44.091601989198736,44.11915588378906,63200,0.0,0
2018-09-13,44.266097344795284,44.29364773615547,43.64159611602049,43.72425079345703,58700,0.0,0
2018-09-14,43.7609859087162,44.3303828374213,43.7609859087162,43.97221374511719,121800,0.0,0
2018-09-17,43.96302617673704,43.96302617673704,43.45791584885748,43.66914367675781,119500,0.0,0
2018-09-18,43.67832631116397,43.82526755050816,43.604853939814134,43.63240432739258,52700,0.0,0
2018-09-19,43.558936030094046,44.284459941579584,43.558936030094046,43.79771423339844,52100,0.0,0
2018-09-20,43.99058003730433,44.71610048795668,43.99058003730433,44.449771881103516,36600,0.0,0
2018-09-21,44.376302666083,44.64263479526679,44.008947763529086,44.477325439453125,171200,0.0,0
2018-09-24,44.44978001566597,44.44978001566597,43.53139615999813,43.65078353881836,68700,0.0,0
2018-09-25,43.77934873064684,43.85282110730648,43.54057051321447,43.67832946777344,42800,0.0,0
2018-09-26,43.8160866084482,43.88955898794081,42.77831552328412,42.82423400878906,72700,0.0,0
2018-09-27,42.94361950328639,43.04464226901843,42.640554709446,42.723209381103516,91400,0.0,0
2018-09-28,42.585454884826284,42.934441702060816,42.56708678882909,42.68647766113281,73400,0.0,0
2018-10-01,42.879328981353275,43.081374494231746,42.00686736488075,42.144622802734375,57800,0.0,0
2018-10-02,42.16299709226307,42.273202159415064,41.6027824539269,41.83237838745117,48200,0.0,0
2018-10-03,41.99768800051414,42.640557319043225,41.85993254155815,42.585453033447266,42200,0.0,0
2018-10-04,42.57626595368739,42.98035349258695,42.35585233942501,42.63136672973633,49400,0.0,0
2018-10-05,42.76913124002489,42.815049727157316,42.025239136398056,42.355857849121094,52900,0.0,0
2018-10-08,42.346664014007295,42.89769271615871,42.18135470269086,42.75075149536133,25700,0.0,0
2018-10-09,42.64055656341341,43.13648461492092,42.64055656341341,42.82423400878906,45900,0.0,0
2018-10-10,42.81504896839652,43.54057296364157,42.53035225120725,42.585453033447266,92300,0.0,0
2018-10-11,42.50279146079161,42.704836971839626,41.391548156738274,41.39154815673828,104200,0.0,0
2018-10-12,41.84156377912179,41.84156377912179,39.86703736870318,40.70276641845703,168200,0.0,0
2018-10-15,40.65684967536204,41.30890130736032,40.638481579669076,41.005836486816406,91800,0.0,0
2018-10-16,41.1527731159139,41.44665560720327,40.473167665209964,41.41910171508789,91200,0.0,0
2018-10-17,41.30889349343276,41.66706253330488,40.941542159129085,41.39154815673828,86600,0.0,0
2018-10-18,41.26297206774391,41.50175024282104,40.519080151119745,40.564998626708984,53200,0.0,0
2018-10-19,40.48235931760803,40.59256439193872,39.674180598018644,39.79357147216797,113500,0.0,0
2018-10-22,39.802749342578906,40.565005985024705,38.911916040462806,39.040489196777344,90900,0.0,0
2018-10-23,38.700683918617024,39.15069341915331,38.14046936823005,38.682315826416016,117200,0.0,0
2018-10-24,38.58067015776319,38.84865649710235,36.418304312107885,36.42754364013672,140200,0.26,0
2018-10-25,36.972754903231824,39.18132791995836,36.972754903231824,38.66383743286133,95400,0.0,0
2018-10-26,38.220282979826194,39.23677844254055,38.18331861115245,39.042720794677734,120200,0.0,0
2018-10-29,39.49551790648572,39.57868595745733,38.68231957755392,38.93182373046875,118600,0.0,0
2018-10-30,39.17209193404358,39.91136167012556,39.02423798682719,39.892879486083984,77300,0.0,0
2018-10-31,40.25327304712507,41.2143218521786,39.61565009484163,39.76350402832031,159700,0.0,0
2018-11-01,39.939086672935304,40.133144317523545,39.54172852918825,39.97604751586914,90600,0.0,0
2018-11-02,40.09617219839665,40.428844396304726,39.79122503372458,40.39188003540039,95400,0.0,0
2018-11-05,40.401130784107764,40.53050254744164,39.92060457378466,40.15162658691406,228400,0.0,0
2018-11-06,40.16086552694163,40.955581808418884,39.920604186668015,40.84469223022461,60700,0.0,0
2018-11-07,40.863170518182045,41.057228142799445,40.188586733715034,40.890892028808594,60600,0.0,0
2018-11-08,40.76151627014999,41.44533931586628,40.76151627014999,41.2327995300293,57400,0.0,0
2018-11-09,41.12191401767192,41.399139699284746,40.696834404191186,40.890892028808594,144200,0.0,0
2018-11-12,40.89089200471147,41.13115332193679,40.558219776925796,40.66910934448242,78600,0.0,0
2018-11-13,40.69684188720945,41.39914731143746,40.67835970168813,40.91862106323242,81300,0.0,0
2018-11-14,41.12191396603103,41.45458619359498,40.31795843282869,40.75227737426758,120100,0.0,0
2018-11-15,40.62290536017628,41.48230743408203,39.93908225251702,41.48230743408203,77700,0.0,0
2018-11-16,41.21432121388736,41.630161496954685,40.622905489131945,41.47306823730469,77400,0.0,0
2018-11-19,41.43609989360368,41.97206902076907,41.28824597661509,41.64863967895508,77500,0.0,0
2018-11-20,41.29749290311334,41.79650128668794,41.14963895891895,41.56547927856445,193100,0.0,0
2018-11-21,41.52851104716801,42.39715597296255,41.52851104716801,41.7318115234375,41000,0.0,0
2018-11-23,41.556239804702315,42.54501371402129,41.556239804702315,41.99980163574219,35000,0.0,0
2018-11-26,42.193859008915624,42.739071083745344,42.04600506617109,42.341712951660156,92200,0.0,0
2018-11-27,42.30474477212531,42.508045246995806,41.91662952931699,42.13840866088867,68800,0.0,0
2018-11-28,42.14765509948572,42.803756746774724,41.51927496472227,42.72058868408203,112500,0.0,0
2018-11-29,42.60045651998208,42.85920356392452,42.24930560875087,42.37867736816406,74400,0.0,0
2018-11-30,42.36019486358922,42.9238891182879,42.36019486358922,42.785274505615234,81300,0.0,0
2018-12-03,42.859203430035535,43.01629670165621,42.08296935086525,42.387916564941406,140400,0.0,0
2018-12-04,42.184617086134224,42.32322816605734,39.892875826820934,40.00376892089844,133500,0.0,0
2018-12-06,39.55097169834823,40.61367446970037,39.09817048368328,39.9113655090332,96500,0.0,0
2018-12-07,39.91135052306923,40.447323135231585,39.48627098418437,39.8097038269043,91000,0.0,0
2018-12-10,39.76350813531204,40.03149451901995,38.94107032507126,39.3199462890625,95900,0.0,0
2018-12-11,39.67109703325359,39.86515466189993,38.75624838731018,39.00575256347656,47500,0.0,0
2018-12-12,39.31071106524903,39.48628654612837,38.9225922060466,39.079689025878906,156100,0.0,0
2018-12-13,39.172089130587125,39.172089130587125,38.19255812229985,38.38661575317383,79400,0.0,0
2018-12-14,38.14635487043062,38.820938746808174,38.01698310305907,38.07242965698242,75700,0.0,0
2018-12-17,38.01697933386063,38.22951914848679,37.471767278909745,37.78595733642578,188700,0.0,0
2018-12-18,37.95228224261914,38.34040091669042,36.99123017122966,37.00047302246094,189700,0.0,0
2018-12-19,36.963512940261936,37.074402492050446,35.521934666550216,35.71599578857422,225100,0.0,0
2018-12-20,35.72524266447153,36.104118611160764,34.92128707517799,35.76220703125,198700,0.0,0
2018-12-21,35.99322507390278,36.17804336233479,35.43877020860675,36.076393127441406,361100,0.0,0
2018-12-24,36.0394364604826,36.482998332366876,35.55891021799553,35.6697998046875,151200,0.0,0
2018-12-26,35.75296375746276,36.62160874098374,35.38333066936354,36.51995849609375,230300,0.0,0
2018-12-27,36.21501143520236,36.87111666647281,35.586631244060975,36.54768371582031,135400,0.0,0
2018-12-28,36.584636418132625,37.573410089559296,35.346358615815774,37.24073791503906,127400,0.0,0
2018-12-31,37.277706191412776,37.638099909983744,36.593879591345996,37.11137008666992,89500,0.0,0
2019-01-02,36.760222936514765,37.74899690661885,36.760222936514765,37.65658950805664,67400,0.0,0
2019-01-03,37.49025337855562,38.41434146484019,37.30543505627545,37.7767219543457,93600,0.0,0
2019-01-04,38.10938603429367,38.950305870974574,37.943049932522456,38.71004104614258,139900,0.0,0
2019-01-07,38.68231942000777,39.051952458841846,38.31268285605818,38.92258071899414,81200,0.0,0
2019-01-08,39.0981671397286,39.45856091959013,38.64536243867425,39.44007873535156,108900,0.0,0
2019-01-09,39.44007857798198,39.87440109306478,39.18133504990687,39.652618408203125,103600,0.0,0
2019-01-10,39.458557045947096,39.67109685615129,38.17407533095195,39.60641098022461,50700,0.0,0
2019-01-11,39.49552501037638,39.95756903774332,39.34767106262361,39.78199005126953,162000,0.0,0
2019-01-14,39.60640709706434,40.28099082638654,39.60640709706434,39.7542610168457,170600,0.0,0
2019-01-15,39.7635076872559,40.022254738489714,39.2090562669706,39.97604751586914,57300,0.0,0
2019-01-16,40.07769766025336,40.66911344703632,39.61565363618965,40.44733428955078,111500,0.0,0
2019-01-17,40.32719422183532,40.7245522893147,40.04072923722145,40.4288444519043,82400,0.0,0
2019-01-18,40.47505532012563,41.103435467365536,40.05921499840567,41.066471099853516,111400,0.0,0
2019-01-22,40.86316655619565,41.35293199706246,40.29947239400493,40.98329544067383,125600,0.0,0
2019-01-23,40.992546130318104,41.288254021916025,40.613670173888515,41.029510498046875,68100,0.0,0
2019-01-24,40.973737370679736,41.410614627454656,40.24870061688702,41.234004974365234,135600,0.26,0
2019-01-25,42.47027818985923,42.47027818985923,40.666988983452654,41.866085052490234,88000,0.0,0
2019-01-28,41.82889653832873,42.27507100923203,41.30835788266847,42.061279296875,113100,0.0,0
2019-01-29,42.23790030211718,42.749145345429135,42.23790030211718,42.405216217041016,93800,0.0,0
2019-01-30,42.405210373480564,42.73054840583569,40.46249011424898,42.42380142211914,96300,0.0,0
2019-01-31,42.26578848296641,42.26578848296641,41.54075167256688,41.85679244995117,59300,0.0,0
2019-02-01,41.996220415272425,42.35873702038234,41.940447266070834,42.1263542175293,65500,0.0,0
2019-02-04,42.12635680317198,42.55394033565467,41.94974713868053,42.516761779785156,53100,0.0,0
2019-02-05,42.52604683327413,42.73054480518667,42.17282403066511,42.38661575317383,87200,0.0,0
2019-02-06,42.19142559162953,42.47958157423335,41.94045171243535,42.39592361450195,68000,0.0,0
2019-02-07,42.442396338386885,43.00011366484715,41.9776307177099,42.86997985839844,75800,0.0,0
2019-02-08,42.68406816340707,42.96293034156631,42.39591577993303,42.63759231567383,67800,0.0,0
2019-02-11,42.79561416005177,43.018699645996094,42.47957343339743,43.018699645996094,39200,0.0,0
2019-02-12,43.251080068150195,43.52064493267564,42.96292770237719,43.21390151977539,42700,0.0,0
2019-02-13,43.22319428389597,43.371919111639784,42.13564464587176,43.325443267822266,30500,0.0,0
2019-02-14,43.176721141766755,43.25108178735182,42.84208937193443,42.990814208984375,50700,0.0,0
2019-02-15,43.158130158647126,43.9110516418994,43.158130158647126,43.780914306640625,93300,0.0,0
2019-02-19,43.57642638532261,44.36652653658661,43.57642638532261,44.27357482910156,51300,0.0,0
2019-02-20,44.310749405903486,44.80340333980383,43.95753011247158,44.756927490234375,89600,0.0,0
2019-02-21,44.7011545868812,44.91494633277008,44.24568274850574,44.71974563598633,44000,0.0,0
2019-02-22,44.710442153203616,44.94282491604954,44.54312628028419,44.87775802612305,53600,0.0,0
2019-02-25,44.97072073591326,45.249579388517304,43.69726043075054,44.571022033691406,106200,0.0,0
2019-02-26,44.47807004134409,44.67327430374792,43.529951262264504,44.16202926635742,46500,0.0,0
2019-02-27,44.15273281085799,44.747632222442405,43.98541690811485,44.738338470458984,61000,0.0,0
2019-02-28,44.73833405776141,45.02648643726854,44.53383607549455,44.91494369506836,74500,0.0,0
2019-03-01,45.11014928099338,45.296056235443174,44.7755174721598,45.24958038330078,65600,0.0,0
2019-03-04,45.258866019510656,45.53772817411961,44.868464676465464,44.94282531738281,51900,0.0,0
2019-03-05,44.933537678675876,45.240281126236475,44.40370518626025,44.92424392700195,49000,0.0,0
2019-03-06,44.93353675567785,45.07296784908314,43.502057907452794,43.52064895629883,101200,0.0,0
2019-03-07,43.52065296003077,44.078370293199804,42.77702866717863,42.832801818847656,71000,0.0,0
2019-03-08,42.646890609015315,43.1581320377838,42.53534431679385,43.111656188964844,65900,0.0,0
2019-03-11,43.25108205120961,43.53923797607422,42.91645027933583,43.53923797607422,128100,0.0,0
2019-03-12,43.66008044361369,43.706556293208095,43.167426509448816,43.585716247558594,45000,0.0,0
2019-03-13,43.762330908463866,44.09695916429835,43.46487766014407,43.985416412353516,78400,0.0,0
2019-03-14,43.76232619776051,44.43158618326854,43.76232619776051,44.3386344909668,75500,0.0,0
2019-03-15,44.28286699911423,44.80340576171875,44.16202694699743,44.80340576171875,210900,0.0,0
2019-03-18,44.79410420293013,45.41689190840272,44.79410420293013,45.08226013183594,103800,0.0,0
2019-03-19,45.18450655146927,45.18450655146927,43.66007614135742,43.66007614135742,108100,0.0,0
2019-03-20,43.60430293846974,43.88316155404528,42.13564567196943,42.14493942260742,129500,0.0,0
2019-03-21,42.05199607719584,42.544646513999844,41.643000050372535,41.82890701293945,89400,0.0,0
2019-03-22,41.56863429566625,41.801017083909684,39.81182098388672,39.81182098388672,127600,0.0,0
2019-03-25,39.99772373379067,40.97373426540269,39.505073365328144,40.91796112060547,177300,0.0,0
2019-03-26,41.020208711450834,41.90326397155981,40.983026616189875,41.89396667480469,71700,0.0,0
2019-03-27,41.8474971469971,41.96833720190031,41.26189146879878,41.59652328491211,141000,0.0,0
2019-03-28,41.67088542534836,42.24719377687985,41.44779637701482,42.20071792602539,82300,0.0,0
2019-03-29,42.45168768748429,42.45168768748429,41.59652069587095,42.03340148925781,80300,0.0,0
2019-04-01,42.34014648300092,43.09306804987264,41.92185672362774,43.083770751953125,72800,0.0,0
2019-04-02,43.09306383856411,43.17672178226321,42.628298272653595,43.018699645996094,80200,0.0,0
2019-04-03,43.288266716680134,43.54853431208437,42.74914047678849,43.102359771728516,71300,0.0,0
2019-04-04,43.11165697406944,43.557831513440654,43.04659007536197,43.241790771484375,52000,0.0,0
2019-04-05,43.25108430899429,43.5764223468014,43.232493260044166,43.48346710205078,44200,0.0,0
2019-04-08,43.46487358420039,43.780914306640625,43.269672900131965,43.780914306640625,52000,0.0,0
2019-04-09,43.5950081261953,43.90175153209459,43.28826117441641,43.325443267822266,53700,0.0,0
2019-04-10,43.49275582594136,44.01329091041405,42.711949653353,43.976112365722656,59200,0.0,0
2019-04-11,44.08766090655778,44.403701626334815,43.929638773729366,44.30145263671875,93000,0.0,0
2019-04-12,44.58960921953456,45.08225958130855,44.42229333329437,44.91494369506836,90100,0.0,0
2019-04-15,44.80340439331491,45.03578719250651,44.171322895843375,44.26427459716797,52000,0.0,0
2019-04-16,44.40370690878549,44.775517270127196,44.15273305329273,44.70115661621094,105600,0.0,0
2019-04-17,44.77551609491822,44.77551609491822,44.18991399335209,44.50595474243164,46900,0.0,0
2019-04-18,44.3851047921447,44.61748753974756,43.743729685277394,43.8366813659668,34000,0.0,0
2019-04-22,43.79950805922839,44.450180592183095,42.907158980485946,43.241790771484375,32800,0.0,0
2019-04-23,43.37192847929713,44.20850803221891,43.03729665812842,44.1341438293457,46000,0.0,0
2019-04-24,43.97511610144498,44.424131291912865,43.13322064827883,43.9283447265625,80300,0.3,0
2019-04-25,42.42228348898368,44.43348475252132,42.42228348898368,44.17156219482422,83100,0.0,0
2019-04-26,43.93769792549058,44.86378321300839,43.264178757530786,44.64863204956055,58200,0.0,0
2019-04-29,44.657991890945155,45.60278651321352,44.28381375372228,45.20054626464844,75800,0.0,0
2019-04-30,45.06957952476518,45.17247867845157,44.51766880188735,44.66733932495117,63200,0.0,0
2019-05-01,44.74218566434108,45.04152677264649,43.965767211380026,44.405426025390625,49000,0.0,0
2019-05-02,44.43348498335593,45.060229269223456,44.349295079597745,44.77024459838867,25800,0.0,0
2019-05-03,44.92926567424737,45.69632761632345,44.89185071661533,45.658912658691406,42700,0.0,0
2019-05-06,45.30344534675592,46.02373594009596,45.15377480582988,45.87406539916992,35600,0.0,0
2019-05-07,45.499886998718715,45.7618095517132,44.74218145086262,44.760887145996094,60700,0.0,0
2019-05-08,44.751534995337956,44.88249627387464,44.33058547973632,44.33058547973633,49400,0.0,0
2019-05-09,44.134134471265135,44.49895612016553,43.85350270814379,44.433475494384766,88100,0.0,0
2019-05-10,44.283808147651946,44.90119949801255,43.98446710313934,44.8637809753418,111100,0.0,0
2019-05-13,44.321227168525624,44.321227168525624,43.17998719322622,43.32030487060547,100200,0.0,0
2019-05-14,43.45126122269402,44.02188114585958,43.27352504230886,43.666412353515625,60500,0.0,0
2019-05-15,43.36708341540844,43.37643626351534,42.71227342667719,43.236122131347656,57800,0.0,0
2019-05-16,43.30159535936484,44.049947974743084,43.30159535936484,43.99382019042969,48000,0.0,0
2019-05-17,43.675765199018144,44.28380364104651,43.610284575221414,43.666412353515625,30200,0.0,0
2019-05-20,43.35772059749389,44.18091027803163,43.35772059749389,44.003177642822266,31700,0.0,0
2019-05-21,44.14349286160909,44.377353288321544,43.98446948428954,44.13414001464844,42200,0.0,0
2019-05-22,43.97511669450304,43.97511669450304,43.52610506640686,43.657066345214844,31300,0.0,0
2019-05-23,43.33901567817663,43.460620529921414,42.21648492437905,42.543888092041016,42200,0.0,0
2019-05-24,42.81516354002161,43.18933804840249,42.74968291184429,43.1425666809082,37200,0.0,0
2019-05-28,42.91807223946736,43.11451416771053,42.637440403630336,42.805816650390625,76200,0.0,0
2019-05-29,42.534532388202244,42.927416163007514,42.33808693237295,42.71226501464844,49700,0.0,0
2019-05-30,43.01160596110431,43.170632894680594,41.486835096468894,41.91714096069336,55200,0.0,0
2019-05-31,41.50554706867248,41.664574012636955,40.93492706293991,41.11266326904297,76500,0.0,0
