Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,8.75,8.940999984741211,8.010000228881836,8.289999961853027,133700,0,0
2018-04-25,8.260000228881836,8.380000114440918,7.849999904632568,8.059000015258789,69400,0,0
2018-04-26,8.0,8.0,7.544000148773193,7.760000228881836,65500,0,0
2018-04-27,7.710000038146973,8.920000076293945,7.699999809265137,8.270000457763672,122000,0,0
2018-04-30,8.15999984741211,8.628999710083008,8.15999984741211,8.220000267028809,52100,0,0
2018-05-01,8.220000267028809,8.270000457763672,7.989999771118164,8.020000457763672,39900,0,0
2018-05-02,8.010000228881836,8.350000381469727,7.809999942779541,8.25,46500,0,0
2018-05-03,8.25,8.399999618530273,7.900000095367432,7.920000076293945,32500,0,0
2018-05-04,7.949999809265137,8.050000190734863,7.860000133514404,8.010000228881836,29900,0,0
2018-05-07,8.09000015258789,8.157999992370605,7.960000038146973,8.079999923706055,14600,0,0
2018-05-08,8.010000228881836,8.140000343322754,7.909999847412109,7.909999847412109,13000,0,0
2018-05-09,7.880000114440918,8.010000228881836,7.349999904632568,7.40500020980835,70700,0,0
2018-05-10,7.460000038146973,7.497000217437744,6.659999847412109,7.139999866485596,147700,0,0
2018-05-11,7.099999904632568,7.195000171661377,7.010000228881836,7.090000152587891,26600,0,0
2018-05-14,7.0,7.078999996185303,6.810999870300293,6.949999809265137,21900,0,0
2018-05-15,7.010000228881836,7.480000019073486,6.989999771118164,7.309999942779541,21600,0,0
2018-05-16,7.309999942779541,7.869999885559082,7.110000133514404,7.699999809265137,32300,0,0
2018-05-17,7.809999942779541,7.860000133514404,7.570000171661377,7.699999809265137,7300,0,0
2018-05-18,7.639999866485596,7.989999771118164,7.460000038146973,7.840000152587891,14900,0,0
2018-05-21,7.800000190734863,8.637999534606934,7.800000190734863,8.5,74100,0,0
2018-05-22,8.4399995803833,9.850000381469727,8.329999923706055,8.470000267028809,103600,0,0
2018-05-23,8.479999542236328,8.539999961853027,7.744999885559082,8.220000267028809,27300,0,0
2018-05-24,8.229999542236328,8.789999961853027,7.960999965667725,8.72599983215332,28200,0,0
2018-05-25,8.65999984741211,8.989999771118164,8.364999771118164,8.90999984741211,48900,0,0
2018-05-29,8.949999809265137,9.614999771118164,8.857000350952148,9.15999984741211,89000,0,0
2018-05-30,9.119999885559082,9.595999717712402,9.0,9.010000228881836,61700,0,0
2018-05-31,9.100000381469727,9.260000228881836,8.902000427246094,9.079999923706055,32500,0,0
2018-06-01,9.020000457763672,9.135000228881836,8.869999885559082,8.979999542236328,37900,0,0
2018-06-04,9.09000015258789,9.09000015258789,8.5600004196167,8.829999923706055,35800,0,0
2018-06-05,8.871000289916992,9.5,8.871000289916992,9.279999732971191,41800,0,0
2018-06-06,9.350000381469727,9.489999771118164,9.02299976348877,9.149999618530273,12200,0,0
2018-06-07,9.170000076293945,9.479999542236328,8.569999694824219,8.569999694824219,58300,0,0
2018-06-08,8.649999618530273,9.15999984741211,8.649999618530273,9.0600004196167,26800,0,0
2018-06-11,9.128000259399414,9.222000122070312,8.850000381469727,9.0,42100,0,0
2018-06-12,9.050000190734863,9.229999542236328,8.989999771118164,9.0,14700,0,0
2018-06-13,8.777000427246094,9.119999885559082,8.777000427246094,8.989999771118164,15500,0,0
2018-06-14,8.9399995803833,9.0,8.800000190734863,8.9399995803833,40500,0,0
2018-06-15,8.949999809265137,8.979999542236328,8.75,8.960000038146973,31600,0,0
2018-06-18,8.979999542236328,9.189000129699707,8.84000015258789,8.960000038146973,69000,0,0
2018-06-19,8.8100004196167,9.128999710083008,8.649999618530273,8.979999542236328,35400,0,0
2018-06-20,8.9399995803833,9.029999732971191,8.84000015258789,8.9399995803833,19100,0,0
2018-06-21,8.930000305175781,9.236000061035156,8.755000114440918,8.949999809265137,75100,0,0
2018-06-22,8.9399995803833,9.050000190734863,8.40999984741211,8.680000305175781,54900,0,0
2018-06-25,8.699999809265137,8.75,8.350000381469727,8.449999809265137,25500,0,0
2018-06-26,8.40999984741211,8.479999542236328,8.260000228881836,8.4399995803833,3600,0,0
2018-06-27,8.380000114440918,8.416999816894531,8.031999588012695,8.380000114440918,28600,0,0
2018-06-28,8.3100004196167,8.359999656677246,7.980000019073486,8.359999656677246,13500,0,0
2018-06-29,8.239999771118164,8.399999618530273,7.980000019073486,8.289999961853027,10000,0,0
2018-07-02,8.289999961853027,8.289999961853027,8.050000190734863,8.09000015258789,11600,0,0
2018-07-03,8.039999961853027,8.08899974822998,7.949999809265137,8.0,15900,0,0
2018-07-05,8.0,8.020000457763672,7.5,7.650000095367432,61300,0,0
2018-07-06,7.519999980926514,7.760000228881836,7.5,7.550000190734863,34500,0,0
2018-07-09,7.53000020980835,7.880000114440918,7.53000020980835,7.739999771118164,11500,0,0
2018-07-10,7.889999866485596,7.889999866485596,7.320000171661377,7.409999847412109,9700,0,0
2018-07-11,7.409999847412109,7.650000095367432,7.400000095367432,7.639999866485596,9500,0,0
2018-07-12,7.650000095367432,7.699999809265137,7.300000190734863,7.559999942779541,7700,0,0
2018-07-13,7.670000076293945,7.670000076293945,7.400000095367432,7.510000228881836,12100,0,0
2018-07-16,7.539999961853027,7.980000019073486,7.400000095367432,7.980000019073486,15000,0,0
2018-07-17,7.880000114440918,7.934999942779541,7.511000156402588,7.889999866485596,17000,0,0
2018-07-18,7.940000057220459,7.952000141143799,7.599999904632568,7.900000095367432,15900,0,0
2018-07-19,7.823999881744385,8.09000015258789,7.619999885559082,7.639999866485596,20100,0,0
2018-07-20,7.510000228881836,7.599999904632568,7.380000114440918,7.5,13000,0,0
2018-07-23,7.5,7.534999847412109,7.310999870300293,7.5,10600,0,0
2018-07-24,7.570000171661377,7.570000171661377,7.139999866485596,7.320000171661377,30500,0,0
2018-07-25,7.380000114440918,7.400000095367432,7.130000114440918,7.400000095367432,12700,0,0
2018-07-26,7.21999979019165,7.480000019073486,7.21999979019165,7.480000019073486,10900,0,0
2018-07-27,7.380000114440918,7.432000160217285,7.110000133514404,7.309999942779541,12000,0,0
2018-07-30,7.230000019073486,7.333000183105469,6.860000133514404,7.079999923706055,27200,0,0
2018-07-31,6.929999828338623,7.150000095367432,6.630000114440918,6.960000038146973,31700,0,0
2018-08-01,7.0,7.295000076293945,6.889999866485596,7.295000076293945,16100,0,0
2018-08-02,7.360000133514404,7.4629998207092285,6.840000152587891,7.190000057220459,40100,0,0
2018-08-03,7.360000133514404,7.380000114440918,6.960000038146973,6.960000038146973,8200,0,0
2018-08-06,6.889999866485596,6.985000133514404,6.510000228881836,6.510000228881836,15400,0,0
2018-08-07,6.489999771118164,6.98199987411499,6.489999771118164,6.679999828338623,13600,0,0
2018-08-08,6.570000171661377,6.570000171661377,6.449999809265137,6.559999942779541,17000,0,0
2018-08-09,6.440999984741211,7.480000019073486,6.440999984741211,7.28000020980835,51600,0,0
2018-08-10,7.440000057220459,7.46999979019165,7.120999813079834,7.364999771118164,19800,0,0
2018-08-13,7.110000133514404,7.489999771118164,6.815000057220459,7.329999923706055,32100,0,0
2018-08-14,7.25,7.800000190734863,7.239999771118164,7.550000190734863,24900,0,0
2018-08-15,7.510000228881836,7.927000045776367,7.400000095367432,7.489999771118164,27800,0,0
2018-08-16,7.199999809265137,7.869999885559082,7.199999809265137,7.625,49100,0,0
2018-08-17,7.690000057220459,8.493000030517578,7.559999942779541,8.289999961853027,59300,0,0
2018-08-20,8.430000305175781,8.84000015258789,8.25,8.699999809265137,94700,0,0
2018-08-21,8.699999809265137,9.710000038146973,8.692000389099121,8.920000076293945,120200,0,0
2018-08-22,9.149999618530273,9.199999809265137,8.550000190734863,8.550000190734863,35700,0,0
2018-08-23,8.609999656677246,8.970000267028809,8.5600004196167,8.649999618530273,10100,0,0
2018-08-24,8.920000076293945,8.9399995803833,8.680000305175781,8.680000305175781,12600,0,0
2018-08-27,8.75,9.0,8.670999526977539,8.899999618530273,16200,0,0
2018-08-28,8.960000038146973,9.25,8.720000267028809,8.75,74200,0,0
2018-08-29,8.8100004196167,9.866000175476074,8.8100004196167,8.920000076293945,18200,0,0
2018-08-30,8.946000099182129,9.449999809265137,8.850000381469727,9.399999618530273,24000,0,0
2018-08-31,9.4399995803833,9.649999618530273,9.220000267028809,9.319999694824219,39700,0,0
2018-09-04,9.260000228881836,9.390000343322754,8.899999618530273,9.270000457763672,19000,0,0
2018-09-05,9.25,9.329000473022461,8.949999809265137,8.989999771118164,22600,0,0
2018-09-06,9.0,9.100000381469727,8.510000228881836,8.720000267028809,21100,0,0
2018-09-07,8.800000190734863,8.800000190734863,8.5,8.630000114440918,19200,0,0
2018-09-10,8.555999755859375,9.055000305175781,8.40999984741211,8.4399995803833,29100,0,0
2018-09-11,8.579999923706055,8.800000190734863,8.350000381469727,8.350000381469727,12000,0,0
2018-09-12,8.319999694824219,8.319999694824219,7.835000038146973,8.119999885559082,66500,0,0
2018-09-13,7.920000076293945,8.0,7.550000190734863,7.869999885559082,56000,0,0
2018-09-14,7.75,7.75,7.349999904632568,7.369999885559082,43300,0,0
2018-09-17,7.239999771118164,7.625,7.150000095367432,7.300000190734863,26600,0,0
2018-09-18,7.300000190734863,7.909999847412109,7.300000190734863,7.869999885559082,22000,0,0
2018-09-19,7.849999904632568,7.880000114440918,7.510000228881836,7.619999885559082,15600,0,0
2018-09-20,7.559999942779541,7.96999979019165,7.460000038146973,7.679999828338623,21100,0,0
2018-09-21,7.75,8.529999732971191,7.75,8.180000305175781,119800,0,0
2018-09-24,9.0,9.380000114440918,7.89300012588501,8.5,42200,0,0
2018-09-25,8.569999694824219,8.880000114440918,7.940000057220459,8.09000015258789,21400,0,0
2018-09-26,8.25,8.300000190734863,7.989999771118164,8.029999732971191,9900,0,0
2018-09-27,7.989999771118164,8.260000228881836,7.989999771118164,8.109999656677246,5400,0,0
2018-09-28,8.029999732971191,8.439000129699707,8.029999732971191,8.100000381469727,9000,0,0
2018-10-01,8.210000038146973,8.350000381469727,8.0,8.079999923706055,13200,0,0
2018-10-02,8.020000457763672,8.32699966430664,8.020000457763672,8.119999885559082,5700,0,0
2018-10-03,8.100000381469727,8.279999732971191,8.029999732971191,8.229999542236328,6100,0,0
2018-10-04,8.140000343322754,8.319999694824219,8.050000190734863,8.180000305175781,15200,0,0
2018-10-05,8.149999618530273,8.34000015258789,8.0,8.329999923706055,17300,0,0
2018-10-08,8.289999961853027,8.449999809265137,8.0600004196167,8.314000129699707,24000,0,0
2018-10-09,8.420000076293945,8.440999984741211,7.809999942779541,8.100000381469727,18700,0,0
2018-10-10,7.916999816894531,8.140000343322754,7.800000190734863,8.0,9000,0,0
2018-10-11,8.050000190734863,8.128000259399414,7.880000114440918,8.109999656677246,28500,0,0
2018-10-12,8.140000343322754,8.140000343322754,7.829999923706055,8.050000190734863,6500,0,0
2018-10-15,8.050000190734863,8.119999885559082,7.849999904632568,8.050000190734863,11700,0,0
2018-10-16,8.050000190734863,8.649999618530273,8.0,8.350000381469727,12300,0,0
2018-10-17,8.430000305175781,8.449999809265137,8.109999656677246,8.109999656677246,8400,0,0
2018-10-18,8.1899995803833,8.22700023651123,8.0,8.1899995803833,14500,0,0
2018-10-19,8.0,8.0,6.610000133514404,6.855000019073486,254000,0,0
2018-10-22,6.78000020980835,6.78000020980835,6.425000190734863,6.434999942779541,115800,0,0
2018-10-23,6.400000095367432,7.129000186920166,6.369999885559082,6.869999885559082,44200,0,0
2018-10-24,6.809999942779541,7.119999885559082,6.710000038146973,6.739999771118164,30900,0,0
2018-10-25,6.849999904632568,7.139999866485596,6.5879998207092285,7.139999866485596,27300,0,0
2018-10-26,7.170000076293945,7.170000076293945,6.840000152587891,7.099999904632568,26000,0,0
2018-10-29,7.119999885559082,7.119999885559082,6.873000144958496,7.0,16100,0,0
2018-10-30,6.940000057220459,7.216000080108643,6.809999942779541,6.820000171661377,12700,0,0
2018-10-31,6.809999942779541,7.46999979019165,6.809999942779541,7.090000152587891,19400,0,0
2018-11-01,6.829999923706055,6.829999923706055,6.199999809265137,6.420000076293945,135500,0,0
2018-11-02,6.429999828338623,6.699999809265137,6.380000114440918,6.380000114440918,71400,0,0
2018-11-05,6.360000133514404,6.413000106811523,6.050000190734863,6.179999828338623,45200,0,0
2018-11-06,6.210000038146973,6.400000095367432,6.179999828338623,6.400000095367432,23000,0,0
2018-11-07,6.400000095367432,6.400000095367432,6.369999885559082,6.389999866485596,22400,0,0
2018-11-08,6.331999778747559,6.360000133514404,6.0,6.150000095367432,16500,0,0
2018-11-09,6.019999980926514,6.239999771118164,6.019999980926514,6.230000019073486,12700,0,0
2018-11-12,6.150000095367432,6.239999771118164,6.099999904632568,6.099999904632568,44600,0,0
2018-11-13,6.010000228881836,6.150000095367432,6.010000228881836,6.130000114440918,35400,0,0
2018-11-14,6.0,6.150000095367432,6.0,6.050000190734863,29200,0,0
2018-11-15,6.0,6.090000152587891,5.689000129699707,5.909999847412109,53400,0,0
2018-11-16,5.889999866485596,5.949999809265137,5.789999961853027,5.929999828338623,12500,0,0
2018-11-19,5.929999828338623,6.0,5.590000152587891,5.679999828338623,37100,0,0
2018-11-20,5.75,5.96999979019165,5.5,5.630000114440918,33100,0,0
2018-11-21,5.619999885559082,5.934999942779541,5.60699987411499,5.849999904632568,20800,0,0
2018-11-23,5.920000076293945,5.960000038146973,5.920000076293945,5.960000038146973,7100,0,0
2018-11-26,5.96999979019165,6.150000095367432,5.96999979019165,6.099999904632568,15200,0,0
2018-11-27,6.079999923706055,6.079999923706055,5.679999828338623,5.679999828338623,38800,0,0
2018-11-28,5.78000020980835,5.800000190734863,5.349999904632568,5.400000095367432,51300,0,0
2018-11-29,5.400000095367432,5.5,5.170000076293945,5.199999809265137,52000,0,0
2018-11-30,5.150000095367432,5.579999923706055,5.150000095367432,5.28000020980835,30500,0,0
2018-12-03,5.28000020980835,5.28000020980835,5.0,5.190000057220459,44300,0,0
2018-12-04,5.21999979019165,5.21999979019165,4.631999969482422,4.880000114440918,30100,0,0
2018-12-06,4.849999904632568,5.099999904632568,4.849999904632568,4.860000133514404,30300,0,0
2018-12-07,4.900000095367432,5.110000133514404,4.860000133514404,4.949999809265137,22600,0,0
2018-12-10,5.0,5.0,4.75,4.900000095367432,19300,0,0
2018-12-11,4.889999866485596,4.949999809265137,4.619999885559082,4.829999923706055,14000,0,0
2018-12-12,4.840000152587891,5.019999980926514,4.75,4.75,9100,0,0
2018-12-13,5.420000076293945,5.420000076293945,4.769999980926514,5.230000019073486,54900,0,0
2018-12-14,5.090000152587891,5.090000152587891,4.699999809265137,4.75,19800,0,0
2018-12-17,4.75,4.800000190734863,4.244999885559082,4.53000020980835,50100,0,0
2018-12-18,4.5,4.579999923706055,4.059999942779541,4.059999942779541,72900,0,0
2018-12-19,4.159999847412109,4.210000038146973,3.9100000858306885,3.950000047683716,79300,0,0
2018-12-20,3.9800000190734863,4.0,3.680000066757202,3.805000066757202,46200,0,0
2018-12-21,3.7699999809265137,4.0,3.559999942779541,3.619999885559082,47400,0,0
2018-12-24,3.680000066757202,3.809000015258789,3.359999895095825,3.740000009536743,70600,0,0
2018-12-26,3.7799999713897705,4.129000186920166,3.630000114440918,3.75,75300,0,0
2018-12-27,3.75,3.9600000381469727,3.569999933242798,3.5999999046325684,41600,0,0
2018-12-28,3.744999885559082,3.950000047683716,3.4200000762939453,3.5299999713897705,48500,0,0
2018-12-31,3.5199999809265137,3.630000114440918,3.1600000858306885,3.3299999237060547,100100,0,0
2019-01-02,3.299999952316284,3.6619999408721924,3.299999952316284,3.630000114440918,51200,0,0
2019-01-03,3.5999999046325684,3.950000047683716,3.4200000762939453,3.690000057220459,58400,0,0
2019-01-04,3.8499999046325684,4.349999904632568,3.7200000286102295,3.75,53400,0,0
2019-01-07,3.9000000953674316,4.230000019073486,3.8399999141693115,4.099999904632568,44100,0,0
2019-01-08,4.099999904632568,4.25,3.940000057220459,3.9800000190734863,43100,0,0
2019-01-09,4.110000133514404,4.5,3.8399999141693115,4.480000019073486,20600,0,0
2019-01-10,4.28000020980835,4.960000038146973,4.25,4.400000095367432,48700,0,0
2019-01-11,4.820000171661377,5.309999942779541,4.300000190734863,5.309999942779541,39000,0,0
2019-01-14,5.329999923706055,6.46999979019165,5.329999923706055,5.849999904632568,87400,0,0
2019-01-15,6.389999866485596,6.389999866485596,5.5,6.289999961853027,245900,0,0
2019-01-16,6.53000020980835,6.580999851226807,5.639999866485596,5.920000076293945,79700,0,0
2019-01-17,5.690000057220459,6.190000057220459,5.690000057220459,6.190000057220459,35700,0,0
2019-01-18,6.25,6.25,5.650000095367432,5.650000095367432,34500,0,0
2019-01-22,6.099999904632568,6.099999904632568,5.429999828338623,5.800000190734863,67300,0,0
2019-01-23,5.96999979019165,6.0,5.25,5.650000095367432,57800,0,0
2019-01-24,5.599999904632568,5.789999961853027,5.349999904632568,5.599999904632568,25400,0,0
2019-01-25,5.570000171661377,5.760000228881836,5.449999809265137,5.670000076293945,11800,0,0
2019-01-28,5.630000114440918,5.650000095367432,5.369999885559082,5.400000095367432,19200,0,0
2019-01-29,5.369999885559082,5.369999885559082,4.760000228881836,4.880000114440918,121900,0,0
2019-01-30,4.723999977111816,5.090000152587891,4.71999979019165,5.050000190734863,64400,0,0
2019-01-31,5.139999866485596,6.099999904632568,4.789999961853027,5.139999866485596,50800,0,0
2019-02-01,5.349999904632568,5.728000164031982,5.039999961853027,5.650000095367432,27400,0,0
2019-02-04,5.710000038146973,5.710000038146973,5.300000190734863,5.519999980926514,23000,0,0
2019-02-05,5.449999809265137,5.960000038146973,5.360000133514404,5.75,5700,0,0
2019-02-06,5.514999866485596,5.730000019073486,5.514999866485596,5.590000152587891,13500,0,0
2019-02-07,5.570000171661377,5.591000080108643,5.300000190734863,5.300000190734863,21400,0,0
2019-02-08,5.329999923706055,5.505000114440918,5.320000171661377,5.400000095367432,5600,0,0
2019-02-11,5.535999774932861,5.690000057220459,5.364999771118164,5.46999979019165,18700,0,0
2019-02-12,5.380000114440918,5.949999809265137,5.380000114440918,5.389999866485596,47800,0,0
2019-02-13,5.449999809265137,5.789999961853027,5.289999961853027,5.449999809265137,18200,0,0
2019-02-14,5.409999847412109,5.525000095367432,5.349999904632568,5.510000228881836,14800,0,0
2019-02-15,5.564000129699707,5.570000171661377,5.46999979019165,5.510000228881836,12900,0,0
2019-02-19,5.550000190734863,5.550000190734863,5.110000133514404,5.349999904632568,38400,0,0
2019-02-20,5.510000228881836,6.25,5.400000095367432,5.980000019073486,110400,0,0
2019-02-21,5.869999885559082,6.949999809265137,5.849999904632568,6.949999809265137,38400,0,0
2019-02-22,7.059999942779541,7.099999904632568,6.40500020980835,7.099999904632568,49400,0,0
2019-02-25,7.75,8.420000076293945,7.5,7.820000171661377,109700,0,0
2019-02-26,7.75,7.75,6.934999942779541,7.5,66500,0,0
2019-02-27,7.400000095367432,7.75,7.28000020980835,7.619999885559082,38600,0,0
2019-02-28,7.599999904632568,7.980000019073486,7.039999961853027,7.065000057220459,30900,0,0
2019-03-01,7.28000020980835,7.650000095367432,7.059999942779541,7.21999979019165,25400,0,0
2019-03-04,7.400000095367432,7.769999980926514,7.400000095367432,7.590000152587891,37100,0,0
2019-03-05,7.544000148773193,7.599999904632568,7.25,7.585000038146973,16900,0,0
2019-03-06,7.432000160217285,7.599999904632568,7.210000038146973,7.25,28000,0,0
2019-03-07,7.300000190734863,7.373000144958496,7.010000228881836,7.010000228881836,15700,0,0
2019-03-08,7.150000095367432,7.150000095367432,6.630000114440918,6.880000114440918,61000,0,0
2019-03-11,6.880000114440918,7.130000114440918,6.650000095367432,7.070000171661377,22600,0,0
2019-03-12,6.730000019073486,7.554999828338623,6.730000019073486,6.96999979019165,65100,0,0
2019-03-13,7.159999847412109,7.34499979019165,6.800000190734863,7.090000152587891,20800,0,0
2019-03-14,7.019999980926514,7.400000095367432,6.989999771118164,7.389999866485596,11700,0,0
2019-03-15,7.400000095367432,7.400000095367432,6.880000114440918,7.289999961853027,40900,0,0
2019-03-18,7.159999847412109,7.769999980926514,7.159999847412109,7.400000095367432,59800,0,0
2019-03-19,7.5,7.510000228881836,7.099999904632568,7.110000133514404,31400,0,0
2019-03-20,7.199999809265137,7.489999771118164,7.199999809265137,7.409999847412109,13700,0,0
2019-03-21,7.570000171661377,7.570000171661377,7.190000057220459,7.199999809265137,9600,0,0
2019-03-22,7.230000019073486,7.53000020980835,7.099999904632568,7.329999923706055,22600,0,0
2019-03-25,7.429999828338623,8.0,7.150000095367432,7.150000095367432,43600,0,0
2019-03-26,7.329999923706055,7.427000045776367,7.110000133514404,7.309999942779541,20300,0,0
2019-03-27,7.400000095367432,7.409999847412109,7.210000038146973,7.409999847412109,14100,0,0
2019-03-28,7.376999855041504,7.494999885559082,7.199999809265137,7.199999809265137,11700,0,0
2019-03-29,7.179999828338623,7.363999843597412,7.159999847412109,7.159999847412109,4700,0,0
2019-04-01,7.210000038146973,7.559999942779541,7.150000095367432,7.260000228881836,45900,0,0
2019-04-02,7.380000114440918,7.380000114440918,6.811999797821045,7.019999980926514,36800,0,0
2019-04-03,7.039999961853027,7.139999866485596,6.679999828338623,6.989999771118164,52900,0,0
2019-04-04,6.889999866485596,7.190000057220459,6.71999979019165,6.920000076293945,14400,0,0
2019-04-05,6.849999904632568,7.195000171661377,6.849999904632568,6.880000114440918,24900,0,0
2019-04-08,6.900000095367432,7.125999927520752,6.900000095367432,6.940000057220459,9900,0,0
2019-04-09,7.090000152587891,7.090000152587891,6.800000190734863,6.800000190734863,3100,0,0
2019-04-10,6.829999923706055,7.00600004196167,6.659999847412109,6.659999847412109,6400,0,0
2019-04-11,6.909999847412109,7.099999904632568,6.769999980926514,6.920000076293945,38400,0,0
2019-04-12,6.96999979019165,7.139999866485596,6.322000026702881,6.550000190734863,107700,0,0
2019-04-15,6.570000171661377,6.703000068664551,6.010000228881836,6.409999847412109,56300,0,0
2019-04-16,6.360000133514404,6.650000095367432,6.179999828338623,6.59499979019165,33300,0,0
2019-04-17,6.619999885559082,7.0,6.452000141143799,6.679999828338623,38100,0,0
2019-04-18,6.559999942779541,6.980000019073486,6.360000133514404,6.409999847412109,40000,0,0
2019-04-22,6.369999885559082,6.550000190734863,6.090000152587891,6.110000133514404,36200,0,0
2019-04-23,6.170000076293945,6.38100004196167,6.03000020980835,6.239999771118164,19700,0,0
2019-04-24,6.099999904632568,6.329999923706055,5.251999855041504,5.599999904632568,122400,0,0
2019-04-25,5.519999980926514,5.539999961853027,4.500999927520752,5.260000228881836,192000,0,0
2019-04-26,5.329999923706055,5.5,5.130000114440918,5.25,60700,0,0
2019-04-29,5.300000190734863,5.599999904632568,5.039999961853027,5.119999885559082,54600,0,0
2019-04-30,5.119999885559082,5.269999980926514,4.940000057220459,5.039999961853027,27400,0,0
2019-05-01,4.925000190734863,5.369999885559082,4.925000190734863,5.079999923706055,66100,0,0
2019-05-02,5.090000152587891,5.443999767303467,4.670000076293945,5.010000228881836,69000,0,0
2019-05-03,5.110000133514404,5.389999866485596,5.099999904632568,5.380000114440918,44500,0,0
2019-05-06,5.25,5.400000095367432,5.099999904632568,5.099999904632568,27800,0,0
2019-05-07,5.110000133514404,5.543000221252441,4.849999904632568,5.239999771118164,61900,0,0
2019-05-08,5.130000114440918,5.21999979019165,4.940000057220459,5.199999809265137,21900,0,0
2019-05-09,5.03000020980835,5.170000076293945,4.880000114440918,5.0,30200,0,0
2019-05-10,5.000999927520752,5.039999961853027,4.75,5.0,18300,0,0
2019-05-13,4.989999771118164,5.03000020980835,4.829999923706055,5.019999980926514,38800,0,0
2019-05-14,5.010000228881836,5.039999961853027,4.889999866485596,5.0,31000,0,0
2019-05-15,4.949999809265137,5.090000152587891,4.949999809265137,4.949999809265137,25700,0,0
2019-05-16,5.014999866485596,5.014999866485596,4.679999828338623,4.789999961853027,40800,0,0
2019-05-17,4.590000152587891,4.690000057220459,4.39900016784668,4.539999961853027,33000,0,0
2019-05-20,4.429999828338623,4.714000225067139,4.210000038146973,4.599999904632568,31300,0,0
2019-05-21,4.590000152587891,4.744999885559082,4.289999961853027,4.429999828338623,13800,0,0
2019-05-22,4.320000171661377,4.550000190734863,4.269999980926514,4.289999961853027,6400,0,0
2019-05-23,4.269999980926514,4.51200008392334,4.25,4.369999885559082,29400,0,0
2019-05-24,4.449999809265137,4.480000019073486,4.400000095367432,4.480000019073486,3700,0,0
2019-05-28,4.5,4.710000038146973,4.480000019073486,4.710000038146973,31700,0,0
2019-05-29,4.630000114440918,4.645999908447266,4.210000038146973,4.300000190734863,27500,0,0
2019-05-30,4.360000133514404,4.409999847412109,4.230000019073486,4.300000190734863,8600,0,0
2019-05-31,4.260000228881836,4.340000152587891,3.990000009536743,4.239999771118164,28900,0,0
2019-06-03,4.159999847412109,4.2270002365112305,4.019999980926514,4.099999904632568,7200,0,0
2019-06-04,4.110000133514404,4.230999946594238,4.050000190734863,4.050000190734863,6500,0,0
2019-06-05,4.130000114440918,4.130000114440918,3.677999973297119,3.869999885559082,50800,0,0
2019-06-06,3.9000000953674316,3.930999994277954,3.630000114440918,3.7899999618530273,15800,0,0
2019-06-07,3.75,3.950000047683716,3.700000047683716,3.940000057220459,12100,0,0
2019-06-10,4.050000190734863,4.050000190734863,3.8310000896453857,3.859999895095825,14600,0,0
2019-06-11,3.9200000762939453,3.990000009536743,3.809999942779541,3.9000000953674316,16900,0,0
2019-06-12,3.9100000858306885,4.199999809265137,3.880000114440918,4.196000099182129,21700,0,0
2019-06-13,4.199999809265137,4.440000057220459,4.190000057220459,4.21999979019165,21400,0,0
2019-06-14,4.199999809265137,4.480000019073486,4.139999866485596,4.480000019073486,9200,0,0
2019-06-17,4.449999809265137,4.590000152587891,4.309999942779541,4.53000020980835,12800,0,0
2019-06-18,4.599999904632568,4.840000152587891,4.550000190734863,4.75,19100,0,0
2019-06-19,4.590000152587891,4.690000057220459,4.5,4.650000095367432,3500,0,0
2019-06-20,4.683000087738037,4.683000087738037,4.539999961853027,4.679999828338623,7500,0,0
2019-06-21,4.690000057220459,4.880000114440918,4.539999961853027,4.880000114440918,9900,0,0
2019-06-24,5.019999980926514,5.13700008392334,4.650000095367432,4.670000076293945,40300,0,0
2019-06-25,4.769999980926514,5.349999904632568,4.769999980926514,5.340000152587891,52200,0,0
2019-06-26,5.460000038146973,6.0,5.363999843597412,5.849999904632568,35100,0,0
2019-06-27,6.070000171661377,6.329999923706055,5.630000114440918,5.820000171661377,20700,0,0
2019-06-28,5.820000171661377,5.829999923706055,5.349999904632568,5.800000190734863,12900,0,0
2019-07-01,5.900000095367432,5.929999828338623,5.659999847412109,5.730000019073486,8800,0,0
2019-07-02,5.789999961853027,5.910999774932861,5.730000019073486,5.78000020980835,8900,0,0
2019-07-03,5.639999866485596,5.73199987411499,5.599999904632568,5.71999979019165,4400,0,0
2019-07-05,5.739999771118164,5.75,5.550000190734863,5.75,5300,0,0
2019-07-08,5.650000095367432,6.199999809265137,5.650000095367432,5.980000019073486,10000,0,0
2019-07-09,5.849999904632568,5.849999904632568,5.639999866485596,5.639999866485596,11800,0,0
2019-07-10,5.639999866485596,5.949999809265137,5.210000038146973,5.579999923706055,8400,0,0
2019-07-11,5.53000020980835,5.869999885559082,5.53000020980835,5.550000190734863,4500,0,0
2019-07-12,5.599999904632568,5.860000133514404,5.599999904632568,5.610000133514404,5100,0,0
2019-07-15,5.650000095367432,5.704999923706055,5.396999835968018,5.489999771118164,9300,0,0
2019-07-16,5.570000171661377,5.76200008392334,5.449999809265137,5.607999801635742,10300,0,0
2019-07-17,5.690000057220459,5.775000095367432,5.5,5.599999904632568,9800,0,0
2019-07-18,5.619999885559082,5.880000114440918,5.349999904632568,5.5,9100,0,0
2019-07-19,5.53000020980835,5.590000152587891,5.360000133514404,5.400000095367432,2500,0,0
