Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,9.21160842094026,9.32127032219963,9.147639196417792,9.302993774414062,36800,0.0,0
2019-06-04,9.421795272930137,9.595426415069378,9.284717229805619,9.485764503479004,23700,0.0,0
2019-06-05,9.467486190545458,9.686810864579517,9.284716355113174,9.302993774414062,14100,0.0,0
2019-06-06,9.248161089444668,9.357822975305847,9.202468419123711,9.293853759765625,22800,0.0,0
2019-06-07,9.257301949373273,9.302994630314021,9.211609268432527,9.275578498840332,16400,0.0,0
2019-06-10,9.302993810476949,9.430932260017837,9.302993810476949,9.357824325561523,24500,0.0,0
2019-06-11,9.36696299893653,9.568010253669703,9.266439807327606,9.302993774414062,19500,0.0,0
2019-06-12,9.239022752002654,9.494901367466865,9.239022752002654,9.330408096313477,14000,0.0,0
2019-06-13,9.421793254270435,9.485762471113622,9.30299265762222,9.430931091308594,11300,0.0,0
2019-06-14,9.3852393943594,9.604563172951122,9.257300087756617,9.45834732055664,33200,0.0,0
2019-06-17,9.394378041202408,9.430932007451629,9.302993561337011,9.37610149383545,11100,0.0,0
2019-06-18,9.412654731890171,9.494901367466865,9.293854132892195,9.330408096313477,29800,0.0,0
2019-06-19,9.30299206841026,9.412653949559585,9.220745439669477,9.229884147644043,21700,0.0,0
2019-06-20,9.239024528390814,9.357825150230598,9.15677874851595,9.275578498840332,29900,0.0,0
2019-06-21,9.202469034841132,9.321269637018235,9.156777232978232,9.31213092803955,74900,0.0,0
2019-06-24,9.385239734870355,9.385239734870355,9.056253183531409,9.074530601501465,30100,0.0,0
2019-06-25,9.047114723990541,9.129361364092956,8.873483606063996,9.056253433227539,12500,0.0,0
2019-06-26,9.047113726522547,9.229884405050424,8.955729258773792,9.001421928405762,19700,0.0,0
2019-06-27,9.001423121902125,9.37610149383545,8.983145703019865,9.37610149383545,52500,0.0,0
2019-06-28,9.220746919397442,9.38524020327658,9.220746919397442,9.37610149383545,172400,0.0,0
2019-07-01,9.37610149383545,9.476624683141978,8.946591736770646,9.37610149383545,24300,0.0,0
2019-07-02,9.220747978923756,9.293855919822791,9.165916587491779,9.275578498840332,18000,0.0,0
2019-07-03,9.266439807327606,9.357824289286087,9.266439807327606,9.302993774414062,7700,0.0,0
2019-07-05,9.302993561337011,9.394378041202408,9.25730088564666,9.37610149383545,16800,0.0,0
2019-07-08,9.293853781688194,9.366961705768095,9.257299819648242,9.321269035339355,13100,0.0,0
2019-07-09,9.22988516177718,9.31213092803955,9.202469034841132,9.31213092803955,19900,0.0,0
2019-07-10,9.302993301403394,9.302993301403394,9.220746661761867,9.239023208618164,16000,0.0,0
2019-07-11,9.2298860724407,9.257301330566406,9.16591597479359,9.257301330566406,24600,0.0,0
2019-07-12,9.275577760826815,9.312131728367909,9.202469825744629,9.202469825744629,53500,0.0,0
2019-07-15,9.120222794868459,9.138500213623047,9.028838315641405,9.138500213623047,14200,0.0,0
2019-07-16,9.065391932502088,9.17505382626035,9.037976676941339,9.129361152648926,95200,0.0,0
2019-07-17,9.074531572376554,9.1202233791597,9.065392862413784,9.101946830749512,31700,0.0,0
2019-07-18,9.101945897088175,9.147638570699598,9.065391932502088,9.129361152648926,36100,0.0,0
2019-07-19,9.06539158266921,9.147638217692828,9.06539158266921,9.120222091674805,24800,0.0,0
2019-07-22,9.0745303523645,9.348684642266502,8.964868462100652,9.330408096313477,96500,0.0,0
2019-07-23,9.36696323458458,9.412655912470989,9.120223296907183,9.257301330566406,59600,0.0,0
2019-07-24,9.18419339455429,9.35782452470423,9.01970010276936,9.257301330566406,51000,0.0,0
2019-07-25,9.138500427903663,9.24816232845667,9.047115075018501,9.06539249420166,32900,0.0,0
2019-07-26,9.120222153004677,9.403516023156042,9.120222153004677,9.330408096313477,45700,0.0,0
2019-07-29,9.31213067884522,9.458347404045583,9.31213067884522,9.330408096313477,47000,0.0,0
2019-07-30,9.275576510824822,9.449208486882393,9.138499368897445,9.403515815734863,81000,0.0,0
2019-07-31,9.357824693444178,9.504040568104967,9.330409434824118,9.394378662109375,78900,0.0,0
2019-08-01,9.357824542289638,9.604564480430714,9.147639443738656,9.284716606140137,53200,0.0,0
2019-08-02,9.220745439669477,9.312129904869666,9.138498810928692,9.229884147644043,44600,0.0,0
2019-08-05,9.129360529663225,9.165914491754876,9.047113897078209,9.111083984375,78400,0.0,0
2019-08-06,9.23902218725675,9.23902218725675,9.083667634333718,9.156776428222656,69500,0.0,0
2019-08-07,9.120222091674805,9.16591476352295,9.047114165323862,9.120222091674805,41600,0.0,0
2019-08-08,9.220747580013128,9.293855517749348,9.1110856734088,9.18419361114502,41700,0.0,0
2019-08-09,9.165915858203537,9.293855180355028,9.156778019954762,9.202469825744629,37700,0.0,0
2019-08-12,9.21167246114741,9.31289931279381,9.18406441992174,9.303696632385254,14900,0.07,0
2019-08-13,9.303696431500214,9.331304472129773,9.239279425263021,9.29449462890625,24600,0.0,0
2019-08-14,9.174862029631173,9.202469191473153,9.046027145008841,9.14725399017334,57300,0.0,0
2019-08-15,9.156456868521376,9.156456868521376,9.01842017870273,9.119647026062012,36800,0.0,0
2019-08-16,9.138052575802307,9.29449462890625,9.073634691949227,9.29449462890625,26800,0.0,0
2019-08-19,9.386518798157113,9.386518798157113,9.26688658827669,9.29449462890625,15900,0.0,0
2019-08-20,9.239278153808513,9.239278153808513,9.156455798549135,9.184062957763672,19100,0.0,0
2019-08-21,9.239280299155352,9.257685661315918,9.14725524358446,9.257685661315918,28500,0.0,0
2019-08-22,9.294495432866308,9.294495432866308,9.13805336623036,9.22087574005127,28100,0.0,0
2019-08-23,9.138052266682273,9.14725406896496,8.898787855015216,8.94480037689209,56300,0.0,0
2019-08-26,9.036823991404656,9.128849029541016,8.898787311815921,9.128849029541016,29800,0.0,0
2019-08-27,9.128849948798825,9.14725443170991,8.97240789478308,8.990813255310059,37600,0.0,0
2019-08-28,9.009217939257905,9.10124298871451,8.90799108694837,9.000015258789062,31000,0.0,0
2019-08-29,9.128850137347944,9.23927966994297,9.064433129404824,9.202469825744629,40000,0.0,0
2019-08-30,9.202469871751541,9.202469871751541,9.055230494222064,9.101243019104004,28500,0.0,0
2019-09-03,9.082837425097273,9.082837425097273,8.9540025342561,8.990813255310059,23100,0.0,0
2019-09-04,8.990813056856183,9.027622899481745,8.972407696735466,9.018420219421387,15800,0.0,0
2019-09-05,9.119647182410436,9.285291915125342,9.119647182410436,9.193266868591309,42800,0.0,0
2019-09-06,9.239279033134412,9.239279033134412,9.128849508150637,9.14725399017334,31500,0.0,0
2019-09-09,9.147254996148506,9.432531958608664,9.147254996148506,9.386519432067871,50700,0.0,0
2019-09-10,9.358911430285165,9.570567804783476,9.331304267875792,9.524556159973145,49800,0.0,0
2019-09-11,9.5981756862732,9.727009693799538,9.52455600265362,9.690199851989746,59000,0.0,0
2019-09-12,9.671796423112175,9.901858178880119,9.662593742253629,9.828238487243652,64300,0.0,0
2019-09-13,9.8282384377974,10.049097511595647,9.819035756985153,9.929465293884277,59500,0.0,0
2019-09-16,9.86504685977257,10.003083541571954,9.86504685977257,9.911059379577637,40400,0.0,0
2019-09-17,9.855843544006348,9.911058739730962,9.736211351282817,9.855843544006348,42000,0.0,0
2019-09-18,9.865048008627431,9.975477542450406,9.782225638856222,9.920262336730957,39500,0.0,0
2019-09-19,9.938667263507533,10.104311118195136,9.83743953704834,9.83743953704834,27600,0.0,0
2019-09-20,9.819035730725968,9.846642895472932,9.717808874909803,9.791428565979004,107900,0.0,0
2019-09-23,9.690200207055534,9.809832416724849,9.653390363896968,9.736212730407715,45500,0.0,0
2019-09-24,9.745416062313174,9.79142858874238,9.570568637405376,9.588973999023438,109100,0.0,0
2019-09-25,9.552162851319544,9.754617413441306,9.552162851319544,9.745414733886719,38100,0.0,0
2019-09-26,9.690199208433057,9.690199208433057,9.598175048828123,9.598175048828125,21900,0.0,0
2019-09-27,9.680999051881852,9.680999051881852,9.579771318214407,9.588973999023438,29400,0.0,0
2019-09-30,9.524555288513644,9.67179464471297,9.524555288513644,9.561365127563477,34400,0.0,0
2019-10-01,9.653391032865333,9.680999075359377,9.386519432067871,9.386519432067871,59200,0.0,0
2019-10-02,9.349708834191217,9.395721357030386,9.294494508876916,9.358911514282227,40400,0.0,0
2019-10-03,9.303696908856548,9.386519279762917,9.193267373520035,9.312899589538574,19100,0.0,0
2019-10-04,9.450936886074437,9.4785440496842,9.27608946877549,9.303696632385254,27200,0.0,0
2019-10-07,9.303696908856548,9.423329124875087,9.257685260678285,9.312899589538574,21100,0.0,0
2019-10-08,9.239279793867853,9.27608963855992,9.128850259791655,9.138052940368652,23300,0.0,0
2019-10-09,9.156457500325695,9.230077190324252,9.156457500325695,9.1748628616333,33900,0.0,0
2019-10-10,9.184062957763672,9.28529067090992,9.184062957763672,9.184062957763672,38000,0.0,0
2019-10-11,9.239279228127831,9.450936480358948,9.239279228127831,9.322101593017578,44000,0.0,0
2019-10-14,9.239279624757172,9.31289931279381,9.239279624757172,9.303696632385254,21700,0.0,0
2019-10-15,9.28529198336764,9.506151043533462,9.28529198336764,9.432531356811523,32700,0.0,0
2019-10-16,9.386519031822314,9.515353925119763,9.358911868121398,9.404924392700195,36700,0.0,0
2019-10-17,9.41412607377252,9.487746638716024,9.395721590748568,9.469341278076172,38300,0.0,0
2019-10-18,9.395722139045144,9.52455703819469,9.386519458188188,9.487747192382812,43600,0.0,0
2019-10-21,9.5797700881958,9.662592449611,9.469340565514146,9.5797700881958,57300,0.0,0
2019-10-22,9.542959850972526,9.745414406288655,9.542959850972526,9.598175048828125,39900,0.0,0
2019-10-23,9.524556913166267,9.598176603823617,9.524556913166267,9.552164077758789,25900,0.0,0
2019-10-24,9.552162765409783,9.552162765409783,9.395720724852126,9.506150245666504,33400,0.0,0
2019-10-25,9.515352925138323,9.607377087009063,9.469340405395045,9.506150245666504,29400,0.0,0
2019-10-28,9.496946864341123,9.644186214545519,9.40492270927125,9.616579055786133,40000,0.0,0
2019-10-29,9.533756784568327,9.736211331662922,9.515352304441052,9.653388977050781,76000,0.0,0
2019-10-30,9.616579304075612,9.754616856668028,9.58897214460344,9.727008819580078,76200,0.0,0
2019-10-31,9.662592808876283,9.717808011077986,9.579770444381662,9.62578296661377,46300,0.0,0
2019-11-01,9.625783123418769,9.736212652005216,9.607377763179754,9.699402809143066,69700,0.0,0
2019-11-04,9.74541403017288,9.938665898785388,9.727008672392754,9.855843544006348,90700,0.0,0
2019-11-05,9.846641858946978,10.049096426883475,9.846641858946978,9.993881225585938,42100,0.0,0
2019-11-06,9.92026268835446,9.993882380179224,9.892655523324162,9.966275215148926,37500,0.0,0
2019-11-07,9.938667452494656,10.049096983591541,9.920262091837223,10.012287139892578,45100,0.0,0
2019-11-08,10.067859140469608,10.086383684501762,9.965976798189383,10.049335479736328,44600,0.07,0
2019-11-11,9.975237684907908,10.077120013039362,9.864092202747907,10.06785774230957,24400,0.0,0
2019-11-12,10.030810935704173,10.095645073218964,9.93818998214115,10.049335479736328,26200,0.0,0
2019-11-13,9.975239753723145,10.03081162302972,9.910404728466888,9.975239753723145,34900,0.0,0
2019-11-14,9.882617899480262,9.993762511334255,9.864093355855168,9.92892837524414,24700,0.0,0
2019-11-15,9.993763849876668,9.993763849876668,9.827046468116496,9.910405158996582,27800,0.0,0
2019-11-18,9.836305945206703,9.891878684429908,9.73442362047934,9.864091873168945,39100,0.0,0
2019-11-19,9.89188136501341,9.97524005478808,9.827046337800354,9.873356819152832,42700,0.0,0
2019-11-20,9.827045563950232,9.910404247160656,9.725163219636876,9.780735969543457,63900,0.0,0
2019-11-21,9.808521320905323,9.808521320905323,9.69737671098529,9.762210845947266,55100,0.0,0
2019-11-22,9.817784442716135,9.87335631083891,9.752949418841006,9.854832649230957,89400,0.0,0
2019-11-25,9.864093623865203,10.067859192783317,9.864093623865203,10.00302505493164,59600,0.0,0
2019-11-26,9.947452086863882,10.003024834726864,9.864093406718837,9.882617950439453,31000,0.0,0
2019-11-27,9.965977089740099,9.993763023302321,9.919666611603791,9.947452545166016,54800,0.0,0
2019-11-29,9.901140794415802,9.965975808792814,9.864092593328419,9.919665336608887,15100,0.0,0
2019-12-02,9.956714358724188,9.956714358724188,9.836307474436778,9.882617950439453,33900,0.0,0
2019-12-03,9.75294928639256,9.836307970743603,9.743687897363817,9.817784309387207,46300,0.0,0
2019-12-04,9.873356176755298,9.901142110439341,9.789997492404256,9.817784309387207,31100,0.0,0
2019-12-05,9.817784442716135,9.87335631083891,9.799259897809264,9.854832649230957,36700,0.0,0
2019-12-06,9.938190585368236,9.975239675681348,9.864094171339874,9.891880989074707,51500,0.0,0
2019-12-09,9.85483166315762,10.030810405669886,9.85483166315762,9.98449993133545,65100,0.0,0
2019-12-10,10.030810987825376,10.049335531953787,9.9659768499737,10.00302505493164,54900,0.0,0
2019-12-11,10.049335800981558,10.141955874206472,9.956714844457737,10.07712173461914,57000,0.0,0
2019-12-12,10.141956535821688,10.3364598505711,10.141956535821688,10.26236343383789,64500,0.0,0
2019-12-13,10.25310136481883,10.401294201232268,10.19752949281328,10.382770538330078,63800,0.0,0
2019-12-16,10.392032941822414,10.577273989663485,10.382770668605614,10.419818878173828,53600,0.0,0
2019-12-17,10.447603804661176,10.493914282969826,10.382769665008409,10.4661283493042,35000,0.0,0
2019-12-18,10.447603225708008,10.484651429642124,10.40129274996565,10.447603225708008,38300,0.0,0
2019-12-19,10.41981773725782,10.456865942769447,10.382769531746192,10.42908000946045,97700,0.0,0
2019-12-20,10.419817107396822,10.466127582311687,10.373506632481957,10.456865310668945,156900,0.0,0
2019-12-23,10.44760481452524,10.44760481452524,10.382770668605614,10.419818878173828,29300,0.0,0
2019-12-24,10.336459054031932,10.438342281663079,10.336459054031932,10.42908000946045,6900,0.0,0
2019-12-26,10.447603276872472,10.447603276872472,10.382769140494977,10.40129280090332,17500,0.0,0
2019-12-27,10.364243902243667,10.410554375109392,10.29940977021093,10.392030715942383,34100,0.0,0
2019-12-30,10.345722066806205,10.410556210267814,10.262363377613305,10.308673858642578,33000,0.0,0
2019-12-31,10.280887923344597,10.36424572923854,10.280887923344597,10.308673858642578,33400,0.0,0
2020-01-02,10.28088734599979,10.410555625641212,10.197528661488072,10.290148735046387,55800,0.0,0
2020-01-03,10.169742527494185,10.280888036507415,10.151218864857958,10.216053009033203,32400,0.0,0
2020-01-06,10.132693946652585,10.262363113538061,10.123432557324215,10.234577178955078,29100,0.0,0
2020-01-07,10.169741888354157,10.225314639368177,10.123432293024536,10.160480499267578,22100,0.0,0
2020-01-08,10.179004026405547,10.225314504422913,10.077121681406464,10.123432159423828,33200,0.0,0
2020-01-09,10.141956252014197,10.179004459344062,10.058597564697266,10.058597564697266,31400,0.0,0
2020-01-10,10.021548580123216,10.03081085206206,9.845569829779526,9.96597671508789,67700,0.0,0
2020-01-13,9.956715208421661,9.984501143074949,9.938190663120176,9.975239753723145,70000,0.0,0
2020-01-14,9.928928118256781,10.058596387080849,9.910403575111152,9.938189506530762,225900,0.0,0
2020-01-15,9.891880440057818,10.058596920719111,9.873355895929407,10.00302505493164,44400,0.0,0
2020-01-16,10.049336175339002,10.095645772027131,10.003025695351937,10.058597564697266,52900,0.0,0
2020-01-17,10.132693141281653,10.132693141281653,9.956714391844734,10.012287139892578,100400,0.0,0
2020-01-21,9.94745294270767,10.104908044684333,9.86409425539074,10.058597564697266,37500,0.0,0
2020-01-22,10.012288395982898,10.012288395982898,9.827046468116496,9.910405158996582,29600,0.0,0
2020-01-23,9.83630823690397,10.003025610117252,9.789997757311511,9.891880989074707,58000,0.0,0
2020-01-24,10.17900375476591,10.17900375476591,9.901141777375717,10.049335479736328,36100,0.0,0
2020-01-27,9.910403929284524,10.18826590330722,9.910403929284524,10.0956449508667,44600,0.0,0
2020-01-28,10.160480662977637,10.169742052213438,9.99376329054826,10.021549224853516,36800,0.0,0
2020-01-29,9.984500804795903,10.067859489230479,9.873356186649438,9.901142120361328,39000,0.0,0
2020-01-30,9.845570199905262,9.965977089740099,9.845570199905262,9.947452545166016,19200,0.0,0
2020-01-31,9.873355267230325,10.021548077625713,9.771472930908203,9.771472930908203,43100,0.0,0
2020-02-03,9.817784442716135,9.965977268775426,9.817784442716135,9.854832649230957,26700,0.0,0
2020-02-04,9.984501368058075,9.984501368058075,9.789998054504393,9.789998054504395,58000,0.0,0
2020-02-05,9.808522805309241,9.938191094856952,9.799260532256126,9.910405158996582,121800,0.0,0
2020-02-06,9.89188085574578,9.965977268775426,9.836308104324086,9.854832649230957,37200,0.0,0
2020-02-07,9.864093355855168,9.947452035570377,9.827045151903837,9.92892837524414,69800,0.0,0
2020-02-10,9.93825939818928,9.984918072675747,9.882269700757673,9.92892837524414,54300,0.08,0
2020-02-11,9.994250507733252,10.059572121463065,9.975586680987453,9.984918594360352,38800,0.0,0
2020-02-12,10.031577758565389,10.059572610103686,9.928929376298106,9.966256141662598,32900,0.0,0
2020-02-13,9.984919079374702,10.012913930913,9.94759231401021,9.966256141662598,25800,0.0,0
2020-02-14,9.975586793631734,9.994250620588286,9.89160224214801,9.900933265686035,19700,0.0,0
2020-02-18,9.928928585140714,9.947591521365716,9.835611234195058,9.919596672058105,39100,0.0,0
2020-02-19,10.012911685066111,10.031575508532296,9.891600392296251,9.938258171081543,45600,0.0,0
2020-02-20,9.900932994987333,10.050240936736795,9.900932994987333,10.031577110290527,36900,0.0,0
2020-02-21,10.10622962148569,10.10622962148569,9.975585519299731,9.99424934387207,57500,0.0,0
2020-02-24,9.882270393319637,9.882270393319637,9.71429950937282,9.779621124267578,71600,0.0,0
2020-02-25,9.835611765337896,9.835611765337896,9.397021616112907,9.425017356872559,93000,0.0,0
2020-02-26,9.490338274418221,9.639645321065712,9.369026076532085,9.453011512756348,43700,0.0,0
2020-02-27,9.42501775545986,9.686305117351372,9.173061417609247,9.21038818359375,94700,0.0,0
2020-02-28,9.07041253820633,9.201055767046137,8.84645106459191,8.995759010314941,193100,0.0,0
2020-03-02,9.023753625107174,9.238382289704196,8.93043627271007,9.201055526733398,84400,0.0,0
2020-03-03,9.145065581557095,9.257045867461034,8.790460897891185,8.855782508850098,79300,0.0,0
2020-03-04,8.893110503284403,9.079744338989258,8.771798287591164,9.079744338989258,81200,0.0,0
2020-03-05,8.986426194992376,8.995758107527339,8.603826680460495,8.71580696105957,68700,0.0,0
2020-03-06,8.613158597402403,8.771797567208406,8.44518860403271,8.678481101989746,78800,0.0,0
2020-03-09,8.25855437308294,8.613158169201162,7.773305574285023,7.8666229248046875,119600,0.0,0
2020-03-10,8.062588491351724,8.463850954886663,7.428032656077597,7.754642486572266,183200,0.0,0
2020-03-11,7.651993390309891,7.754642654080501,7.344047378878484,7.549345016479492,143800,0.0,0
2020-03-12,7.316052003122916,7.530680648396603,6.765481631417164,6.877461910247803,314100,0.0,0
2020-03-13,7.222735260164909,7.941276554879876,7.138750266538183,7.4466962814331055,118100,0.0,0
2020-03-16,6.79347752093625,6.914789277850917,6.43887282849002,6.616175174713135,133200,0.0,0
2020-03-17,6.718822940788633,7.185407879592568,6.252238001984698,7.176076412200928,137400,0.0,0
2020-03-18,6.905457252175364,6.942784012054414,6.22424321692759,6.261569976806641,108400,0.0,0
2020-03-19,6.056272876273325,7.446696359412774,5.888302442290823,6.812140941619873,104400,0.0,0
2020-03-20,6.765482416359486,6.858799326211798,6.4482044778914975,6.588180065155029,149300,0.0,0
2020-03-23,6.653501929328854,6.7094920735975405,5.608351679706485,5.9442925453186035,175800,0.0,0
2020-03-24,6.112263141874097,6.336223708644583,5.962955652390347,6.2522382736206055,131300,0.0,0
2020-03-25,6.308229113852162,6.448204251225183,5.99095118653708,6.084268093109131,143600,0.0,0
2020-03-26,6.2335752805027225,6.709492181925641,5.934961172915122,6.690828800201416,168200,0.0,0
2020-03-27,6.634837884270059,6.6441693515630895,6.3175599868457875,6.326891899108887,91800,0.0,0
2020-03-30,6.35488703292692,6.644169651595154,6.214911457450009,6.53218936920166,142400,0.0,0
2020-03-31,6.44820454893719,6.653502197844353,6.2615707271762515,6.64417028427124,150600,0.0,0
2020-04-01,6.326892054133924,6.39221366169589,6.065604288975823,6.121594429016113,227800,0.0,0
2020-04-02,6.121595062014143,6.522857996280163,6.121595062014143,6.410877704620361,114700,0.0,0
2020-04-03,6.392213797248958,6.4388724707570155,6.009614276375208,6.214911460876465,86200,0.0,0
2020-04-06,6.485531232393562,6.700160347226579,6.149590357414156,6.410877704620361,134400,0.0,0
2020-04-07,6.494863145850275,6.709492260683292,6.233575353673945,6.410877704620361,137000,0.0,0
2020-04-08,6.51352632966581,6.662833380670607,6.317560602736959,6.5975117683410645,84200,0.0,0
2020-04-09,6.728155371054703,7.278725783614303,6.644169933214735,7.232067108154297,104800,0.0,0
2020-04-13,7.092091355297654,7.092091355297654,6.793477263476761,6.942784309387207,85900,0.0,0
2020-04-14,7.120086794465936,7.30672060566985,6.653501821486047,6.718823432922363,90400,0.0,0
2020-04-15,6.56951689769817,6.933453080490814,6.252238948870144,6.382883071899414,86900,0.0,0
2020-04-16,6.354886983014501,6.550852698149009,6.037609073754807,6.177584648132324,125600,0.0,0
2020-04-17,6.298896914505485,6.868130686185754,6.298896914505485,6.709491729736328,170100,0.0,0
2020-04-20,6.4855313132893775,7.045433668512454,6.4855313132893775,6.64417028427124,62500,0.0,0
2020-04-21,6.522857991202247,6.78414578317517,6.4668678454159325,6.746819019317627,58000,0.0,0
2020-04-22,6.886794596072461,6.8961260645379685,6.541521808416312,6.569516658782959,41000,0.0,0
2020-04-23,6.5695165722402455,6.858799210382146,6.5695165722402455,6.672165393829346,57400,0.0,0
2020-04-24,6.65350197411873,6.65350197411873,6.261570516629419,6.476199626922607,92300,0.0,0
2020-04-27,6.578848186719912,7.101423294300783,6.578848186719912,6.961447715759277,177700,0.0,0
2020-04-28,7.15741305892819,7.353378769548472,7.036100867597526,7.194739818572998,83700,0.0,0
2020-04-29,7.4653591537643695,7.6986516273195065,7.250730060294841,7.605334281921387,132200,0.0,0
2020-04-30,7.41870105912501,7.41870105912501,7.092091659692672,7.166745185852051,209600,0.0,0
2020-05-01,6.952115777271563,7.11075473603646,6.849467405693178,6.942784309387207,109300,0.0,0
2020-05-04,6.9334525810646275,7.073428162816129,6.644169949428914,6.914789199829102,78800,0.0,0
2020-05-05,6.952115567221582,7.08275967341606,6.597511343898219,6.634838104248047,155100,0.0,0
2020-05-06,6.541521283644541,6.644169653381125,6.336223654231198,6.3735504150390625,159000,0.0,0
2020-05-07,6.485530402850954,6.57884774560167,6.27090131547043,6.326891899108887,117400,0.0,0
2020-05-08,6.51352632966581,6.709492056594661,6.4761995669146115,6.5975117683410645,98700,0.0,0
2020-05-11,6.512565196088225,6.569196143003092,6.3615488875858235,6.446495532989502,123500,0.08,0
2020-05-12,6.4653725840342835,6.512565265329804,6.172779130165243,6.191656112670898,84500,0.0,0
2020-05-13,6.097271349511635,6.1633410149313645,5.8329931378954925,6.0595173835754395,76900,0.0,0
2020-05-14,5.889623529563068,6.059516810264559,5.804677339275055,6.021762847900391,92000,0.0,0
2020-05-15,6.0123246854653765,6.191656248226644,5.917939770870703,6.144464015960693,60800,0.0,0
2020-05-18,6.465372165012369,6.682457674789438,6.41817993683815,6.6730194091796875,99500,0.0,0
2020-05-19,6.616388879467064,6.616388879467064,6.21053308140152,6.276602745056152,339100,0.0,0
2020-05-20,6.427618525390548,6.7013349927666495,6.427618525390548,6.61638879776001,83200,0.0,0
2020-05-21,6.597511090460102,6.644703769101008,6.5503188618819355,6.606949806213379,54800,0.0,0
2020-05-22,6.644703971582898,6.644703971582898,6.540880345446767,6.597511291503906,65200,0.0,0
2020-05-26,6.93729696463719,7.041120583989645,6.899543003065882,6.975050926208496,129400,0.0,0
2020-05-27,7.041121585094493,7.380907737609689,7.041121585094493,7.371469020843506,139900,0.0,0
2020-05-28,7.531922872990937,7.531922872990937,7.088313579559326,7.088313579559326,71100,0.0,0
2020-05-29,6.99392790699415,6.99392790699415,6.81459636449908,6.975050926208496,79300,0.0,0
2020-06-01,6.9750516618105465,7.116629257665349,6.795720100402832,6.795720100402832,108700,0.0,0
2020-06-02,6.861789996178586,7.022244580212123,6.710774128882449,6.786282062530518,81700,0.0,0
2020-06-03,6.927859345107173,7.248768048379154,6.927859345107173,7.1355061531066895,98500,0.0,0
2020-06-04,7.088313311650823,7.286521386285572,7.078874596159169,7.26764440536499,94100,0.0,0
2020-06-05,7.58855408106274,7.947217194610856,7.5224844180209,7.749008655548096,100600,0.0,0
2020-06-08,7.890585140488607,8.003847024787436,7.833954648401914,7.966093063354492,60200,0.0,0
2020-06-09,7.80563987070715,7.937778293588207,7.49416899510263,7.7773237228393555,71500,0.0,0
2020-06-10,7.730131397318848,7.749008830095526,7.324276494001179,7.343153476715088,73700,0.0,0
2020-06-11,7.078874883683167,7.107190581245508,6.7202117815614955,6.729650497436523,138700,0.0,0
2020-06-12,7.06943617889644,7.06943617889644,6.5975111859106885,6.8334736824035645,86800,0.0,0
2020-06-15,6.569195973715684,7.022243987422378,6.512565028260191,6.937297344207764,109300,0.0,0
2020-06-16,7.15438240746481,7.380906625016417,6.965612601224071,7.126067161560059,103900,0.0,0
2020-06-17,7.14494449568701,7.14494449568701,6.871228038064198,6.899543285369873,59600,0.0,0
2020-06-18,6.814596700686645,6.984489986201672,6.757965755535884,6.8334736824035645,95500,0.0,0
2020-06-19,6.908982229679904,6.908982229679904,6.69189670955155,6.890105247497559,147800,0.0,0
2020-06-22,6.757966211182354,6.937297774615651,6.70133526221333,6.918420791625977,29000,0.0,0
2020-06-23,7.0033674401109,7.0128057065743485,6.861789842656952,6.918420791625977,36100,0.0,0
2020-06-24,6.786281345688744,6.805158327106767,6.606949797186163,6.691896438598633,78400,0.0,0
2020-06-25,6.663580689779384,6.956174124521707,6.654142424174915,6.946735858917236,67100,0.0,0
2020-06-26,6.7957193837134255,7.041120583989645,6.625826556642543,6.975050926208496,310900,0.0,0
2020-06-29,7.012805856855877,7.239330107649068,6.984490606795969,7.163822174072266,86600,0.0,0
2020-06-30,7.1071905985519095,7.428099288017644,6.62582688925919,7.38090705871582,123300,0.0,0
2020-07-01,7.362029998456463,7.362029998456463,6.8901050100954775,6.984489917755127,100400,0.0,0
2020-07-02,7.201575230743621,7.201575230743621,6.880666103535119,6.908981800079346,44700,0.0,0
2020-07-06,7.1166289452132885,7.1166289452132885,6.82403549999301,6.956174373626709,72900,0.0,0
2020-07-07,6.899543587445646,6.92785928605378,6.720212029761494,6.739089012145996,57100,0.0,0
2020-07-08,6.710773810306615,6.94673631678654,6.616388897727199,6.757966041564941,120800,0.0,0
2020-07-09,6.776842350246549,6.795719330885459,6.606949524496365,6.682457447052002,103900,0.0,0
2020-07-10,6.73908899893612,6.86178960922625,6.691896768098751,6.82403564453125,67700,0.0,0
2020-07-13,6.927858894755836,6.937297160383617,6.635265459290873,6.7768425941467285,170100,0.0,0
2020-07-14,6.776842774555336,6.9184203632429115,6.616388654109681,6.748527526855469,98600,0.0,0
2020-07-15,6.8806668098290285,7.20157596997855,6.786281895097631,7.0033674240112305,123000,0.0,0
2020-07-16,6.852350952558864,7.097751709090633,6.814596539952781,6.946735858917236,70500,0.0,0
2020-07-17,6.9656126608470315,7.11662850713226,6.890104737704417,6.975050926208496,76800,0.0,0
2020-07-20,6.927859164236339,7.003367092446639,6.776842857752985,6.871228218078613,43500,0.0,0
2020-07-21,6.861789176209725,7.135505628006845,6.861789176209725,7.116628646850586,65100,0.0,0
2020-07-22,7.031682388833774,7.031682388833774,6.833473850887765,6.890105247497559,70800,0.0,0
2020-07-23,6.861789041494575,7.050558849351111,6.861789041494575,6.975050926208496,69700,0.0,0
2020-07-24,6.984490548146649,7.0694367476758595,6.805158982376213,6.852351665496826,31800,0.0,0
