Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,7.849999904632568,8.039999961853027,7.489999771118164,7.489999771118164,63200,0,0
2018-05-02,7.480000019073486,7.690000057220459,7.210000038146973,7.590000152587891,30000,0,0
2018-05-03,7.630000114440918,7.630000114440918,7.400000095367432,7.489999771118164,16100,0,0
2018-05-04,7.449999809265137,7.519999980926514,7.309999942779541,7.429999828338623,26000,0,0
2018-05-07,7.420000076293945,7.420000076293945,6.849999904632568,6.900000095367432,57300,0,0
2018-05-08,6.849999904632568,7.159999847412109,6.840000152587891,6.929999828338623,41800,0,0
2018-05-09,6.909999847412109,6.960000038146973,6.260000228881836,6.309999942779541,140300,0,0
2018-05-10,6.28000020980835,6.820000171661377,6.260000228881836,6.650000095367432,39500,0,0
2018-05-11,6.659999847412109,7.150000095367432,6.46999979019165,6.949999809265137,53100,0,0
2018-05-14,6.900000095367432,6.989999771118164,6.360000133514404,6.710000038146973,122100,0,0
2018-05-15,6.659999847412109,6.900000095367432,6.619999885559082,6.699999809265137,107400,0,0
2018-05-16,6.730000019073486,6.789999961853027,6.5,6.699999809265137,95700,0,0
2018-05-17,6.71999979019165,6.920000076293945,6.610000133514404,6.769999980926514,50600,0,0
2018-05-18,6.769999980926514,6.840000152587891,6.71999979019165,6.769999980926514,38900,0,0
2018-05-21,6.789999961853027,6.789999961853027,6.389999866485596,6.670000076293945,281900,0,0
2018-05-22,6.639999866485596,7.050000190734863,6.639999866485596,6.889999866485596,28500,0,0
2018-05-23,6.900000095367432,7.039999961853027,6.769999980926514,6.860000133514404,67900,0,0
2018-05-24,6.869999885559082,7.110000133514404,6.650000095367432,7.019999980926514,27400,0,0
2018-05-25,7.059999942779541,7.159999847412109,6.909999847412109,7.150000095367432,44200,0,0
2018-05-29,7.130000114440918,7.340000152587891,7.130000114440918,7.230000019073486,25000,0,0
2018-05-30,7.300000190734863,7.400000095367432,7.25,7.25,41400,0,0
2018-05-31,7.260000228881836,7.400000095367432,7.21999979019165,7.28000020980835,43400,0,0
2018-06-01,7.25,7.340000152587891,7.239999771118164,7.340000152587891,32200,0,0
2018-06-04,7.360000133514404,7.429999828338623,7.329999923706055,7.369999885559082,22400,0,0
2018-06-05,7.329999923706055,7.46999979019165,7.210000038146973,7.420000076293945,24000,0,0
2018-06-06,6.920000076293945,7.46999979019165,6.920000076293945,7.380000114440918,47200,0,0
2018-06-07,6.940000057220459,7.53000020980835,6.78000020980835,7.389999866485596,24600,0,0
2018-06-08,7.400000095367432,7.409999847412109,7.050000190734863,7.380000114440918,16300,0,0
2018-06-11,7.329999923706055,7.389999866485596,7.25,7.289999961853027,9900,0,0
2018-06-12,7.300000190734863,7.300000190734863,7.090000152587891,7.230000019073486,47200,0,0
2018-06-13,7.269999980926514,7.360000133514404,7.260000228881836,7.300000190734863,12500,0,0
2018-06-14,7.300000190734863,7.699999809265137,7.199999809265137,7.599999904632568,77100,0,0
2018-06-15,8.0,8.0,7.630000114440918,7.630000114440918,73700,0,0
2018-06-18,7.800000190734863,7.849999904632568,7.639999866485596,7.800000190734863,85100,0,0
2018-06-19,7.730000019073486,7.789999961853027,7.590000152587891,7.679999828338623,27600,0,0
2018-06-20,7.650000095367432,7.880000114440918,7.650000095367432,7.829999923706055,45400,0,0
2018-06-21,7.849999904632568,7.849999904632568,7.679999828338623,7.789999961853027,49300,0,0
2018-06-22,7.809999942779541,7.849999904632568,7.690000057220459,7.699999809265137,21100,0,0
2018-06-25,7.679999828338623,7.679999828338623,7.409999847412109,7.440000057220459,36500,0,0
2018-06-26,7.360000133514404,7.550000190734863,7.340000152587891,7.510000228881836,33400,0,0
2018-06-27,7.539999961853027,7.659999847412109,7.489999771118164,7.519999980926514,27500,0,0
2018-06-28,7.559999942779541,7.610000133514404,7.510000228881836,7.599999904632568,35900,0,0
2018-06-29,7.630000114440918,7.760000228881836,7.579999923706055,7.739999771118164,36600,0,0
2018-07-02,7.679999828338623,7.880000114440918,7.519999980926514,7.869999885559082,33700,0,0
2018-07-03,7.889999866485596,7.909999847412109,7.5,7.840000152587891,19300,0,0
2018-07-05,7.75,7.900000095367432,7.730000019073486,7.789999961853027,13000,0,0
2018-07-06,7.789999961853027,7.789999961853027,7.670000076293945,7.730000019073486,16800,0,0
2018-07-09,7.730000019073486,7.849999904632568,7.630000114440918,7.699999809265137,39700,0,0
2018-07-10,7.699999809265137,7.860000133514404,7.679999828338623,7.78000020980835,50500,0,0
2018-07-11,7.789999961853027,8.100000381469727,7.710000038146973,8.010000228881836,62800,0,0
2018-07-12,8.039999961853027,8.140000343322754,7.960000038146973,8.140000343322754,37000,0,0
2018-07-13,8.100000381469727,8.300000190734863,8.09000015258789,8.210000038146973,56000,0,0
2018-07-16,8.1899995803833,8.1899995803833,8.0,8.09000015258789,42100,0,0
2018-07-17,8.029999732971191,8.0600004196167,7.329999923706055,7.329999923706055,78100,0,0
2018-07-18,7.420000076293945,7.519999980926514,7.070000171661377,7.449999809265137,93500,0,0
2018-07-19,7.050000190734863,7.150000095367432,6.510000228881836,7.019999980926514,326400,0,0
2018-07-20,7.0,7.150000095367432,6.960000038146973,6.989999771118164,74900,0,0
2018-07-23,6.949999809265137,6.96999979019165,6.75,6.869999885559082,56300,0,0
2018-07-24,6.820000171661377,6.880000114440918,6.53000020980835,6.539999961853027,61300,0,0
2018-07-25,6.519999980926514,6.659999847412109,6.449999809265137,6.480000019073486,69800,0,0
2018-07-26,6.46999979019165,6.550000190734863,6.46999979019165,6.489999771118164,25900,0,0
2018-07-27,6.659999847412109,6.659999847412109,6.409999847412109,6.449999809265137,34700,0,0
2018-07-30,6.460000038146973,6.590000152587891,6.409999847412109,6.409999847412109,31300,0,0
2018-07-31,6.369999885559082,6.389999866485596,5.840000152587891,6.019999980926514,251500,0,0
2018-08-01,6.050000190734863,6.420000076293945,5.949999809265137,6.150000095367432,118100,0,0
2018-08-02,6.110000133514404,6.309999942779541,5.900000095367432,6.210000038146973,130800,0,0
2018-08-03,6.170000076293945,6.21999979019165,6.050000190734863,6.119999885559082,16700,0,0
2018-08-06,6.21999979019165,6.269999980926514,6.099999904632568,6.199999809265137,7700,0,0
2018-08-07,6.150000095367432,6.239999771118164,6.010000228881836,6.119999885559082,16500,0,0
2018-08-08,6.070000171661377,6.110000133514404,5.900000095367432,5.909999847412109,23200,0,0
2018-08-09,5.949999809265137,5.96999979019165,5.840000152587891,5.860000133514404,9700,0,0
2018-08-10,5.840000152587891,5.840000152587891,5.760000228881836,5.760000228881836,17400,0,0
2018-08-13,5.760000228881836,5.78000020980835,5.710000038146973,5.71999979019165,19400,0,0
2018-08-14,5.789999961853027,5.849999904632568,5.739999771118164,5.849999904632568,26500,0,0
2018-08-15,5.710000038146973,5.860000133514404,5.710000038146973,5.760000228881836,17400,0,0
2018-08-16,5.800000190734863,5.809999942779541,5.699999809265137,5.75,19200,0,0
2018-08-17,5.679999828338623,6.039999961853027,5.610000133514404,5.949999809265137,89300,0,0
2018-08-20,5.849999904632568,6.090000152587891,5.849999904632568,5.989999771118164,24700,0,0
2018-08-21,6.150000095367432,6.239999771118164,5.820000171661377,5.96999979019165,34700,0,0
2018-08-22,5.980000019073486,6.300000190734863,5.940000057220459,6.119999885559082,5300,0,0
2018-08-23,6.150000095367432,6.349999904632568,5.980000019073486,5.980000019073486,7100,0,0
2018-08-24,6.010000228881836,6.170000076293945,6.0,6.019999980926514,17900,0,0
2018-08-27,6.070000171661377,6.119999885559082,6.039999961853027,6.039999961853027,15200,0,0
2018-08-28,6.03000020980835,6.03000020980835,5.929999828338623,5.96999979019165,37500,0,0
2018-08-29,5.960000038146973,6.0,5.960000038146973,6.0,9300,0,0
2018-08-30,5.940000057220459,5.989999771118164,5.929999828338623,5.960000038146973,13500,0,0
2018-08-31,6.0,6.0,5.820000171661377,5.840000152587891,28200,0,0
2018-09-04,5.840000152587891,5.880000114440918,5.739999771118164,5.739999771118164,20600,0,0
2018-09-05,5.75,5.920000076293945,5.690000057220459,5.829999923706055,76100,0,0
2018-09-06,5.860000133514404,5.860000133514404,5.710000038146973,5.78000020980835,13400,0,0
2018-09-07,5.78000020980835,5.989999771118164,5.679999828338623,5.739999771118164,22100,0,0
2018-09-10,5.650000095367432,5.650000095367432,5.559999942779541,5.559999942779541,10700,0,0
2018-09-11,5.559999942779541,5.659999847412109,5.539999961853027,5.590000152587891,9400,0,0
2018-09-12,5.599999904632568,5.630000114440918,5.510000228881836,5.539999961853027,14900,0,0
2018-09-13,5.539999961853027,5.619999885559082,5.380000114440918,5.440000057220459,48100,0,0
2018-09-14,5.440000057220459,5.570000171661377,5.329999923706055,5.329999923706055,15800,0,0
2018-09-17,5.309999942779541,5.429999828338623,5.28000020980835,5.320000171661377,18400,0,0
2018-09-18,5.300000190734863,5.300000190734863,5.159999847412109,5.159999847412109,32100,0,0
2018-09-19,5.159999847412109,5.449999809265137,5.159999847412109,5.329999923706055,63700,0,0
2018-09-20,5.480000019073486,5.639999866485596,5.369999885559082,5.409999847412109,43500,0,0
2018-09-21,5.449999809265137,5.690000057220459,5.21999979019165,5.400000095367432,41200,0,0
2018-09-24,5.440000057220459,5.449999809265137,5.329999923706055,5.440000057220459,8600,0,0
2018-09-25,5.300000190734863,5.340000152587891,5.289999961853027,5.340000152587891,11300,0,0
2018-09-26,5.309999942779541,5.420000076293945,5.21999979019165,5.260000228881836,35400,0,0
2018-09-27,5.289999961853027,5.489999771118164,5.25,5.28000020980835,17900,0,0
2018-09-28,5.269999980926514,5.380000114440918,5.21999979019165,5.21999979019165,22300,0,0
2018-10-01,5.300000190734863,5.78000020980835,5.300000190734863,5.650000095367432,27300,0,0
2018-10-02,5.610000133514404,5.920000076293945,5.349999904632568,5.380000114440918,40700,0,0
2018-10-03,5.880000114440918,5.880000114440918,5.449999809265137,5.460000038146973,13200,0,0
2018-10-04,5.53000020980835,5.53000020980835,5.329999923706055,5.460000038146973,8400,0,0
2018-10-05,5.449999809265137,5.590000152587891,5.300000190734863,5.309999942779541,8300,0,0
2018-10-08,5.300000190734863,5.349999904632568,5.179999828338623,5.179999828338623,15500,0,0
2018-10-09,5.199999809265137,5.210000038146973,5.179999828338623,5.199999809265137,23600,0,0
2018-10-10,5.159999847412109,5.170000076293945,5.050000190734863,5.050000190734863,22200,0,0
2018-10-11,5.059999942779541,5.730000019073486,4.980000019073486,5.260000228881836,147300,0,0
2018-10-12,5.300000190734863,5.300000190734863,4.980000019073486,5.21999979019165,52100,0,0
2018-10-15,5.539999961853027,5.539999961853027,5.079999923706055,5.110000133514404,22100,0,0
2018-10-16,5.21999979019165,5.400000095367432,5.110000133514404,5.150000095367432,26800,0,0
2018-10-17,5.150000095367432,5.449999809265137,5.110000133514404,5.340000152587891,19800,0,0
2018-10-18,5.300000190734863,5.53000020980835,4.869999885559082,4.920000076293945,166500,0,0
2018-10-19,5.019999980926514,5.059999942779541,4.829999923706055,4.829999923706055,26800,0,0
2018-10-22,4.849999904632568,4.900000095367432,4.78000020980835,4.849999904632568,49100,0,0
2018-10-23,4.769999980926514,4.980000019073486,4.75,4.920000076293945,86800,0,0
2018-10-24,4.840000152587891,5.050000190734863,4.75,4.760000228881836,51500,0,0
2018-10-25,4.75,4.829999923706055,4.460000038146973,4.489999771118164,166600,0,0
2018-10-26,4.489999771118164,4.619999885559082,4.369999885559082,4.429999828338623,127000,0,0
2018-10-29,4.429999828338623,4.510000228881836,4.400000095367432,4.420000076293945,38000,0,0
2018-10-30,4.429999828338623,4.510000228881836,4.400000095367432,4.489999771118164,86700,0,0
2018-10-31,4.449999809265137,4.75,4.449999809265137,4.730000019073486,12600,0,0
2018-11-01,4.699999809265137,4.880000114440918,4.650000095367432,4.840000152587891,38900,0,0
2018-11-02,4.96999979019165,4.96999979019165,4.699999809265137,4.699999809265137,6800,0,0
2018-11-05,4.699999809265137,4.699999809265137,4.449999809265137,4.519999980926514,14300,0,0
2018-11-06,4.559999942779541,4.679999828338623,4.429999828338623,4.489999771118164,31900,0,0
2018-11-07,4.489999771118164,4.690000057220459,4.489999771118164,4.679999828338623,14400,0,0
2018-11-08,4.650000095367432,4.650000095367432,4.5,4.590000152587891,8500,0,0
2018-11-09,4.599999904632568,4.650000095367432,4.46999979019165,4.550000190734863,8200,0,0
2018-11-12,4.550000190734863,4.679999828338623,4.400000095367432,4.400000095367432,41100,0,0
2018-11-13,4.409999847412109,4.559999942779541,4.309999942779541,4.320000171661377,18200,0,0
2018-11-14,4.440000057220459,4.480000019073486,4.309999942779541,4.340000152587891,9300,0,0
2018-11-15,4.340000152587891,4.510000228881836,4.300000190734863,4.46999979019165,23900,0,0
2018-11-16,4.639999866485596,4.639999866485596,4.349999904632568,4.360000133514404,11800,0,0
2018-11-19,4.300000190734863,4.480000019073486,4.300000190734863,4.349999904632568,100000,0,0
2018-11-20,4.400000095367432,4.400000095367432,4.210000038146973,4.340000152587891,71500,0,0
2018-11-21,4.340000152587891,4.389999866485596,4.269999980926514,4.300000190734863,31300,0,0
2018-11-23,4.28000020980835,4.380000114440918,4.25,4.309999942779541,8700,0,0
2018-11-26,4.309999942779541,4.380000114440918,4.309999942779541,4.329999923706055,37600,0,0
2018-11-27,4.269999980926514,4.400000095367432,4.269999980926514,4.400000095367432,26400,0,0
2018-11-28,4.360000133514404,4.639999866485596,4.329999923706055,4.46999979019165,12900,0,0
2018-11-29,4.449999809265137,4.5,4.300000190734863,4.5,26000,0,0
2018-11-30,4.420000076293945,4.519999980926514,4.420000076293945,4.449999809265137,30300,0,0
2018-12-03,4.5,4.53000020980835,4.300000190734863,4.510000228881836,20000,0,0
2018-12-04,4.519999980926514,4.519999980926514,4.360000133514404,4.389999866485596,50900,0,0
2018-12-06,4.429999828338623,4.460000038146973,4.349999904632568,4.369999885559082,44800,0,0
2018-12-07,4.380000114440918,4.440000057220459,4.309999942779541,4.369999885559082,8700,0,0
2018-12-10,4.340000152587891,4.380000114440918,4.25,4.269999980926514,115000,0,0
2018-12-11,4.25,4.300000190734863,4.25,4.25,14200,0,0
2018-12-12,4.309999942779541,4.309999942779541,4.179999828338623,4.190000057220459,37800,0,0
2018-12-13,4.179999828338623,4.21999979019165,4.159999847412109,4.199999809265137,16000,0,0
2018-12-14,4.199999809265137,4.420000076293945,4.199999809265137,4.320000171661377,34500,0,0
2018-12-17,4.260000228881836,4.300000190734863,4.159999847412109,4.190000057220459,34200,0,0
2018-12-18,4.159999847412109,4.309999942779541,4.150000095367432,4.150000095367432,26400,0,0
2018-12-19,4.159999847412109,4.199999809265137,4.119999885559082,4.179999828338623,21900,0,0
2018-12-20,4.139999866485596,4.179999828338623,4.099999904632568,4.099999904632568,30200,0,0
2018-12-21,4.090000152587891,4.139999866485596,3.9000000953674316,3.9800000190734863,23500,0,0
2018-12-24,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.8499999046325684,3600,0,0
2018-12-26,4.099999904632568,4.110000133514404,3.880000114440918,4.070000171661377,23700,0,0
2018-12-27,4.03000020980835,4.099999904632568,3.9600000381469727,4.050000190734863,6500,0,0
2018-12-28,4.039999961853027,4.130000114440918,4.0,4.070000171661377,24100,0,0
2018-12-31,4.130000114440918,4.130000114440918,3.9600000381469727,4.079999923706055,12700,0,0
2019-01-02,3.990000009536743,4.130000114440918,3.9700000286102295,4.110000133514404,2800,0,0
2019-01-03,4.039999961853027,4.190000057220459,3.9000000953674316,4.099999904632568,10000,0,0
2019-01-04,4.170000076293945,4.380000114440918,4.170000076293945,4.329999923706055,11900,0,0
2019-01-07,4.320000171661377,4.420000076293945,4.320000171661377,4.320000171661377,8300,0,0
2019-01-08,4.389999866485596,4.570000171661377,4.099999904632568,4.570000171661377,12900,0,0
2019-01-09,4.579999923706055,4.619999885559082,4.309999942779541,4.590000152587891,32000,0,0
2019-01-10,4.670000076293945,4.679999828338623,4.53000020980835,4.570000171661377,2800,0,0
2019-01-11,4.599999904632568,4.710000038146973,4.599999904632568,4.619999885559082,2700,0,0
2019-01-14,4.340000152587891,4.550000190734863,4.329999923706055,4.340000152587891,13200,0,0
2019-01-15,4.349999904632568,4.489999771118164,4.179999828338623,4.179999828338623,23700,0,0
2019-01-16,4.21999979019165,4.670000076293945,4.210000038146973,4.210000038146973,13700,0,0
2019-01-17,4.159999847412109,4.199999809265137,4.019999980926514,4.090000152587891,31200,0,0
2019-01-18,4.110000133514404,4.289999961853027,4.110000133514404,4.179999828338623,10900,0,0
2019-01-22,4.099999904632568,4.480000019073486,4.099999904632568,4.309999942779541,6900,0,0
2019-01-23,4.360000133514404,4.409999847412109,4.329999923706055,4.409999847412109,4100,0,0
2019-01-24,4.420000076293945,4.460000038146973,4.420000076293945,4.429999828338623,13600,0,0
2019-01-25,4.510000228881836,4.639999866485596,4.449999809265137,4.590000152587891,9700,0,0
2019-01-28,4.619999885559082,4.78000020980835,4.619999885559082,4.639999866485596,19600,0,0
2019-01-29,4.639999866485596,4.670000076293945,4.190000057220459,4.25,46800,0,0
2019-01-30,4.320000171661377,4.329999923706055,4.260000228881836,4.309999942779541,5400,0,0
2019-01-31,4.260000228881836,4.300000190734863,4.239999771118164,4.25,23200,0,0
2019-02-01,4.239999771118164,4.289999961853027,4.199999809265137,4.210000038146973,36400,0,0
2019-02-04,4.21999979019165,4.230000019073486,4.179999828338623,4.179999828338623,16600,0,0
2019-02-05,4.150000095367432,4.230000019073486,4.150000095367432,4.179999828338623,11700,0,0
2019-02-06,4.179999828338623,4.46999979019165,4.179999828338623,4.46999979019165,16700,0,0
2019-02-07,4.400000095367432,4.429999828338623,4.260000228881836,4.289999961853027,16600,0,0
2019-02-08,4.28000020980835,4.300000190734863,4.210000038146973,4.230000019073486,18600,0,0
2019-02-11,4.230000019073486,4.300000190734863,4.230000019073486,4.28000020980835,26700,0,0
2019-02-12,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,9000,0,0
2019-02-13,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,3800,0,0
2019-02-14,4.369999885559082,4.449999809265137,4.369999885559082,4.400000095367432,9800,0,0
2019-02-15,4.389999866485596,4.480000019073486,4.340000152587891,4.400000095367432,24100,0,0
2019-02-19,4.199999809265137,4.289999961853027,4.0,4.25,33900,0,0
2019-02-20,4.159999847412109,4.159999847412109,4.070000171661377,4.079999923706055,47200,0,0
2019-02-21,4.079999923706055,4.300000190734863,4.050000190734863,4.28000020980835,20700,0,0
2019-02-22,4.260000228881836,4.300000190734863,4.159999847412109,4.289999961853027,18200,0,0
2019-02-25,4.28000020980835,4.300000190734863,4.199999809265137,4.300000190734863,134900,0,0
2019-02-26,4.289999961853027,4.340000152587891,4.21999979019165,4.21999979019165,25600,0,0
2019-02-27,4.269999980926514,4.289999961853027,4.090000152587891,4.179999828338623,9700,0,0
2019-02-28,4.159999847412109,4.190000057220459,4.090000152587891,4.150000095367432,11600,0,0
2019-03-01,4.139999866485596,4.269999980926514,4.139999866485596,4.179999828338623,2200,0,0
2019-03-04,4.130000114440918,4.139999866485596,4.010000228881836,4.119999885559082,19100,0,0
2019-03-05,4.119999885559082,4.159999847412109,4.099999904632568,4.119999885559082,13700,0,0
2019-03-06,4.090000152587891,4.130000114440918,4.039999961853027,4.039999961853027,15200,0,0
2019-03-07,4.039999961853027,4.130000114440918,4.0,4.03000020980835,9200,0,0
2019-03-08,4.0,4.079999923706055,4.0,4.010000228881836,19200,0,0
2019-03-11,4.039999961853027,4.059999942779541,4.03000020980835,4.050000190734863,3700,0,0
2019-03-12,4.079999923706055,4.139999866485596,4.019999980926514,4.070000171661377,26000,0,0
2019-03-13,4.090000152587891,4.090000152587891,4.010000228881836,4.03000020980835,15100,0,0
2019-03-14,4.019999980926514,4.079999923706055,4.010000228881836,4.019999980926514,10900,0,0
2019-03-15,4.079999923706055,4.079999923706055,4.03000020980835,4.03000020980835,8700,0,0
2019-03-18,4.039999961853027,4.079999923706055,4.010000228881836,4.070000171661377,10500,0,0
2019-03-19,4.059999942779541,4.090000152587891,4.019999980926514,4.079999923706055,24500,0,0
2019-03-20,4.059999942779541,4.110000133514404,4.050000190734863,4.099999904632568,25600,0,0
2019-03-21,4.119999885559082,4.119999885559082,4.070000171661377,4.099999904632568,13100,0,0
2019-03-22,4.099999904632568,4.199999809265137,4.050000190734863,4.190000057220459,26000,0,0
2019-03-25,4.199999809265137,4.429999828338623,4.099999904632568,4.25,69700,0,0
2019-03-26,4.309999942779541,4.400000095367432,4.25,4.340000152587891,20000,0,0
2019-03-27,4.380000114440918,4.389999866485596,4.28000020980835,4.329999923706055,16800,0,0
2019-03-28,4.329999923706055,4.329999923706055,4.260000228881836,4.309999942779541,31300,0,0
2019-03-29,4.289999961853027,4.349999904632568,4.25,4.300000190734863,14700,0,0
2019-04-01,4.25,4.369999885559082,4.25,4.369999885559082,23100,0,0
2019-04-02,4.389999866485596,4.420000076293945,4.309999942779541,4.420000076293945,25600,0,0
2019-04-03,4.349999904632568,4.349999904632568,4.25,4.340000152587891,52600,0,0
2019-04-04,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,10400,0,0
2019-04-05,4.260000228881836,4.320000171661377,4.25,4.289999961853027,7500,0,0
2019-04-08,4.309999942779541,4.320000171661377,4.190000057220459,4.260000228881836,19000,0,0
2019-04-09,4.25,4.300000190734863,4.130000114440918,4.130000114440918,31900,0,0
2019-04-10,4.170000076293945,4.269999980926514,4.050000190734863,4.059999942779541,26700,0,0
2019-04-11,4.369999885559082,4.369999885559082,4.070000171661377,4.070000171661377,4900,0,0
2019-04-12,4.110000133514404,4.360000133514404,4.110000133514404,4.199999809265137,31800,0,0
2019-04-15,4.230000019073486,4.360000133514404,4.150000095367432,4.159999847412109,9400,0,0
2019-04-16,4.190000057220459,4.349999904632568,4.099999904632568,4.25,41000,0,0
2019-04-17,4.25,4.309999942779541,4.170000076293945,4.179999828338623,18400,0,0
2019-04-18,4.260000228881836,4.369999885559082,4.059999942779541,4.25,19800,0,0
2019-04-22,4.21999979019165,4.889999866485596,4.190000057220459,4.739999771118164,163200,0,0
2019-04-23,4.710000038146973,4.769999980926514,4.519999980926514,4.519999980926514,77800,0,0
2019-04-24,4.510000228881836,4.590000152587891,4.369999885559082,4.380000114440918,48400,0,0
2019-04-25,4.340000152587891,4.519999980926514,4.289999961853027,4.340000152587891,79800,0,0
2019-04-26,4.340000152587891,4.71999979019165,4.340000152587891,4.489999771118164,91200,0,0
2019-04-29,4.480000019073486,4.659999847412109,4.389999866485596,4.650000095367432,51600,0,0
2019-04-30,4.639999866485596,4.760000228881836,4.429999828338623,4.630000114440918,35600,0,0
2019-05-01,4.650000095367432,4.670000076293945,4.480000019073486,4.599999904632568,45100,0,0
2019-05-02,4.599999904632568,4.670000076293945,4.579999923706055,4.639999866485596,23100,0,0
2019-05-03,4.599999904632568,4.690000057220459,4.53000020980835,4.579999923706055,33600,0,0
2019-05-06,4.559999942779541,4.559999942779541,4.449999809265137,4.449999809265137,25100,0,0
2019-05-07,4.449999809265137,4.630000114440918,4.420000076293945,4.599999904632568,34800,0,0
2019-05-08,4.630000114440918,4.639999866485596,4.440000057220459,4.5,15400,0,0
2019-05-09,4.5,4.510000228881836,4.409999847412109,4.489999771118164,44400,0,0
2019-05-10,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,8600,0,0
2019-05-13,4.449999809265137,4.559999942779541,4.369999885559082,4.5,48200,0,0
2019-05-14,4.510000228881836,4.599999904632568,4.400000095367432,4.510000228881836,141800,0,0
2019-05-15,4.460000038146973,4.679999828338623,4.440000057220459,4.440000057220459,17000,0,0
2019-05-16,4.5,4.519999980926514,4.429999828338623,4.519999980926514,27700,0,0
2019-05-17,4.489999771118164,4.5,4.460000038146973,4.5,91600,0,0
2019-05-20,4.460000038146973,4.5,4.460000038146973,4.460000038146973,10700,0,0
2019-05-21,4.460000038146973,4.5,4.349999904632568,4.46999979019165,53400,0,0
2019-05-22,4.5,4.5,4.320000171661377,4.46999979019165,5500,0,0
2019-05-23,4.409999847412109,4.429999828338623,4.260000228881836,4.380000114440918,59600,0,0
2019-05-24,4.409999847412109,4.429999828338623,4.269999980926514,4.300000190734863,65900,0,0
2019-05-28,4.260000228881836,4.300000190734863,4.239999771118164,4.239999771118164,36500,0,0
2019-05-29,4.199999809265137,4.210000038146973,4.150000095367432,4.199999809265137,48900,0,0
2019-05-30,4.190000057220459,4.46999979019165,4.190000057220459,4.429999828338623,13400,0,0
2019-05-31,4.349999904632568,4.480000019073486,4.199999809265137,4.199999809265137,13100,0,0
2019-06-03,4.289999961853027,4.289999961853027,4.179999828338623,4.269999980926514,11300,0,0
2019-06-04,4.269999980926514,4.269999980926514,4.150000095367432,4.159999847412109,125900,0,0
2019-06-05,4.269999980926514,4.269999980926514,4.159999847412109,4.210000038146973,9400,0,0
2019-06-06,4.25,4.25,4.150000095367432,4.170000076293945,15500,0,0
2019-06-07,4.159999847412109,4.170000076293945,4.050000190734863,4.139999866485596,55000,0,0
2019-06-10,4.119999885559082,4.309999942779541,4.119999885559082,4.309999942779541,15300,0,0
2019-06-11,4.159999847412109,4.289999961853027,4.159999847412109,4.28000020980835,6100,0,0
2019-06-12,4.230000019073486,4.239999771118164,4.190000057220459,4.230000019073486,11100,0,0
2019-06-13,4.210000038146973,4.210000038146973,4.099999904632568,4.119999885559082,23700,0,0
2019-06-14,4.199999809265137,4.230000019073486,4.090000152587891,4.099999904632568,15000,0,0
2019-06-17,4.079999923706055,4.099999904632568,4.03000020980835,4.059999942779541,14400,0,0
2019-06-18,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,8000,0,0
2019-06-19,4.019999980926514,4.119999885559082,4.010000228881836,4.039999961853027,8500,0,0
2019-06-20,4.019999980926514,4.119999885559082,4.019999980926514,4.090000152587891,31100,0,0
2019-06-21,4.010000228881836,4.110000133514404,4.010000228881836,4.079999923706055,3200,0,0
2019-06-24,4.050000190734863,4.059999942779541,3.990000009536743,4.0,18500,0,0
2019-06-25,4.0,4.119999885559082,3.990000009536743,4.079999923706055,113200,0,0
2019-06-26,4.110000133514404,4.110000133514404,4.050000190734863,4.090000152587891,11000,0,0
2019-06-27,4.079999923706055,4.110000133514404,4.03000020980835,4.099999904632568,22400,0,0
2019-06-28,4.110000133514404,4.119999885559082,4.0,4.010000228881836,148000,0,0
2019-07-01,4.110000133514404,4.110000133514404,4.070000171661377,4.099999904632568,39400,0,0
2019-07-02,4.070000171661377,4.110000133514404,4.059999942779541,4.079999923706055,60200,0,0
2019-07-03,4.059999942779541,4.119999885559082,4.059999942779541,4.090000152587891,32200,0,0
2019-07-05,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,4800,0,0
2019-07-08,4.050000190734863,4.110000133514404,4.050000190734863,4.079999923706055,6900,0,0
2019-07-09,4.039999961853027,4.079999923706055,4.039999961853027,4.039999961853027,1900,0,0
2019-07-10,4.03000020980835,4.119999885559082,4.03000020980835,4.110000133514404,22200,0,0
2019-07-11,4.099999904632568,4.139999866485596,4.099999904632568,4.110000133514404,28800,0,0
2019-07-12,4.119999885559082,4.139999866485596,4.099999904632568,4.099999904632568,27900,0,0
2019-07-15,4.110000133514404,4.139999866485596,4.059999942779541,4.119999885559082,24100,0,0
2019-07-16,4.110000133514404,4.119999885559082,4.019999980926514,4.050000190734863,78400,0,0
2019-07-17,4.059999942779541,4.099999904632568,4.010000228881836,4.059999942779541,26500,0,0
2019-07-18,4.039999961853027,4.079999923706055,4.03000020980835,4.03000020980835,10000,0,0
2019-07-19,4.110000133514404,4.110000133514404,4.039999961853027,4.039999961853027,11700,0,0
2019-07-22,4.039999961853027,4.119999885559082,4.010000228881836,4.059999942779541,58900,0,0
2019-07-23,4.179999828338623,4.550000190734863,4.179999828338623,4.420000076293945,313200,0,0
