Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,9.716855430769321,9.716855430769321,9.565325669408093,9.66003131866455,7800,0.0,0
2018-04-06,9.660031301724903,10.161973861150933,9.660031301724903,9.754737854003906,7900,0.0,0
2018-04-09,9.660031318664549,9.896796796588625,9.565325669408093,9.66003131866455,6300,0.0,0
2018-04-10,9.80209162018511,9.849443995503306,9.612678506157662,9.707385063171387,10300,0.0,0
2018-04-11,9.470619183885209,9.802091216596642,9.470619183885209,9.565325736999512,9400,0.0,0
2018-04-12,9.707384663482339,9.707384663482339,9.565325736999512,9.565325736999512,5900,0.0,0
2018-04-13,9.70738459488709,9.802091147332169,9.565325669408093,9.66003131866455,7600,0.0,0
2018-04-16,10.4176814746376,10.4176814746376,8.66561650171854,8.712969779968262,33700,0.0,0
2018-04-17,8.80767667953662,9.044442176818848,8.80767667953662,9.044442176818848,8500,0.0,0
2018-04-18,9.120206613375123,9.120206613375123,8.769793803082036,8.902381896972656,11400,0.0,0
2018-04-19,8.902381877012216,8.997088432312012,8.902381877012216,8.997088432312012,3900,0.0,0
2018-04-20,8.807676606934326,9.233854317891584,8.760323327230477,9.139147758483887,7400,0.0,0
2018-04-23,8.949735717885606,8.997088998515533,8.760323498554598,8.855030059814453,4300,0.0,0
2018-04-24,9.044442201930815,9.044442201930815,8.788735030625462,8.949735641479492,7300,0.0,0
2018-04-25,8.760322966893092,9.09179500799694,8.760322966893092,8.902381896972656,5900,0.0,0
2018-04-26,8.855029984216868,8.997088921705155,8.760323423765545,8.949735641479492,7900,0.0,0
2018-04-27,8.997088524662786,8.997088524662786,8.57091082781649,8.807676315307617,16700,0.0,0
2018-04-30,8.949735744366548,9.139147964257997,8.760323524475098,8.760323524475098,29800,0.0,0
2018-05-01,8.712969759035703,8.855029593443573,8.618264105952449,8.807676315307617,12200,0.0,0
2018-05-02,8.807676244649164,9.13914738256436,8.750852130704148,8.902381896972656,27800,0.0,0
2018-05-03,8.902382463596508,8.997089025136587,8.570911304583648,8.760323524475098,19600,0.0,0
2018-05-04,8.807676224901067,8.997088432312012,8.712969669601272,8.997088432312012,3500,0.0,0
2018-05-07,9.091794898137278,9.186500549316406,9.091794898137278,9.186500549316406,13900,0.0,0
2018-05-08,9.186500530482164,9.32856036174256,9.186500530482164,9.281207084655762,3300,0.0,0
2018-05-09,9.328560829162598,9.423266484892912,9.2338542702436,9.328560829162598,8900,0.0,0
2018-05-10,8.741381645202637,8.807676597996222,8.618264382561733,8.741381645202637,3700,0.0,0
2018-05-11,9.281207389744546,9.89679730254249,8.570910919659841,8.618264198303223,18100,0.0,0
2018-05-14,8.570911039292476,8.760323253321143,8.286792266655135,8.334145545959473,8200,0.0,0
2018-05-15,7.8606144698155225,8.618264220494488,7.8606144698155225,8.523557662963867,14900,0.0,0
2018-05-16,8.476204271544578,9.214912339624066,8.476204271544578,8.807676315307617,17300,0.0,0
2018-05-17,8.949735174728726,8.997088452484798,8.883441127783417,8.902381896972656,10200,0.0,0
2018-05-18,9.139147859193441,9.186501139419102,8.855029984216868,8.949735641479492,21600,0.0,0
2018-05-21,9.186501272803667,9.214912880076112,8.61826461141124,8.665616989135742,24900,0.0,0
2018-05-22,9.233853938076503,9.233853938076503,8.760322966893092,8.902381896972656,10400,0.0,0
2018-05-23,8.902381968390873,9.0917950809347,8.665616480899747,8.807676315307617,11700,0.0,0
2018-05-24,8.807676409688076,8.807676409688076,8.47620436237308,8.618264198303223,5500,0.0,0
2018-05-25,8.807675930955465,8.807675930955465,8.476203901657309,8.570910453796387,9800,0.0,0
2018-05-29,8.712969779968262,8.949735268028206,8.618264126657479,8.712969779968262,14300,0.0,0
2018-05-30,8.712969852401315,8.712969852401315,8.570910919659841,8.618264198303223,8800,0.0,0
2018-05-31,8.570910453796387,8.712969378816387,8.570910453796387,8.570910453796387,7300,0.0,0
2018-06-01,8.618263729865927,8.665616102746847,8.476203901657309,8.570910453796387,9800,0.0,0
2018-06-04,8.485675220589352,8.570910941729178,8.476204384198557,8.523557662963867,12900,0.0,0
2018-06-05,8.570910941729178,8.66561659607113,8.381498729856604,8.523557662963867,9000,0.0,0
2018-06-06,8.523557784059848,8.523557784059848,8.144733354932661,8.239439010620117,20000,0.0,0
2018-06-07,8.239438915253258,8.476204406514494,8.239438915253258,8.428851127624512,11600,0.0,0
2018-06-08,8.476204480683803,8.485675317182407,8.286792266655135,8.334145545959473,22500,0.0,0
2018-06-11,8.33414509636268,8.42885074667365,8.144732892552113,8.192085266113281,34300,0.0,0
2018-06-12,8.239438542863082,8.381498373112482,8.144732892552113,8.192085266113281,21400,0.0,0
2018-06-13,8.334145060247394,8.712969466226928,8.286791783702796,8.381498336791992,15500,0.0,0
2018-06-14,8.38149835474469,8.476204004848114,8.239438524806609,8.286791801452637,13600,0.0,0
2018-06-15,8.286792150988227,8.760323131044697,8.286792150988227,8.618264198303223,36800,0.0,0
2018-06-18,8.381498751923203,8.807676455555692,8.381498751923203,8.428851127624512,19100,0.0,0
2018-06-19,8.523557861525164,8.523557861525164,8.06896854244106,8.144733428955078,21000,0.0,0
2018-06-20,8.09737959805716,8.52355728149414,8.09737959805716,8.286791801452637,39900,0.0,0
2018-06-21,8.334145545959473,8.38149882526381,8.144733331930805,8.334145545959473,26900,0.0,0
2018-06-22,8.28679252315212,8.997089025136587,8.28679252315212,8.760323524475098,164400,0.0,0
2018-06-25,8.949735744366548,8.949735744366548,8.523558023813608,8.760323524475098,51600,0.0,0
2018-06-26,8.665616391951373,8.997088432312012,8.665616391951373,8.997088432312012,20100,0.0,0
2018-06-27,8.807676703991206,8.997088921705155,8.769794260448416,8.949735641479492,20100,0.0,0
2018-06-28,8.997088896724662,9.37591333110075,8.930794846506021,9.044442176818848,22300,0.0,0
2018-06-29,8.949735717885606,8.997088998515533,8.855030059814453,8.855030059814453,13400,0.0,0
2018-07-02,8.769794260448416,8.997088921705155,8.769794260448416,8.949735641479492,4000,0.0,0
2018-07-03,8.997088452484798,8.997088452484798,8.855029522405236,8.902381896972656,4500,0.0,0
2018-07-05,8.712970243705058,9.091795586676666,8.712970243705058,8.760323524475098,18100,0.0,0
2018-07-06,8.807676779184526,8.949735717885606,8.807676779184526,8.855030059814453,8400,0.0,0
2018-07-09,8.949735154662115,8.997088432312012,8.902381877012216,8.997088432312012,10900,0.0,0
2018-07-10,8.997088998515533,9.091795559775388,8.760323498554598,8.855030059814453,16800,0.0,0
2018-07-11,8.826617105854396,8.902381989778485,8.618264126657479,8.712969779968262,6300,0.0,0
2018-07-12,8.61826461141124,8.694029499596898,8.523558049584814,8.665616989135742,8900,0.0,0
2018-07-13,8.712970217924669,8.855030059814453,8.712970217924669,8.855030059814453,7400,0.0,0
2018-07-16,8.855029711132374,8.855029711132374,8.428851105433244,8.523557662963867,17700,0.0,0
2018-07-17,8.476203901657309,8.807675930955465,8.476203901657309,8.570910453796387,5300,0.0,0
2018-07-18,8.618264198303223,8.712969852401315,8.570910919659841,8.618264198303223,6200,0.0,0
2018-07-19,8.665616102746847,8.712969378816387,8.570910453796387,8.570910453796387,3300,0.0,0
2018-07-20,8.523557662963867,8.570910941729178,8.523557662963867,8.523557662963867,8700,0.0,0
2018-07-23,8.523557685404475,8.712969897775729,8.334145473033221,8.428851127624512,17600,0.0,0
2018-07-24,8.381498925108554,8.381498925108554,8.097380149086645,8.144733428955078,7600,0.0,0
2018-07-25,8.192085354974038,8.286791909500932,8.002673149108887,8.002673149108887,9600,0.0,0
2018-07-26,8.050026407297002,8.192085335562082,8.002673130145762,8.097379684448242,8200,0.0,0
2018-07-27,8.192085458831553,8.229967900484848,7.7659077644348145,7.7659077644348145,11700,0.0,0
2018-07-30,7.860614330544106,8.050026539060745,7.718554496765136,7.718554496765137,12500,0.0,0
2018-07-31,7.71855462779621,7.71855462779621,7.481789588928223,7.481789588928223,41100,0.0,0
2018-08-01,7.387083602985903,7.623849097291934,7.150318108679872,7.197670936584473,21100,0.0,0
2018-08-02,7.197670865885108,7.813261235353,7.197670865885108,7.387083530426025,14400,0.0,0
2018-08-03,7.529142619861673,8.097380173627672,7.529142619861673,8.050026893615723,29000,0.0,0
2018-08-06,7.860614320162379,8.239438736695336,7.718554486571032,7.7659077644348145,17400,0.0,0
2018-08-07,7.529142368996246,7.585966483754986,7.434436263722232,7.57649564743042,24600,0.0,0
2018-08-08,7.434436296567713,8.760323131044697,7.434436296567713,8.618264198303223,56600,0.0,0
2018-08-09,8.00267294733915,8.760322654885927,8.00267294733915,8.570910453796387,16200,0.0,0
2018-08-10,8.476204384198557,8.618264220494488,8.286792172325981,8.523557662963867,21000,0.0,0
2018-08-13,8.570911206051596,8.997088921705155,8.476204645600275,8.949735641479492,24600,0.0,0
2018-08-14,8.760323058217983,8.978146873702576,8.712969779968262,8.712969779968262,12500,0.0,0
2018-08-15,8.997088667926946,8.997088667926946,8.428851127624512,8.428851127624512,6800,0.0,0
2018-08-16,8.476203986692562,8.949734945761294,7.4344359670602165,8.381498336791992,14600,0.0,0
2018-08-17,8.334145473033221,8.523557685404475,8.334145473033221,8.428851127624512,6200,0.0,0
2018-08-20,8.476204406514494,8.523557685404475,8.381498751923203,8.428851127624512,11700,0.0,0
2018-08-21,8.334145186764381,8.334145186764381,7.718554388716841,8.002673149108887,36500,0.0,0
2018-08-22,8.050026893615723,8.286792390486774,8.050026893615723,8.050026893615723,6100,0.0,0
2018-08-23,7.907967507307298,8.23943864217389,7.860614229986743,7.955319881439209,6400,0.0,0
2018-08-24,7.955319768119079,8.38149835474469,7.955319768119079,8.286791801452637,35000,0.0,0
2018-08-27,8.192085164665293,8.61826374694721,8.192085164665293,8.476203918457031,16900,0.0,0
2018-08-28,8.38149882526381,8.49514615368101,8.334145545959473,8.334145545959473,8800,0.0,0
2018-08-29,8.334145473033221,8.476204406514494,8.334145473033221,8.428851127624512,9800,0.0,0
2018-08-30,8.334145569496254,8.381498848934324,8.239439010620117,8.239439010620117,8800,0.0,0
2018-08-31,8.144733239218718,8.618264220494488,8.144733239218718,8.523557662963867,13600,0.0,0
2018-09-04,8.286792172325981,8.618264220494488,8.144733239218718,8.523557662963867,13200,0.0,0
2018-09-05,8.476203901657309,8.618263729865927,8.144732775547768,8.570910453796387,14400,0.0,0
2018-09-06,8.38149882526381,8.618264318596813,8.334145545959473,8.334145545959473,9000,0.0,0
2018-09-07,8.381498925108554,8.381498925108554,7.9079679328016015,8.144733428955078,11000,0.0,0
2018-09-10,8.192085248160582,8.334145078098663,7.860614118015655,8.286791801452637,14200,0.0,0
2018-09-11,8.286792365371687,8.33414564524012,8.002673589349778,8.144733428955078,7300,0.0,0
2018-09-12,8.002673149108887,8.192085354974038,8.002673149108887,8.002673149108887,10000,0.0,0
2018-09-13,8.002673062302714,8.286791819612882,8.002673062302714,8.192085266113281,4800,0.0,0
2018-09-14,8.144732775547768,8.618263729865927,8.144732775547768,8.570910453796387,11300,0.0,0
2018-09-17,8.570911330498026,8.807676831875382,8.523558049584814,8.665616989135742,15000,0.0,0
2018-09-18,8.66561659607113,8.66561659607113,8.428851105433244,8.523557662963867,7700,0.0,0
2018-09-19,8.570910919659841,8.665616573757935,8.570910919659841,8.618264198303223,5100,0.0,0
2018-09-20,8.665616937294741,8.902382437255676,8.589852049562339,8.855030059814453,7300,0.0,0
2018-09-21,8.760322742771526,8.760322742771526,8.334145060247394,8.381498336791992,25800,0.0,0
2018-09-24,8.381498751923203,8.523557685404475,8.334145473033221,8.428851127624512,14100,0.0,0
2018-09-25,8.523557194620425,8.523557194620425,8.381498269318865,8.476203918457031,16900,0.0,0
2018-09-26,8.428850642293638,8.61826374694721,8.428850642293638,8.476203918457031,9700,0.0,0
2018-09-27,8.523557784059848,8.570911063497917,8.239439010620117,8.239439010620117,8200,0.0,0
2018-09-28,8.192085248160582,8.334145078098663,8.144732874703186,8.286791801452637,12000,0.0,0
2018-10-01,8.409909854126944,8.409909854126944,8.201555981407132,8.277320861816406,4900,0.0,0
2018-10-02,8.22049800242754,8.324674491620037,8.050026562668311,8.116320610046387,5300,0.0,0
2018-10-03,8.362556540691608,8.362556540691608,8.050026184603277,8.173144340515137,9500,0.0,0
2018-10-04,8.239439268577623,8.40991071861626,8.002673767163389,8.267850875854492,23300,0.0,0
2018-10-05,8.381498950510672,8.381498950510672,8.002673613603774,8.050026893615723,8100,0.0,0
2018-10-08,8.050027099124366,8.22049855024386,8.050027099124366,8.068968772888184,9000,0.0,0
2018-10-09,8.050026796743369,8.050026796743369,7.784849696331713,7.7943196296691895,9600,0.0,0
2018-10-10,7.74696713694753,7.8227320216403795,7.434436310198025,7.481789588928223,11800,0.0,0
2018-10-11,7.434436452974207,7.794319662176693,7.434436452974207,7.548083782196045,9800,0.0,0
2018-10-12,7.604907035827636,7.794319240961277,7.434436051207359,7.604907035827637,11000,0.0,0
2018-10-15,7.557554185129822,7.756436774059526,7.4344360264065115,7.4533772468566895,7200,0.0,0
2018-10-16,7.567024719957849,7.775378600645301,7.349200906248563,7.7659077644348145,13400,0.0,0
2018-10-17,7.746967186618866,7.756437119874689,7.35867147268687,7.387083530426025,4800,0.0,0
2018-10-18,7.491260158368791,7.728025654667115,7.481789773345917,7.69961404800415,11300,0.0,0
2018-10-19,7.680672024996246,8.286791993065524,7.680672024996246,7.86061429977417,24600,0.0,0
2018-10-22,8.135261920553795,8.542498829329537,7.718554175948706,8.372027397155762,23200,0.0,0
2018-10-23,8.419381427462403,8.817147536047315,8.419381427462403,8.551969528198242,13700,0.0,0
2018-10-24,8.570910610533515,8.798205255997523,8.570910610533515,8.589851379394531,7000,0.0,0
2018-10-25,9.233854419644763,9.233854419644763,8.315204034746245,8.949735641479492,25600,0.0,0
2018-10-26,8.978146980080886,8.997088652880672,8.561440113561007,8.722440719604492,12700,0.0,0
2018-10-29,8.523557194620425,8.760322672248769,8.201556000535696,8.476203918457031,19100,0.0,0
2018-10-30,8.523557177726847,8.73191105051965,8.476203901657309,8.570910453796387,8700,0.0,0
2018-10-31,8.66561618968233,8.703498630280283,8.18261529785558,8.381498336791992,18700,0.0,0
2018-11-01,8.485674975728175,8.722440459533995,8.18261544547709,8.694028854370117,9500,0.0,0
2018-11-02,8.68455837987008,8.997088759252167,8.570911051293747,8.731911659240723,9000,0.0,0
2018-11-05,8.760323184640043,8.902382118250628,8.533028529587638,8.627734184265137,7600,0.0,0
2018-11-06,8.551969429768148,8.760323318340427,8.523557823250146,8.741381645202637,8200,0.0,0
2018-11-07,8.712969656665843,8.798205375671387,8.56143989096205,8.798205375671387,14700,0.0,0
2018-11-08,8.390968368808648,9.082324046885283,8.390968368808648,8.987617492675781,13800,0.0,0
2018-11-09,8.883441114906537,8.997088439443182,8.703498840332031,8.703498840332031,6800,0.0,0
2018-11-12,8.533028596486743,8.599322645599607,8.277321430156533,8.334145545959473,15600,0.0,0
2018-11-13,8.315203321414668,8.665616119921983,8.315203321414668,8.476203918457031,4800,0.0,0
2018-11-14,8.542499697439586,8.703499406956588,8.428851462315444,8.561440467834473,4000,0.0,0
2018-11-15,8.712969676507246,8.779264626545109,8.580381582808819,8.703498840332031,8200,0.0,0
2018-11-16,8.703498943680584,8.921323662353839,8.703498943680584,8.712969779968262,13700,0.0,0
2018-11-19,8.69402923448134,8.69402923448134,8.324674738447817,8.438322067260742,3800,0.0,0
2018-11-20,8.807676304032485,8.807676304032485,8.447792655124038,8.608793258666992,4900,0.0,0
2018-11-21,8.570910453796387,8.788734259252204,8.447792297291032,8.570910453796387,2500,0.0,0
2018-11-23,8.62773366252894,8.959205691827098,8.334144976637308,8.570910453796387,10400,0.0,0
2018-11-26,8.589851449181264,8.836087768695426,8.495145797729492,8.495145797729492,6300,0.0,0
2018-11-27,8.56143973960572,8.56143973960572,8.428850745364599,8.485674858093262,6400,0.0,0
2018-11-28,8.561440364876145,8.712970138967787,8.476204641152421,8.551969528198242,10400,0.0,0
2018-11-29,8.76979412586067,8.883441454744924,8.637205123901367,8.637205123901367,5100,0.0,0
2018-11-30,8.694029010581568,8.997088546277928,8.694029010581568,8.712969779968262,16100,0.0,0
2018-12-03,8.949735485728771,8.9876179286123,8.6561467791786,8.930794715881348,3500,0.0,0
2018-12-04,9.025500359427456,9.025500359427456,8.533028602600098,8.533028602600098,9600,0.0,0
2018-12-06,8.447793135943044,8.712970243793775,8.220498472070991,8.362557411193848,21300,0.0,0
2018-12-07,8.599322305041053,8.599322305041053,8.334145215902714,8.400439262390137,4600,0.0,0
2018-12-10,8.457263740323905,8.514086953136028,8.343616411510979,8.438322067260742,5000,0.0,0
2018-12-11,8.637204515499395,8.637204515499395,8.32467415728507,8.476203918457031,7000,0.0,0
2018-12-12,8.476203986692562,8.66561618968233,8.381498336791992,8.381498336791992,8300,0.0,0
2018-12-13,8.334145648980028,8.390968862296695,8.334145648980028,8.343616485595703,3900,0.0,0
2018-12-14,8.31520362204598,8.599322386109865,8.012144088745117,8.012144088745117,5700,0.0,0
2018-12-17,8.163673951723638,8.163673951723638,7.4439071000468,7.57649564743042,21600,0.0,0
2018-12-18,7.746966995202492,7.983732481332753,7.746966995202492,7.7659077644348145,14600,0.0,0
2018-12-19,7.76590776539975,7.832202715692744,7.330259234738394,7.368142127990723,18700,0.0,0
2018-12-20,7.500730900599355,7.529142506904798,6.544198090825524,6.648375034332275,16900,0.0,0
2018-12-21,6.174844063819131,6.799904823303223,5.7960191832006975,6.799904823303223,37000,0.0,0
2018-12-24,6.714669617315323,7.254494659677019,6.061196793556225,6.856728553771973,12500,0.0,0
2018-12-26,7.131376651767125,7.396553743742612,7.131376651767125,7.320788860321045,16400,0.0,0
2018-12-27,7.150318102404291,7.481789703822945,7.1408472658750775,7.443907260894775,13700,0.0,0
2018-12-28,7.368142320539494,7.633319870669619,7.102964770409369,7.339730262756348,8100,0.0,0
2018-12-31,7.320788858880192,7.803790216394788,7.320788858880192,7.718554496765137,12500,0.0,0
2019-01-02,7.245023851649498,7.8511433601379395,7.159788133476603,7.8511433601379395,14300,0.0,0
2019-01-03,7.680672079318302,7.955320008331965,7.377612544734579,7.472318649291992,4700,0.0,0
2019-01-04,7.623848732374329,7.8511433792633145,7.567024619057762,7.756436824798584,13800,0.0,0
2019-01-07,7.614378078788903,7.8037902890694895,7.576495636732785,7.623848915100098,9400,0.0,0
2019-01-08,7.822731888840778,8.050026539060745,7.6238488441011425,7.718554496765137,5400,0.0,0
2019-01-09,7.765907889622784,7.9079677255041645,7.576495678302944,7.6806721687316895,4400,0.0,0
2019-01-10,7.803790300088052,7.803790300088052,7.576495647430419,7.57649564743042,2700,0.0,0
2019-01-11,7.614377975463866,7.623848811646544,7.5196718716087085,7.614377975463867,7900,0.0,0
2019-01-14,7.671202204298765,7.794319463763485,7.576495647430419,7.57649564743042,9700,0.0,0
2019-01-15,7.595437551112593,7.623849157761837,7.434436489858047,7.500730991363525,16900,0.0,0
2019-01-16,7.387083370764776,7.557554358732211,7.387083370764776,7.51967191696167,9100,0.0,0
2019-01-17,7.529142471534035,7.7280255211151765,7.529142471534035,7.58596658706665,9900,0.0,0
2019-01-18,7.567024594800908,7.76590763598839,7.567024594800908,7.604907035827637,19500,0.0,0
2019-01-22,7.56702467461812,7.728025276477114,7.46284818649292,7.46284818649292,13800,0.0,0
2019-01-23,7.567024639198934,7.60490708044793,7.5102009773254395,7.5102009773254395,11700,0.0,0
2019-01-24,7.510201290792661,7.680672283528407,7.510201290792661,7.642789840698242,1900,0.0,0
2019-01-25,7.671202122027466,7.728025332988131,7.5764955661748195,7.718554496765137,6600,0.0,0
2019-01-28,7.567024914159554,7.718554684661628,7.567024914159554,7.58596658706665,3700,0.0,0
2019-01-29,7.585966370104482,7.614377975463866,7.576495533921803,7.614377975463867,5800,0.0,0
2019-01-30,7.585966402397815,7.718554496765136,7.585966402397815,7.718554496765137,9400,0.0,0
2019-01-31,7.65226053164963,7.718554579544274,7.576495647430419,7.57649564743042,11100,0.0,0
2019-02-01,7.671202252254681,7.671202252254681,7.481789588928223,7.481789588928223,8800,0.0,0
2019-02-04,7.671202332138129,7.671202332138129,7.491260051727295,7.491260051727295,9300,0.0,0
2019-02-05,7.529142301607141,7.6617312993983635,7.51967191696167,7.51967191696167,6000,0.0,0
2019-02-06,7.529142368996246,7.642789695325063,7.519671984266011,7.57649564743042,9200,0.0,0
2019-02-07,7.595437435015589,7.661731483913411,7.538613319396973,7.538613319396973,13600,0.0,0
2019-02-08,7.358671379503021,7.6806721374346685,7.358671379503021,7.57649564743042,4000,0.0,0
2019-02-11,7.585966257579228,7.68067190843526,7.56702458549484,7.6522603034973145,16600,0.0,0
2019-02-12,7.718554691660993,7.813261249905009,7.718554691660993,7.784849643707275,8100,0.0,0
2019-02-13,7.794319723464416,8.14473345363962,7.794319723464416,8.050026893615723,5700,0.0,0
2019-02-14,8.040555555800102,8.144732945970652,7.889025791757815,7.898496627807617,7200,0.0,0
2019-02-15,7.974261423017511,8.381498336839279,7.974261423017511,8.087908744812012,10400,0.0,0
2019-02-19,8.068968594431055,8.16367425158944,8.012144477585068,8.154203414916992,3200,0.0,0
2019-02-20,8.154202996028562,8.239438715324562,7.86061429977417,7.86061429977417,6600,0.0,0
2019-02-21,7.945850257655389,8.173144913810463,7.870085372270363,7.9837327003479,4000,0.0,0
2019-02-22,7.91743754313934,8.135262260369936,7.91743754313934,7.9647908210754395,7500,0.0,0
2019-02-25,7.945850269162236,7.9837327119096075,7.936379432678223,7.936379432678223,8800,0.0,0
2019-02-26,8.00267333500155,8.068968285985788,7.860614403099986,7.8700852394104,13600,0.0,0
2019-02-27,7.860614186797045,8.050026391849904,7.860614186797045,7.898496627807617,3300,0.0,0
2019-02-28,7.974261624439288,7.974261624439288,7.86061429977417,7.86061429977417,4100,0.0,0
2019-03-01,7.9837326080179425,8.031084983444456,7.926908493041992,7.926908493041992,4900,0.0,0
2019-03-04,7.945850019070171,7.945850019070171,7.86061429977417,7.86061429977417,2900,0.0,0
2019-03-05,7.860614196199069,7.955319847244457,7.8511433601379395,7.8511433601379395,9300,0.0,0
2019-03-06,7.81326117860671,7.870085293672318,6.809375554092198,7.036670207977295,27600,0.0,0
2019-03-07,7.292376750215413,7.604907117854028,6.525256633758545,6.525256633758545,23900,0.0,0
2019-03-08,7.102964778761142,8.277321405417702,7.102964778761142,7.9837327003479,57800,0.0,0
2019-03-11,8.050026385332735,8.788734436035156,8.050026385332735,8.788734436035156,14400,0.0,0
2019-03-12,8.997088953484182,9.896797668194859,8.855030015494123,9.650561332702637,67000,0.0,0
2019-03-13,9.61267835892438,9.61267835892438,9.205442337655626,9.394854545593262,10900,0.0,0
2019-03-14,9.46114871656616,9.94415053052854,9.394854668716343,9.802091598510742,32700,0.0,0
2019-03-15,9.80209164228656,10.161974392097367,8.788734731434028,9.612678527832031,88800,0.0,0
2019-03-18,9.716856363739637,9.925209354022165,9.233854525633518,9.555855751037598,13600,0.0,0
2019-03-19,9.641090618215504,9.707384663482339,9.214912032389767,9.565325736999512,19900,0.0,0
2019-03-20,9.46114897664363,9.46114897664363,8.788734933777311,9.139147758483887,16900,0.0,0
2019-03-21,9.461148935703713,9.461148935703713,8.618264354015,8.637205123901367,15600,0.0,0
2019-03-22,8.637205020689489,9.167560119000441,8.400439529212731,8.627734184265137,15900,0.0,0
2019-03-25,8.533028375021916,8.70349891162901,8.125791448038132,8.608793258666992,23800,0.0,0
2019-03-26,8.873970271697736,8.997088432312012,8.769793783418878,8.997088432312012,6800,0.0,0
2019-03-27,8.94973524652683,8.94973524652683,8.533028385945457,8.807676315307617,5400,0.0,0
2019-03-28,8.542499021260108,8.911852595016999,8.485674908195936,8.788734436035156,7500,0.0,0
2019-03-29,8.760322934245439,8.902381863795583,8.353086011525013,8.798205375671387,15700,0.0,0
2019-04-01,8.873970271697736,8.997088432312012,8.580381576007934,8.997088432312012,19500,0.0,0
2019-04-02,8.930794726804702,9.338030762503552,8.911853053745428,9.328560829162598,7200,0.0,0
2019-04-03,9.31908975447408,9.31908975447408,8.722440616185215,9.205442428588867,11400,0.0,0
2019-04-04,8.750852712898386,9.375913491935599,8.750852712898386,9.063383102416992,58000,0.0,0
2019-04-05,9.04444220414907,9.22438358522428,8.618264488390988,9.148618698120117,39500,0.0,0
2019-04-08,9.139147185825946,9.470619219794196,8.779264450279763,9.3759126663208,15800,0.0,0
2019-04-09,9.082324649833907,9.489561595505927,9.06338297645907,9.347501754760742,5100,0.0,0
2019-04-10,9.423266298129928,9.470619576650915,9.110735924355541,9.214912414550781,7200,0.0,0
2019-04-11,8.864499815630166,8.997088818097424,8.845559045671237,8.940264701843262,4500,0.0,0
2019-04-12,9.139147724414974,9.271736726453748,8.750852458030543,8.836088180541992,5300,0.0,0
2019-04-15,8.80767644890814,9.423266364447269,8.741381497236732,8.921323776245117,12700,0.0,0
2019-04-16,9.016030724699219,9.404326002392716,9.016030724699219,9.063383102416992,5600,0.0,0
2019-04-17,9.214912447658731,9.214912447658731,8.788734745815974,8.817147254943848,17500,0.0,0
2019-04-18,8.798205867308335,9.091795482156476,8.665616863314222,8.949735641479492,16600,0.0,0
2019-04-22,8.978147325529402,9.233854499033207,8.96867739195381,9.053913116455078,7400,0.0,0
2019-04-23,9.091794987611808,9.158089034408476,8.76032294725117,8.997088432312012,10200,0.0,0
2019-04-24,8.807676108119427,9.139147240896415,8.4762040721538,8.788734436035156,16600,0.0,0
2019-04-25,9.016030671474399,9.082324722438894,8.656147003173828,8.656147003173828,6200,0.0,0
2019-04-26,8.656146872106977,8.656146872106977,8.542499542236328,8.542499542236328,3600,0.0,0
2019-04-29,8.542498935130451,8.618263816326358,8.315203388354103,8.381498336791992,16200,0.0,0
2019-04-30,8.381498729856604,8.523557662963867,8.267850499544389,8.523557662963867,24200,0.0,0
2019-05-01,8.56144031228709,8.665616805538011,8.305734045875303,8.542499542236328,9400,0.0,0
2019-05-02,8.694029446463574,8.694029446463574,8.400439829146885,8.457263946533203,7100,0.0,0
2019-05-03,8.390968591116204,9.195971613658545,8.390968591116204,9.110735893249512,13300,0.0,0
2019-05-06,8.400439617572525,9.224383428195631,8.400439617572525,9.129677772521973,23600,0.0,0
2019-05-07,9.129677699273191,9.47061968270256,8.807676485551116,9.224383354187012,21300,0.0,0
2019-05-08,9.290677904929966,9.290677904929966,8.921323428106673,9.082324028015137,20800,0.0,0
2019-05-09,9.300148441285835,9.40432583809785,8.845559120178223,8.845559120178223,12100,0.0,0
2019-05-10,9.233854293823244,9.30014834332262,9.006559635663647,9.233854293823242,17400,0.0,0
2019-05-13,8.86449952651984,9.101265014010965,8.807676315307617,8.807676315307617,15000,0.0,0
2019-05-14,8.921323343593746,9.271736145019531,8.921323343593746,9.271736145019531,11900,0.0,0
2019-05-15,9.271736248600675,9.281207084655762,8.949735048236805,9.281207084655762,8100,0.0,0
2019-05-16,8.949735179548329,9.593737589724944,8.949735179548329,9.394854545593262,23200,0.0,0
2019-05-17,9.385384193815922,9.385384193815922,8.864499917711042,8.949735641479492,15400,0.0,0
2019-05-20,8.987617981523616,9.375913249162894,8.627734320417076,8.940264701843262,16200,0.0,0
2019-05-21,9.26226580384399,9.423266410827637,8.959206262787088,9.423266410827637,17600,0.0,0
2019-05-22,9.44220761502763,9.56532577326759,9.19597129854771,9.3759126663208,14300,0.0,0
2019-05-23,9.394854320992456,9.394854320992456,8.845558479510887,9.177029609680176,11200,0.0,0
2019-05-24,8.80767620556439,9.15808901430249,8.80767620556439,9.091794967651367,4000,0.0,0
2019-05-28,9.025500503505697,9.091795456913033,8.892912403068413,9.044442176818848,22400,0.0,0
2019-05-29,9.091795456913033,9.186501113912707,9.00655973338124,9.044442176818848,18100,0.0,0
2019-05-30,8.968677164369204,9.186500985288431,8.921323884938033,9.129677772521973,10600,0.0,0
