Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,28.5563793182373,28.648795138964545,28.048094948265224,28.556379318237305,91400,0.0,0
2018-04-06,28.325338116574496,28.556376766404117,27.770845004446404,27.909469604492188,149200,0.0,0
2018-04-09,28.048096259557216,28.695003509521488,27.909473403328104,28.695003509521484,71100,0.0,0
2018-04-10,28.833623736091162,29.2957010282549,28.602585090009292,29.203285217285156,88000,0.0,0
2018-04-11,29.110871483463594,29.341910146030763,28.695001185768643,28.83362579345703,66800,0.0,0
2018-04-12,28.926036976897667,29.20328440206746,28.694998337265304,28.741207122802734,38500,0.0,0
2018-04-13,28.83362579345703,28.92603984833581,28.64879415832925,28.83362579345703,30500,0.0,0
2018-04-16,28.972246425947848,29.52673952630132,28.787414804935032,29.38811492919922,28100,0.0,0
2018-04-17,29.480533436531832,29.988819559471686,29.38811761757139,29.665363311767578,46100,0.0,0
2018-04-18,29.665362184345398,30.312271129797786,29.572948131582258,30.127439498901367,57700,0.0,0
2018-04-19,30.035025356166933,30.08123238241009,29.249493571237863,29.711572647094727,59700,0.0,0
2018-04-20,29.619153167034682,29.8501918087828,29.341907502010923,29.5267391204834,40900,0.0,0
2018-04-23,29.572946550212034,29.66536059803347,29.249492094782095,29.38811492919922,37000,0.0,0
2018-04-24,29.4805303345228,29.757777762231512,29.341907502010923,29.5267391204834,53800,0.0,0
2018-04-25,29.526740322217755,30.081231674833003,29.434324509220207,29.85019302368164,46100,0.0,0
2018-04-26,29.94261139337509,30.173650050653077,29.665362184345398,30.127439498901367,38000,0.0,0
2018-04-27,30.219855461071912,30.497101129906163,29.341907905288505,29.38811492919922,80700,0.0,0
2018-04-30,29.480530737960972,29.85019221727975,29.32342438891487,29.572946548461914,53000,0.0,0
2018-05-01,29.48052884665976,29.80398328131958,29.24949021657201,29.757776260375977,67400,0.0,0
2018-05-02,29.711571948212853,29.988817624520475,29.554463832237506,29.85019302368164,37700,0.0,0
2018-05-03,29.711573464187055,29.942612127126704,29.526741828761292,29.619155883789062,53500,0.0,0
2018-05-04,29.526741828761292,29.942612127126704,29.43432601104841,29.619155883789062,75300,0.0,0
2018-05-07,29.711569239432368,29.988814890463722,29.462045333208373,29.757776260375977,32700,0.0,0
2018-05-08,29.757778566969737,30.266062887487124,29.757778566969737,29.98881721496582,65800,0.0,0
2018-05-09,30.081230168619026,30.86676365842279,29.29570020418513,30.45089340209961,96100,0.0,0
2018-05-10,30.358476234271766,30.86676406840121,30.127437591620172,30.31226921081543,40300,0.0,0
2018-05-11,30.26606597322406,30.681936287090522,29.572949958570074,30.49710464477539,49600,0.0,0
2018-05-14,30.4508979801088,30.72814368421561,29.803988986945967,29.94261360168457,35800,0.0,0
2018-05-15,29.942611777996387,30.589517206388322,29.85019419867598,30.358478546142578,34600,0.0,0
2018-05-16,30.404689057155036,31.005387457755255,30.404689057155036,30.912973403930664,53900,0.0,0
2018-05-17,30.820558912139226,31.19022221520843,30.820558912139226,31.051597595214844,26900,0.0,0
2018-05-18,31.097802425104256,31.51366915775725,30.959177830640005,31.421255111694336,54400,0.0,0
2018-05-21,31.51366848898799,32.3454089873829,31.375047422835376,32.29920196533203,87300,0.0,0
2018-05-22,32.29920617992757,32.4378272641683,32.142098054010425,32.34541320800781,62400,0.0,0
2018-05-23,32.29920433340048,33.731643274217916,31.929541079151434,33.6854362487793,98200,0.0,0
2018-05-24,33.59301635110423,33.824054987701565,31.37504755499173,33.08473205566406,170100,0.0,0
2018-05-25,33.08473552319079,34.008890166438405,33.08473552319079,33.824058532714844,127000,0.0,0
2018-05-29,33.50060189520563,33.73164052896566,32.80748599392551,33.03852462768555,75000,0.0,0
2018-05-30,33.26956715691435,33.824058532714844,33.26956715691435,33.824058532714844,60800,0.0,0
2018-05-31,33.8240541361681,33.8240541361681,32.62265396118164,32.62265396118164,76400,0.0,0
2018-06-01,32.76127897224745,33.17714921808948,32.668861403521575,33.03852462768555,67000,0.0,0
2018-06-04,33.038525033418566,33.62074338474739,32.94611098892756,33.08473205566406,59900,0.0,0
2018-06-05,33.08473886694711,33.87027250832079,33.08473886694711,33.777854919433594,46100,0.0,0
2018-06-06,33.73164257239554,34.23992689238504,33.68543554791832,34.008888244628906,65700,0.0,0
2018-06-07,33.87026595545708,33.96268000109442,33.40818867653062,33.50060272216797,66500,0.0,0
2018-06-08,33.40818867653062,33.77784838444987,33.13093948887886,33.50060272216797,51400,0.0,0
2018-06-11,33.50060353025847,34.008887844264265,33.315771909155465,33.593017578125,74400,0.0,0
2018-06-12,33.593018672532004,33.77785029965653,33.40819057077755,33.6854362487793,40900,0.0,0
2018-06-13,33.685441612938334,33.91648030229268,33.26957126702638,33.454402923583984,76600,0.0,0
2018-06-14,33.546816235271436,33.85178899054335,32.807493151026634,33.777854919433594,51800,0.0,0
2018-06-15,33.59302281142099,34.19372479224374,33.40819468689445,34.10131072998047,121700,0.0,0
2018-06-18,33.91646747512257,34.60958328105,33.36197271515906,34.4709587097168,45200,0.0,0
2018-06-19,34.28613579695917,34.60959203677663,33.68543739507563,34.563385009765625,72300,0.0,0
2018-06-20,34.702004586551155,34.702004586551155,34.00888863532029,34.42475891113281,56100,0.0,0
2018-06-21,34.47096442982544,34.51717145281434,34.055094172185655,34.2861328125,30200,0.0,0
2018-06-22,34.33234941100915,34.378556442140784,33.8702720489518,34.10131072998047,88900,0.0,0
2018-06-25,33.91648228474878,34.00889635574398,33.1309485798063,33.26957321166992,49600,0.0,0
2018-06-26,33.269564773875594,33.50060341813862,32.25299614926626,33.17715072631836,43300,0.0,0
2018-06-27,33.17715381493326,33.3897089643986,32.29920617992757,32.34541320800781,33300,0.0,0
2018-06-28,32.29920617992757,32.53024484569905,32.11437454223633,32.34541320800781,49300,0.0,0
2018-06-29,32.39162180274438,32.48403938874502,31.88333741853744,31.92954444885254,32000,0.0,0
2018-07-02,31.790917005592433,32.668860982263865,31.790917005592433,32.62265396118164,49800,0.0,0
2018-07-03,32.57644954148752,32.853695215490006,32.29920386748503,32.48403549194336,46300,0.0,0
2018-07-05,32.29920210138106,33.17714962552489,32.29920210138106,33.08473205566406,39100,0.0,0
2018-07-06,32.99232030666088,33.45439761200524,32.99232030666088,33.315773010253906,19600,0.0,0
2018-07-09,33.54681698917747,33.685441612938334,33.26957126702638,33.454402923583984,34700,0.0,0
2018-07-10,33.408195165991145,33.5006092295797,32.32693229007823,32.99232482910156,36800,0.0,0
2018-07-11,32.85369562270558,33.17715185085934,32.326927777960655,32.530242919921875,46200,0.0,0
2018-07-12,32.80749432806266,33.0385330205138,32.09589473226865,32.71508026123047,36700,0.0,0
2018-07-13,32.668860982263865,32.85369259196249,32.326924795811735,32.62265396118164,24200,0.0,0
2018-07-16,32.576451065961905,32.71507567213535,32.20678779974618,32.25299835205078,26300,0.0,0
2018-07-17,32.20678508291895,32.3916167004352,30.63572514745549,31.790918350219727,53300,0.0,0
2018-07-18,31.790916403680377,31.83712342388774,31.09780052446092,31.236421585083008,52800,0.0,0
2018-07-19,31.190219860830407,31.837128829684644,30.986904706952433,31.375051498413086,73600,0.0,0
2018-07-20,31.375053034330495,31.929544448852536,30.709660516607695,31.92954444885254,36600,0.0,0
2018-07-23,31.83712961577919,32.20678937470159,31.559883915244797,31.652297973632812,57800,0.0,0
2018-07-24,31.79091792785569,31.79091792785569,29.665359642713085,31.00538444519043,53000,0.0,0
2018-07-25,30.543308656571334,31.65229487553261,27.216353525057517,30.77434730529785,23400,0.0,0
2018-07-26,30.820556585665052,31.606090164048865,30.68193550150574,31.375051498413086,39700,0.0,0
2018-07-27,31.42125875803381,31.46746578642745,29.434326571459877,29.480533599853516,48900,0.0,0
2018-07-30,29.38811492919922,30.728139774829692,29.295700881377787,29.38811492919922,27200,0.0,0
2018-07-31,29.480532227823762,30.035025356166933,28.879832073237438,29.711572647094727,66800,0.0,0
2018-08-01,29.619156661277685,31.28263437303461,29.388117992273383,29.89640235900879,41200,0.0,0
2018-08-02,29.711572736097104,30.54330978707577,29.52674110520069,30.127439498901367,57200,0.0,0
2018-08-03,30.081230450530917,31.83712553796457,29.295700478735277,29.5267391204834,43100,0.0,0
2018-08-06,29.480529378955648,30.08122947549297,29.018452110436954,29.434322357177734,31900,0.0,0
2018-08-07,29.480530449806675,30.31226921081543,28.094298593897097,30.31226921081543,56800,0.0,0
2018-08-08,28.27912859611956,29.203283113883696,24.166640286995207,24.259056091308594,205800,0.0,0
2018-08-09,24.305267834060672,25.552877027960143,24.305267834060672,25.506669998168945,70500,0.0,0
2018-08-10,25.229421788874628,25.41425342797029,23.79698275528127,23.8893985748291,51200,0.0,0
2018-08-13,23.750775362718105,23.98181402670297,22.9190347622245,23.473527908325195,57400,0.0,0
2018-08-14,23.427319124525432,24.09270979235851,23.057657642395945,23.2886962890625,58600,0.0,0
2018-08-15,23.150073252741024,23.981813847002226,22.503166056041884,23.843189239501953,76600,0.0,0
2018-08-16,23.889398029563747,24.30526656400924,23.473527732433144,23.843189239501953,46800,0.0,0
2018-08-17,23.704564097984186,24.074225569237004,22.872825346994116,23.9818115234375,95800,0.0,0
2018-08-20,23.981809581568644,23.981809581568644,23.519732339246975,23.612146377563477,43800,0.0,0
2018-08-21,23.5659418096253,23.796980454817707,23.547458294965512,23.658357620239258,83000,0.0,0
2018-08-22,23.612146377563473,23.79697797956606,23.33490073724439,23.612146377563477,55100,0.0,0
2018-08-23,23.70456657231006,23.70456657231006,23.150073426209364,23.473527908325195,52600,0.0,0
2018-08-24,23.47352504452703,23.852428266220752,23.288695193499674,23.3811092376709,85800,0.0,0
2018-08-27,23.565944847645877,24.166645050048828,23.565944847645877,24.166645050048828,67400,0.0,0
2018-08-28,24.166643909045288,24.721137055347107,23.88939821723694,24.628721237182617,90700,0.0,0
2018-08-29,24.674927301106727,24.90596593964636,24.120434216074624,24.351472854614258,69800,0.0,0
2018-08-30,24.305265426635742,24.443890027649026,23.963329209605035,24.305265426635742,68600,0.0,0
2018-08-31,24.25905759435588,24.30526461803305,24.02801895060011,24.21285057067871,38200,0.0,0
2018-09-04,24.07422693470574,24.12043572291135,23.796981256212234,23.935604095458984,93000,0.0,0
2018-09-05,23.8893985748291,23.93560560326044,23.565944087754268,23.8893985748291,169600,0.0,0
2018-09-06,23.8893985748291,23.93560560326044,23.61215111618561,23.8893985748291,65300,0.0,0
2018-09-07,23.75077572684993,23.93560560326044,23.6583599073021,23.8893985748291,52700,0.0,0
2018-09-10,23.981812643973583,24.028019669032332,23.196280879179753,23.334903717041016,92300,0.0,0
2018-09-11,23.196282189886322,23.42732085360494,22.503166198730465,22.50316619873047,89500,0.0,0
2018-09-12,22.456957589216376,22.641789226753723,21.717634564437244,22.13350486755371,88300,0.0,0
2018-09-13,22.1335046893177,22.59558201675494,22.1335046893177,22.50316619873047,50100,0.0,0
2018-09-14,22.456954956054688,22.549370763987266,22.133502272318058,22.456954956054688,46100,0.0,0
2018-09-17,22.50316429251119,23.103864414757904,21.90246417026448,22.31833267211914,76400,0.0,0
2018-09-18,22.364541858349245,22.826619154904517,22.318333071082716,22.54937171936035,111200,0.0,0
2018-09-19,22.5955810546875,23.334904042034374,22.50316524059788,22.5955810546875,162600,0.0,0
2018-09-20,22.641787088834324,24.120434761458455,22.641787088834324,24.028018951416016,143600,0.0,0
2018-09-21,24.028021063141114,24.628721237182617,23.935605244976625,24.628721237182617,243900,0.0,0
2018-09-24,24.443891173426476,25.32183703244811,24.166643721089297,25.18321418762207,180400,0.0,0
2018-09-25,25.229419193912832,25.229419193912832,23.88939611769484,24.028018951416016,88000,0.0,0
2018-09-26,24.028017451252047,24.212849059797158,23.473524388301566,24.0742244720459,61900,0.0,0
2018-09-27,24.0742261239746,24.305264769167007,23.5659418096253,23.658357620239258,51400,0.0,0
2018-09-28,23.704565442486054,23.935604095458988,23.288696924745793,23.935604095458984,65400,0.0,0
2018-10-01,23.935604293548824,23.963329566701642,23.676842128196057,23.907880783081055,57400,0.0,0
2018-10-02,23.750776918224783,23.750776918224783,23.44580593229874,23.584428787231445,46800,0.0,0
2018-10-03,23.593669000700995,23.787740632359423,22.965243552632543,23.473527908325195,84100,0.0,0
2018-10-04,23.42731927062074,24.323748590710597,23.27021291940035,24.231332778930664,79100,0.0,0
2018-10-05,24.32475042985918,24.32475042985918,23.698883146032827,23.96977996826172,48600,0.28,0
2018-10-08,23.951095737685687,24.259358606416633,23.25049814677792,23.764270782470703,63900,0.0,0
2018-10-09,23.717564049018897,24.446186210834934,23.23181772285341,23.614810943603516,125400,0.0,0
2018-10-10,23.39995755580359,24.081873861441277,22.876845215147803,22.91421127319336,123900,0.0,0
2018-10-11,22.87684495046109,23.502712161789116,22.596606645208652,22.83013916015625,108800,0.0,0
2018-10-12,23.110379693511387,23.110379693511387,22.335051740403426,22.727386474609375,93800,0.0,0
2018-10-15,22.72738586624414,23.68019902119829,22.157565919940062,23.17576789855957,82300,0.0,0
2018-10-16,23.250494950321745,23.773609029114816,22.56858048319798,23.74558448791504,71300,0.0,0
2018-10-17,23.736245385291703,24.165946152112436,23.054330848899575,24.12858009338379,58100,0.0,0
2018-10-18,24.053849799269795,24.137921649843015,23.30654644052087,23.698881149291992,46200,0.0,0
2018-10-19,23.71756388436925,24.35277266999736,23.250498810432322,23.77361297607422,47700,0.0,0
2018-10-22,23.782951201116813,24.362112640016168,23.12906120810785,23.941753387451172,49100,0.0,0
2018-10-23,23.633488502173112,24.343427522432727,23.437322055611272,24.07253074645996,106900,0.0,0
2018-10-24,24.053848166137673,24.20330882773985,23.157084196524607,23.194448471069336,64700,0.0,0
2018-10-25,23.3252263592592,23.642830714060036,23.101035364407725,23.465347290039062,59200,0.0,0
2018-10-26,23.213133799586217,23.343911446020094,22.6900214321389,23.334569931030273,54600,0.0,0
2018-10-29,23.614808869875013,23.614808869875013,22.23229500872826,22.540557861328125,50400,0.0,0
2018-10-30,22.419121698553013,23.09169470809339,22.419121698553013,22.94223403930664,35200,0.0,0
2018-10-31,23.091693864095635,23.46534730411725,23.091693864095635,23.278520584106445,68200,0.0,0
2018-11-01,23.371935546044263,23.904389418344763,23.073014198907966,23.596126556396484,50000,0.0,0
2018-11-02,23.633488104827507,23.913728171690558,23.409297120364005,23.74558448791504,33100,0.0,0
2018-11-05,23.754929427865992,23.98846195974558,23.362594703039804,23.60546875,47200,0.0,0
2018-11-06,23.59612629507722,23.59612629507722,21.494333591876046,22.22295570373535,105600,0.0,0
2018-11-07,22.335048624234314,24.231333205280176,22.335048624234314,23.754926681518555,103900,0.0,0
2018-11-08,25.100077708316487,26.193010046109155,23.222475908431043,25.464387893676758,77500,0.0,0
2018-11-09,25.221513010160685,26.762827337772592,25.221513010160685,26.68809700012207,80300,0.0,0
2018-11-12,26.688098868985602,27.753006700504844,26.164986468800418,27.54749870300293,90700,0.0,0
2018-11-13,27.59419982607183,27.59419982607183,26.052883969358586,26.11827278137207,61300,0.0,0
2018-11-14,26.18366657208264,27.257915799053404,26.18366657208264,26.940311431884766,91500,0.0,0
2018-11-15,26.762826953587805,27.818394962174356,26.46390560727678,27.62222671508789,45600,0.0,0
2018-11-16,27.50079084602318,27.82773673978063,27.07109007035893,27.706298828125,69300,0.0,0
2018-11-19,27.687616217073685,27.837076893900957,26.837557949476636,27.631568908691406,62900,0.0,0
2018-11-20,27.426060201495417,27.87444222017366,25.623188830300933,25.68857765197754,80900,0.0,0
2018-11-21,25.688577106803358,26.202347936254732,25.36163122364715,25.73528289794922,33700,0.0,0
2018-11-23,25.47372573086665,26.314442381232446,25.240193229003285,25.520431518554688,23900,0.0,0
2018-11-26,25.716599605461614,26.454561380809437,25.492408618708673,25.89408302307129,44400,0.0,0
2018-11-27,25.492411080122835,25.838038216597063,25.30558434893391,25.445703506469727,37800,0.0,0
2018-11-28,25.501750791652384,26.174325597996358,24.19396901956719,25.660552978515625,134800,0.0,0
2018-11-29,25.50175065923548,26.519952596475463,25.240195375203612,25.60450553894043,221200,0.0,0
2018-11-30,25.539118583605163,27.566181091490975,25.539118583605163,27.323307037353516,156100,0.0,0
2018-12-03,27.51947230698456,28.023903423835257,26.940312633983904,27.14582061767578,55700,0.0,0
2018-12-04,27.033725238951334,27.033725238951334,25.27755967618462,25.417678833007812,47300,0.0,0
2018-12-06,25.240195862548074,26.155642937758806,24.679717443253743,25.959476470947266,98000,0.0,0
2018-12-07,25.950134589785616,26.884264681519575,25.539116850543383,25.660552978515625,51700,0.0,0
2018-12-10,25.669891217318824,25.69791575791066,24.847857625451734,25.61384391784668,75600,0.0,0
2018-12-11,26.08091069853936,26.108935241059353,25.072050330070986,25.772647857666016,27500,0.0,0
2018-12-12,26.174326203293067,27.024384463892126,25.072052384482383,26.258398056030273,78700,0.0,0
2018-12-13,26.267739227641258,26.613366367299612,25.230854245242647,25.716602325439453,80100,0.0,0
2018-12-14,25.48306876983191,26.062228411355534,24.26869861843904,25.1934871673584,56400,0.0,0
2018-12-17,25.202830855651012,25.445704906878525,24.175287340984397,24.418161392211914,56700,0.0,0
2018-12-18,24.810493616454973,24.969295796142372,24.287381287601292,24.651691436767578,65800,0.0,0
2018-12-19,24.642351568765047,25.36163218256212,24.212652572498822,24.5676212310791,63300,0.0,0
2018-12-20,24.576961798807474,24.77313004124262,23.698880810266843,24.446184158325195,71200,0.0,0
2018-12-21,24.492888904347076,24.978636950714428,23.213131752689286,23.465347290039062,501200,0.0,0
2018-12-24,23.371935755342985,24.48354930224676,22.914212215727584,23.035648345947266,54000,0.0,0
2018-12-26,23.250495449825348,25.174804559140004,22.92355137069521,24.931930541992188,84700,0.0,0
2018-12-27,24.520916715960638,25.193489790182134,24.09121769730265,24.98798179626465,75800,0.0,0
2018-12-28,25.19348752478329,26.267738538255355,24.90390769991315,25.73528289794922,50300,0.0,0
2018-12-31,25.80067446323608,26.78151036761317,25.221513010160685,26.68809700012207,87000,0.0,0
2019-01-02,26.286421120495177,27.341989158425314,25.006663848311334,27.015043258666992,74200,0.0,0
2019-01-03,26.809534539501918,27.127138915527286,26.21169006490088,26.333127975463867,41300,0.0,0
2019-01-04,26.473247043623882,29.649289011335714,26.473247043623882,29.499828338623047,125700,0.0,0
2019-01-07,29.49048629310811,31.05048537717997,28.64976957880225,29.303661346435547,74400,0.0,0
2019-01-08,29.471803098749785,30.07898907173984,28.01456068333944,29.70533561706543,59100,0.0,0
2019-01-09,29.77072763691903,30.53671226669537,28.958033650515876,29.322343826293945,52100,0.0,0
2019-01-10,29.33168364856288,30.658148410499038,29.275636343611126,30.022939682006836,41700,0.0,0
2019-01-11,29.92952698130941,30.929045827162952,29.92952698130941,30.676830291748047,35200,0.0,0
2019-01-14,30.359230592698026,31.741742819770035,30.060309222705367,30.340547561645508,68700,0.0,0
2019-01-15,30.349887020672853,30.910363627672236,30.09767147849612,30.499347686767578,29300,0.0,0
2019-01-16,30.57407783681417,31.498868206485906,30.490005985025828,30.816953659057617,39200,0.0,0
2019-01-17,30.70485953075945,31.461506296649585,30.461987239906822,30.929052352905273,39800,0.0,0
2019-01-18,31.09719059652131,31.302696786883516,30.751559908168545,31.041141510009766,48000,0.0,0
2019-01-22,30.788925443060965,31.041140982945315,29.966893568723073,30.630125045776367,54800,0.0,0
2019-01-23,30.620786113442897,31.097194500034274,30.125698259092967,30.583423614501953,28100,0.0,0
2019-01-24,30.57407625579625,30.910363645559833,29.527851592527725,30.31252098083496,66100,0.0,0
2019-01-25,30.57407543098829,31.022457417435778,30.49000358581543,30.49000358581543,25000,0.0,0
2019-01-28,30.25647188671096,31.171918912256114,30.25647188671096,30.55539321899414,46100,0.0,0
2019-01-29,30.564736790223048,30.770242980878272,30.153717282065813,30.39659309387207,25300,0.0,0
2019-01-30,30.61144688785244,30.84497943637427,30.37791433933061,30.835636138916016,27300,0.0,0
2019-01-31,30.83563173744727,31.442817702304048,30.574076460732787,31.227968215942383,35700,0.0,0
2019-02-01,31.293354313790747,32.106046398211326,31.246648527499556,31.40544891357422,67700,0.0,0
2019-02-04,31.43347822392353,32.012637868515746,31.031802009477346,31.554912567138672,51100,0.0,0
2019-02-05,31.667008549424107,31.760420124420783,31.19060025204082,31.44281578063965,49800,0.0,0
2019-02-06,31.452156317071676,31.74173790844369,31.10652920463772,31.695032119750977,23900,0.0,0
2019-02-07,31.386771603096964,31.536232284505093,30.97575562008054,31.377431869506836,23500,0.0,0
2019-02-08,31.209283283327206,31.74173710040069,30.72353525375745,30.798267364501953,34900,0.0,0
2019-02-11,31.059823157402512,31.433476590680407,31.031800397104803,31.39611053466797,28500,0.0,0
2019-02-12,31.545572024915174,31.741738479004617,31.11587305974115,31.24665069580078,44300,0.0,0
2019-02-13,31.358750149452923,31.704377321511778,31.16258366504848,31.582942962646484,42500,0.0,0
2019-02-14,31.461500647796374,32.59179716308825,31.386768532691104,32.21814727783203,64700,0.0,0
2019-02-15,32.395632029458646,32.93742563241103,32.20880529748683,32.69455337524414,94400,0.0,0
2019-02-19,32.67587137913249,33.47922385762216,30.377912124445967,33.0028190612793,42100,0.0,0
2019-02-20,32.993472470119514,33.95562526351175,32.98413273769869,33.60065841674805,101900,0.0,0
2019-02-21,33.59131377834646,33.59131377834646,32.358262469529606,32.806644439697266,43600,0.0,0
2019-02-22,33.08688190934687,33.35778045654297,32.67586600435569,33.35778045654297,73900,0.0,0
2019-02-25,33.52592853812477,33.694072240292236,32.909402817985196,33.068206787109375,40800,0.0,0
2019-02-26,33.07754299357663,33.18963759526276,32.51706642172284,32.806644439697266,31100,0.0,0
2019-02-27,32.67587365119843,32.95611199579332,32.33024647831219,32.498390197753906,46300,0.0,0
2019-02-28,32.49838340457295,32.53574945962129,31.900540777491997,32.003292083740234,62800,0.0,0
2019-03-01,32.264851163207595,32.685210377299114,31.95658655173276,32.46101760864258,61000,0.0,0
2019-03-04,32.49838255583193,32.49838255583193,31.73239626446138,32.06868362426758,39600,0.0,0
2019-03-05,32.05000527648393,32.05000527648393,31.284018873280516,31.76042366027832,42700,0.0,0
2019-03-06,31.769763087797447,31.94725008713546,29.742702484130856,29.74270248413086,116600,0.0,0
2019-03-07,30.022937734372242,32.37694577017811,29.434436616276564,31.601619720458984,115200,0.0,0
2019-03-08,28.528335791898396,32.18078455579255,28.518994276541996,31.86318016052246,76000,0.0,0
2019-03-11,31.984612881171163,32.83467104164449,30.732878534201554,32.48904037475586,67700,0.0,0
2019-03-12,32.51706642684568,32.63850076059848,32.01263537404392,32.40496826171875,30400,0.0,0
2019-03-13,32.423651559598156,32.63850103274821,32.227485114125045,32.48904037475586,26700,0.0,0
2019-03-14,32.47970476971927,32.47970476971927,31.90054509183488,32.115394592285156,34200,0.0,0
2019-03-15,32.040659450490075,32.86269487809098,31.947247872468207,32.797306060791016,104400,0.0,0
2019-03-18,32.82533366305184,33.4605424648752,32.5450953242295,33.18964385986328,58900,0.0,0
2019-03-19,33.1989822658997,33.1989822658997,32.51706776864288,32.8253288269043,26500,0.0,0
2019-03-20,32.825328000528394,33.46987998839774,32.414312078719384,32.9467658996582,129400,0.0,0
2019-03-21,32.92808921847202,34.329284504364445,32.76928879651434,33.871559143066406,127600,0.0,0
2019-03-22,33.60065793109756,33.90891898445511,32.25550842285156,32.25550842285156,54300,0.0,0
2019-03-25,32.23682509612431,33.20832116231637,32.021975621308925,32.9467658996582,61100,0.0,0
2019-03-26,33.14293205838841,33.722091662132726,33.11490929861111,33.666046142578125,43500,0.0,0
2019-03-27,33.90153901503303,33.920375273534546,33.213896999695294,33.355194091796875,41600,0.3,0
2019-03-28,33.42113045181176,33.741400733657414,33.01608263673243,33.72256088256836,37400,0.0,0
2019-03-29,33.986319556367896,34.447883390482644,33.64720938001073,34.12761306762695,201600,0.0,0
2019-04-01,34.38194812267419,34.61744091803497,33.496496505718206,33.70372772216797,48700,0.0,0
2019-04-02,33.609529748145725,33.80734282035142,33.15738404310357,33.73198699951172,51200,0.0,0
2019-04-03,33.72255980413134,34.74930829897784,33.39287140395158,34.64569091796875,99800,0.0,0
2019-04-04,34.645696753834905,34.749314152297735,33.976898118909816,34.2123908996582,43200,0.0,0
2019-04-05,34.28774973570862,34.41962511576883,33.87328014885126,34.0428352355957,50400,0.0,0
2019-04-08,33.92980101293349,33.986320575132105,33.33635818651958,33.75082778930664,35400,0.0,0
2019-04-09,33.55301106299996,33.69430817159635,33.05376750773959,33.11970520019531,94700,0.0,0
2019-04-10,33.17622878441503,34.316013141713704,33.16680705958784,34.15587615966797,84700,0.0,0
2019-04-11,34.137037481442825,34.21239330805299,33.59069246684577,33.78850555419922,42400,0.0,0
2019-04-12,33.94864036684316,34.14645344162188,33.27042000379074,33.34577941894531,25900,0.0,0
2019-04-15,33.37404066368562,33.37404066368562,32.87479706618067,33.17622756958008,25200,0.0,0
2019-04-16,33.28925687418371,33.496491653951644,32.87479090798221,32.89362716674805,46400,0.0,0
2019-04-17,33.09144841901222,33.45881660271862,32.64872081642508,33.38345718383789,40100,0.0,0
2019-04-18,33.39287667708403,33.71314699926204,33.17622375227753,33.33635711669922,36300,0.0,0
2019-04-22,33.22332223655858,33.44939329583314,32.97840773012066,33.27042007446289,22500,0.0,0
2019-04-23,33.439971124378545,34.25948490354662,33.439971124378545,34.05225372314453,27200,0.0,0
2019-04-24,34.19354828130024,34.25948596711166,33.60010551566305,33.7602424621582,69200,0.0,0
2019-04-25,33.76024690539072,33.79792661462329,32.69581847624712,32.903053283691406,38400,0.0,0
2019-04-26,32.95956925808961,33.609528001561095,32.545099688338695,33.22332000732422,37400,0.0,0
2019-04-29,33.4211348060445,33.86386238098219,33.11028620591192,33.73198699951172,24200,0.0,0
2019-04-30,33.7131498249722,34.344268798828125,33.675470114890814,34.344268798828125,54800,0.0,0
2019-05-01,34.28774755073334,34.523240312501194,33.75082434136939,33.92037582397461,100900,0.0,0
2019-05-02,33.95805611410548,34.53265903766565,33.89211842713967,34.08993148803711,36700,0.0,0
2019-05-03,34.231231973659256,34.46672476280294,33.95805947585223,34.316009521484375,38800,0.0,0
2019-05-06,33.72256804649409,34.51382399365585,33.27984402851979,34.1087760925293,31800,0.0,0
2019-05-07,33.76966597961308,33.92038122741975,33.30810210528918,33.87328338623047,44400,0.0,0
2019-05-08,34.75873224716253,36.92526488520587,33.95805472020383,36.030391693115234,149800,0.0,0
2019-05-09,35.79490402097713,37.51871296573542,35.55941123136544,35.898521423339844,116400,0.0,0
2019-05-10,35.75723073693583,36.12459897980356,34.47614915633574,35.07901382446289,76600,0.0,0
2019-05-13,34.3348463921511,34.655116701288726,33.48707098757078,33.5435905456543,63100,0.0,0
2019-05-14,33.816765788359284,35.18262108385822,33.68488680870059,34.94712829589844,141500,0.0,0
2019-05-15,34.626854983160875,35.28623545141862,34.53265931341026,35.276817321777344,46400,0.0,0
2019-05-16,35.352179240853104,36.07749752179632,35.22030384310618,36.039817810058594,81600,0.0,0
2019-05-17,35.64419026441465,37.10424490217091,35.64419026441465,36.086917877197266,258300,0.0,0
2019-05-20,35.80431706613056,36.16226706163367,35.163780075231614,36.030391693115234,50100,0.0,0
2019-05-21,36.312985691005316,36.9723661888362,36.26588785401767,36.416603088378906,149700,0.0,0
2019-05-22,36.27530885276166,36.90643141697656,36.15285518557698,36.39776611328125,139300,0.0,0
2019-05-23,36.03981622580599,36.15285535605013,34.1087760008219,34.344268798828125,79600,0.0,0
2019-05-24,34.65511833217261,34.975388656382286,34.447883536114986,34.52324295043945,52400,0.0,0
2019-05-28,34.58917912216684,34.87176972680304,34.21238925376223,34.49497985839844,81800,0.0,0
2019-05-29,34.353688147014175,34.80583385671422,33.986319982466306,34.6080207824707,74100,0.0,0
2019-05-30,34.768161065568655,39.50627562642442,34.692805228962335,36.736881256103516,282200,0.0,0
2019-05-31,36.23763419752767,37.51871563923586,35.6912891618965,37.377418518066406,106000,0.0,0
