Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,22.147043052773068,22.45834721484737,21.835738890698764,22.227092742919922,13500,0.0,0
2020-07-28,22.2359890678807,22.324933363446487,22.14704477231491,22.307144165039062,5400,0.0,0
2020-07-29,22.164833970722334,22.307144165039062,22.14704477231491,22.307144165039062,3600,0.0,0
2020-07-30,22.316037867124187,22.32493246597033,22.040312088778787,22.191516876220703,7700,0.0,0
2020-07-31,22.15593746512242,22.280458450317383,22.15593746512242,22.280458450317383,4800,0.0,0
2020-08-03,22.396088006420758,22.413877204467425,22.19151731829799,22.23598861694336,3600,0.0,0
2020-08-04,22.102574727224496,22.316040030815056,22.102574727224496,22.289356231689453,5100,0.0,0
2020-08-05,22.218198776245117,22.413876556155955,22.218198776245117,22.218198776245117,4800,0.0,0
2020-08-06,22.41387638891437,22.591763273494532,22.324932098388672,22.324932098388672,6400,0.0,0
2020-08-07,22.378299629172844,22.600659523498067,22.10257383522155,22.147045135498047,10100,0.0,0
2020-08-10,22.111466807830208,22.298248291015625,22.111466807830208,22.298248291015625,14300,0.0,0
2020-08-11,22.164832624972128,22.253776915137617,22.01362784063217,22.120361328125,16400,0.0,0
2020-08-12,22.289353613321072,22.289353613321072,22.120361328125,22.120361328125,6800,0.0,0
2020-08-13,22.227092123906147,22.324931008354472,22.227092123906147,22.262670516967773,3400,0.0,0
2020-08-14,22.29824604575769,22.458345413208008,22.28045685015853,22.458345413208008,1800,0.0,0
2020-08-17,22.413875730421914,22.43166323082749,22.235987154596664,22.280458450317383,3600,0.0,0
2020-08-18,22.27156754185584,22.511714935302734,22.27156754185584,22.511714935302734,5400,0.0,0
2020-08-19,22.342720769855763,22.59176274169996,22.342720769855763,22.565080642700195,2800,0.0,0
2020-08-20,22.529499339604982,22.858592655367712,22.485028049366953,22.654020309448242,10200,0.0,0
2020-08-21,22.493926005022313,22.725178784550966,22.493926005022313,22.6362361907959,6400,0.0,0
2020-08-24,22.529500947860875,22.55618474179109,22.29824648987901,22.502817153930664,43900,0.0,0
2020-08-25,22.49392489640591,22.52950159286029,22.413875208794625,22.520606994628906,4200,0.0,0
2020-08-26,22.50281845326795,22.582868143209637,22.413875861307133,22.565080642700195,8700,0.0,0
2020-08-27,22.50281996500756,22.6451301574707,22.50281996500756,22.645130157470703,4900,0.0,0
2020-08-28,22.64513054059323,22.64513054059323,22.324933450369553,22.53839874267578,3600,0.0,0
2020-08-31,22.538398561416315,22.61844825744629,22.538398561416315,22.61844825744629,1600,0.0,0
2020-09-01,22.5472919005696,22.67181288900368,22.458347610343303,22.6362361907959,6200,0.0,0
2020-09-02,22.609549019210213,22.69849329615725,22.609549019210213,22.654020309448242,6800,0.0,0
2020-09-03,22.556186499239352,22.769651777899732,22.458347610343303,22.6362361907959,5900,0.0,0
2020-09-04,22.63623444061714,22.67181113607422,22.52950096130371,22.52950096130371,2200,0.0,0
2020-09-08,22.565079339767824,22.671811122546472,22.502817153930664,22.502817153930664,2000,0.0,0
2020-09-09,22.680708110502817,22.725179408601566,22.57397462000603,22.600658416748047,8500,0.0,0
2020-09-10,22.707390204515164,23.036481857299805,22.707390204515164,23.036481857299805,3700,0.0,0
2020-09-11,22.992010448986118,22.992010448986118,22.680706297761823,22.805227279663086,6400,0.0,0
2020-09-14,22.814124887133985,22.98311888234173,22.814124887133985,22.92085838317871,2100,0.0,0
2020-09-15,23.01869283425656,23.0542712275128,22.92975024405828,22.956432342529297,5200,0.0,0
2020-09-16,22.95643362867624,23.03648332151645,22.831912638245363,22.99201202392578,6200,0.0,0
2020-09-17,23.009802680470756,23.125429079420456,22.91196378380237,22.92085838317871,5500,0.0,0
2020-09-18,23.06316501998116,23.06316501998116,22.92974944287423,23.04537582397461,1500,0.0,0
2020-09-21,22.97422428296539,22.97422428296539,22.6807092894316,22.92085838317871,3800,0.0,0
2020-09-22,22.75186412176796,22.92085811499843,22.698498222605675,22.7696533203125,5100,0.0,0
2020-09-23,22.689601428785235,23.02758768608465,22.59176254272461,22.59176254272461,7100,0.0,0
2020-09-24,22.582866682329424,22.903065421382607,22.582866682329424,22.60955047607422,4100,0.0,0
2020-09-25,22.85859580645607,23.000905990600582,22.70739102374362,23.000905990600586,5500,0.0,0
2020-09-28,22.983114523337626,23.107635498046875,22.983114523337626,23.107635498046875,4800,0.0,0
2020-09-29,23.036482512870297,23.19658189293077,22.992011216840698,23.080955505371094,18200,0.0,0
2020-09-30,23.449391573572488,23.449391573572488,23.149921860548616,23.376792907714844,2300,0.516,0
2020-10-01,23.358645564454083,23.512917963964206,23.29512194069502,23.45846939086914,3200,0.0,0
2020-10-02,23.03195297326907,23.249750749263402,23.004729549436608,23.131776809692383,11900,0.0,0
2020-10-05,23.131773535413547,23.367719650268555,23.131773535413547,23.367719650268555,2700,0.0,0
2020-10-06,23.50384500065734,24.502078160793406,23.494769949187393,23.848690032958984,24500,0.0,0
2020-10-07,23.848689692595507,23.866838064387306,23.82146453857422,23.82146453857422,2000,0.0,0
2020-10-08,23.85776177950738,24.50207476661772,23.721637757203986,23.903135299682617,15300,0.0,0
2020-10-09,23.830536598698345,24.093706130981445,23.703489357657457,24.093706130981445,2600,0.0,0
2020-10-12,23.848687857783638,24.03925872860381,23.621816784394525,24.021108627319336,4700,0.0,0
2020-10-13,23.866836705152743,23.993885685794165,23.59459210400063,23.685340881347656,3900,0.0,0
2020-10-14,23.83961389270831,23.83961389270831,23.413095147545793,23.567367553710938,3900,0.0,0
2020-10-15,23.64903726852799,24.030180693724176,23.41309117379809,23.730710983276367,3600,0.0,0
2020-10-16,23.531069471909507,23.6762668294351,23.11362577085666,23.404022216796875,2300,0.0,0
2020-10-19,23.322348981359777,23.48569471387291,23.276973724365238,23.276973724365234,6400,0.0,0
2020-10-20,23.594591550653647,23.594591550653647,23.14084940544877,23.26789665222168,4700,0.0,0
2020-10-21,23.440319937655122,23.576442239600965,23.149925231933594,23.149925231933594,3700,0.0,0
2020-10-22,23.376795528661976,23.549218028488728,23.26789665222168,23.26789665222168,2700,0.0,0
2020-10-23,23.35864611361165,23.35864611361165,23.177150288731525,23.32234764099121,3100,0.0,0
2020-10-26,23.29512117878883,23.58551586698323,23.14992383469163,23.20437240600586,7300,0.0,0
2020-10-27,23.19529750492152,23.540142497538415,22.995651588225183,23.022876739501953,16800,0.0,0
2020-10-28,23.140849253008124,23.140849253008124,22.832304457830237,22.86860466003418,12700,0.0,0
2020-10-29,22.913979523341812,22.99565325219316,22.68710843895229,22.823230743408203,4000,0.0,0
2020-10-30,22.841379192767917,23.022876739501953,22.823229091916733,23.022876739501953,5000,0.0,0
2020-11-02,22.832304457830237,22.93212828300217,22.7960059865152,22.86860466003418,6800,0.0,0
2020-11-03,22.91397803094786,23.05010032653809,22.868604509380752,23.050100326538086,5800,0.0,0
2020-11-04,23.041027355992497,23.304198651327486,23.041027355992497,23.25882339477539,5200,0.0,0
2020-11-05,23.25882362156742,23.276973724365238,23.25882362156742,23.276973724365234,800,0.0,0
2020-11-06,23.068251618022053,23.159000396728516,23.068251618022053,23.159000396728516,2300,0.0,0
2020-11-09,23.231599580464568,23.331421681419858,23.195299375834264,23.213449478149414,9500,0.0,0
2020-11-10,23.31327181499836,23.56736630756024,23.186222837828502,23.440319061279297,9500,0.0,0
2020-11-11,23.21345009546195,23.331422301869612,23.21345009546195,23.276973724365234,3600,0.0,0
2020-11-12,23.27697355143358,23.385872436522366,23.068252563476562,23.068252563476562,9000,0.0,0
2020-11-13,23.404022216796875,23.41309553711432,23.322348486827604,23.404022216796875,3300,0.0,0
2020-11-16,23.340496858351525,23.404022216796875,23.340496858351525,23.404022216796875,3500,0.0,0
2020-11-17,23.46754466970675,23.485693040322275,23.44939456820228,23.476619720458984,2600,0.0,0
2020-11-18,23.45846842227261,23.585515664544975,23.367719650268555,23.367719650268555,4000,0.0,0
2020-11-19,23.367722279611367,23.503844587489542,23.077327561234174,23.25882339477539,4100,0.0,0
2020-11-20,23.43124281142256,23.43124281142256,23.322345671866554,23.331418991088867,1500,0.0,0
2020-11-23,23.14085069967941,23.413095309672975,23.14085069967941,23.38587188720703,2700,0.0,0
2020-11-24,23.322346045833047,23.540142059326172,23.240672324412017,23.540142059326172,6000,0.0,0
2020-11-25,23.367719023485044,23.367719023485044,23.195296534391044,23.304195404052734,4800,0.0,0
2020-11-27,23.30419517437576,23.30419517437576,23.222521455656643,23.28604507446289,1100,0.0,0
2020-11-30,23.276970253915106,23.30419540405273,23.22252168452867,23.304195404052734,6300,0.0,0
2020-12-01,23.35864841340891,23.54922103881836,23.35864841340891,23.54922103881836,4400,0.0,0
2020-12-02,23.549218580771598,23.685340881347653,23.322347502848515,23.685340881347656,7600,0.0,0
2020-12-03,23.50384426711753,23.594593048095703,23.422170537326075,23.594593048095703,1000,0.0,0
2020-12-04,23.56736873123098,23.576443782739887,23.431246420375583,23.494770050048828,3200,0.0,0
2020-12-07,23.667187858577954,23.667187858577954,23.4130916595459,23.4130916595459,5600,0.0,0
2020-12-08,23.51292083173498,23.703493457144432,23.503845779964138,23.54922103881836,4600,0.0,0
2020-12-09,23.39494645412573,23.757939836900697,23.39494645412573,23.72163963317871,2500,0.0,0
2020-12-10,23.748865013786105,23.77609016683876,23.603667659283282,23.739789962768555,1500,0.0,0
2020-12-11,23.739789962768555,23.82146369103752,23.739789962768555,23.739789962768555,4800,0.0,0
2020-12-14,23.812389313047422,23.821464364321468,23.612743377685547,23.612743377685547,10600,0.0,0
2020-12-15,23.730713514347602,23.8214622882903,23.621816370327487,23.79423713684082,5400,0.0,0
2020-12-16,23.848686305884563,24.048332214355465,23.848686305884563,24.04833221435547,5100,0.0,0
2020-12-17,24.048332214355465,24.048332214355465,23.930360025461027,24.04833221435547,4900,0.0,0
2020-12-18,24.030183792114258,24.048333893484948,24.002960370947157,24.030183792114258,6800,0.0,0
2020-12-21,23.903134875305934,24.048332214355465,23.903134875305934,24.04833221435547,4800,0.0,0
2020-12-22,24.039258435588582,24.35687828063965,24.039258435588582,24.35687828063965,12800,0.0,0
2020-12-23,24.329653729670536,24.329653729670536,24.093707602690344,24.23890495300293,2900,0.0,0
2020-12-24,24.238904953002933,24.247980003758588,24.166306277846637,24.23890495300293,8900,0.0,0
2020-12-28,24.238904973367774,24.420402526855472,24.22983165349344,24.42040252685547,4700,0.0,0
2020-12-29,24.411327362060547,24.456702615664984,24.411327362060547,24.411327362060547,1600,0.0,0
2020-12-30,24.685195951856553,24.685195951856553,24.26884074628744,24.518653869628906,1900,0.516,0
2020-12-31,24.546411442738403,24.860990538856452,24.546411442738403,24.685195922851562,5900,0.0,0
2021-01-04,24.611179407590217,24.68519792062358,24.268842681848074,24.453889846801758,3000,0.0,0
2021-01-05,24.34286126426654,24.481645756007104,24.139310794029747,24.30585289001465,9800,0.0,0
2021-01-06,24.065290526436776,24.130056500211595,23.741458892822262,23.741458892822266,4900,0.0,0
2021-01-07,23.787719813844397,23.926506060297886,23.53790845265707,23.658187866210938,4900,0.0,0
2021-01-08,23.79697227384189,23.95426182322448,23.778468970480738,23.889495849609375,3800,0.0,0
2021-01-11,23.852489377423858,23.88949775183342,23.778470863864165,23.787721633911133,3800,0.0,0
2021-01-12,23.8709907673463,23.94500927496829,23.695197914706846,23.8802433013916,6000,0.0,0
2021-01-13,23.630431840747146,24.287345872509135,23.630431840747146,24.185569763183594,4900,0.0,0
2021-01-14,24.19482233979234,24.213327407836914,23.8894957760185,24.213327407836914,2200,0.0,0
2021-01-15,24.27809335276383,24.27809335276383,23.982019323359705,24.194822311401367,6100,0.0,0
2021-01-19,24.083795607692558,24.13005651334534,23.787719811397285,23.84323501586914,4100,0.0,0
2021-01-20,24.019027767499434,24.13930894527236,23.926505956585398,23.96351432800293,3500,0.0,0
2021-01-21,24.120805783526002,24.3428613238021,23.926507847562128,23.95426368713379,7500,0.0,0
2021-01-22,23.91725342254591,24.13930894527236,23.82472984689145,23.96351432800293,1300,0.0,0
2021-01-25,23.852487449009917,23.96351432800293,23.852487449009917,23.96351432800293,1100,0.0,0
2021-01-26,24.250335794825098,24.31510353302289,24.02828027236823,24.037532806396484,2500,0.0,0
2021-01-27,24.05603790365739,24.083795505775853,23.96351432800293,23.96351432800293,4600,0.0,0
2021-01-28,24.000524449186106,24.04678535461426,23.99127191515239,24.046785354614258,2000,0.0,0
2021-01-29,23.93575848818,24.241085052490234,23.917253420102913,24.241085052490234,7400,0.0,0
2021-02-01,23.96351243556327,24.194820474062414,23.95425990225447,23.97276496887207,2900,0.0,0
2021-02-02,24.14856143507543,24.259588313865056,24.102298764962732,24.120803833007812,2400,0.0,0
2021-02-03,24.24108693291588,24.296600376712995,24.22258186340332,24.22258186340332,2900,0.0,0
2021-02-04,24.204074901415073,24.324356079101562,24.204074901415073,24.324356079101562,1700,0.0,0
2021-02-05,24.33360693772791,24.33360693772791,24.00052453502499,24.009777069091797,3400,0.0,0
2021-02-08,24.056037787533533,24.35211181640625,24.056037787533533,24.35211181640625,1700,0.0,0
2021-02-09,24.07454289819358,24.509401408278585,23.90800081547239,24.28734588623047,3100,0.0,0
2021-02-10,24.056039802053753,24.241086967965778,23.96351621909774,24.148563385009766,2000,0.0,0
2021-02-11,24.019029665788413,24.231834436034333,23.954263687133786,23.95426368713379,5100,0.0,0
2021-02-12,24.02828027236823,24.13005638193862,24.02828027236823,24.037532806396484,4000,0.0,0
2021-02-16,24.065290540768288,24.065290540768288,23.75071144104004,23.75071144104004,4500,0.0,0
2021-02-17,23.898748440262356,24.065290524090177,23.898748440262356,23.92650604248047,6200,0.0,0
2021-02-18,23.9450111040336,24.12080573484174,23.898750195013825,24.01902961730957,10800,0.0,0
2021-02-19,23.945011152363048,24.028282200559154,23.917255312791387,23.95426368713379,4800,0.0,0
2021-02-22,24.00977513829504,24.08379364013672,23.935756636453366,24.08379364013672,8500,0.0,0
2021-02-23,23.945011206047454,24.056039858804713,23.898750296830595,23.991273880004883,8600,0.0,0
2021-02-24,23.92650598487633,24.00052449253933,23.92650598487633,23.982019424438477,3000,0.0,0
2021-02-25,24.019029728025956,24.019029728025956,23.89875030517578,23.89875030517578,14500,0.0,0
2021-02-26,23.898748338795677,24.13930892944336,23.898748338795677,24.13930892944336,6600,0.0,0
2021-03-01,24.19482235539599,24.241085025537267,23.926505927538262,24.037532806396484,6400,0.0,0
2021-03-02,24.176317228689207,24.278093338012695,24.167066459423815,24.278093338012695,2900,0.0,0
2021-03-03,24.204074873814626,24.36136442271269,24.204074873814626,24.213327407836914,7200,0.0,0
2021-03-04,24.074543000202336,24.34285942870306,23.982019424438473,23.982019424438477,13200,0.0,0
2021-03-05,23.91725528869508,24.231834411621094,23.91725528869508,24.231834411621094,1400,0.0,0
2021-03-08,24.148563385009766,24.148563385009766,24.07454487159307,24.148563385009766,2200,0.0,0
2021-03-09,24.037534609809224,24.315105357260332,24.037534609809224,24.25959014892578,7300,0.0,0
2021-03-10,24.315105438232422,24.315105438232422,24.222581855440605,24.315105438232422,2700,0.0,0
2021-03-11,24.370616855906736,24.42613029507037,24.296598348775085,24.333606719970703,4000,0.0,0
2021-03-12,24.407625284613193,24.407625284613193,24.278093338012695,24.278093338012695,2000,0.0,0
2021-03-15,24.37986940382222,24.444635377006875,24.37986940382222,24.435382843017578,1900,0.0,0
2021-03-16,24.3706168412155,24.518653855389562,24.33360670530178,24.509401321411133,5600,0.0,0
2021-03-17,24.333606719433657,24.51865386962891,24.324355950190267,24.518653869628906,1400,0.0,0
2021-03-18,24.42613222322604,24.435384757940426,24.342861175537113,24.34286117553711,2200,0.0,0
2021-03-19,24.398374529081604,24.398374529081604,24.37061692704855,24.37986946105957,500,0.0,0
2021-03-22,24.26884076133846,24.389121938462093,24.250335693359375,24.250335693359375,1600,0.0,0
2021-03-23,24.42613220214844,24.52790831917832,24.42613220214844,24.426132202148438,5200,0.0,0
2021-03-24,24.2780951763271,24.50015071505911,24.2780951763271,24.426132202148438,4300,0.0,0
2021-03-25,24.42613222322604,24.42613222322604,24.26884266256257,24.34286117553711,5600,0.0,0
2021-03-26,24.342859253417462,24.52790640361271,24.342859253417462,24.518653869628906,2400,0.0,0
2021-03-29,24.52790640361271,24.52790640361271,24.342859253417462,24.518653869628906,4800,0.0,0
2021-03-30,24.518655694938726,24.675945254892106,24.518655694938726,24.657440185546875,4500,0.0,0
2021-03-31,25.049936083251147,25.049936083251147,24.48383725618219,24.61592674255371,8400,0.516,0
2021-04-01,25.002759762333156,25.04050064086914,25.002759762333156,25.04050064086914,2500,0.0,0
2021-04-05,25.002759469320832,25.16315460205078,24.757449160464194,25.16315460205078,6500,0.0,0
2021-04-06,25.040500317773,25.380159222293564,25.040500317773,25.332984924316406,8700,0.0,0
2021-04-07,24.78575619301772,25.974566925108217,24.78575619301772,25.49338150024414,8500,0.0,0
2021-04-08,25.41790081097092,25.644340686843424,25.20089435529029,25.606599807739258,9100,0.0,0
2021-04-09,25.323550122373707,25.710385130834204,25.049934150758933,25.427335739135742,5800,0.0,0
2021-04-12,25.42733502687153,26.965239797966284,25.25750467677604,25.455638885498047,14100,0.0,0
2021-04-13,25.191461228431255,25.691515285295004,25.191461228431255,25.483945846557617,4400,0.0,0
2021-04-14,25.37072452574992,25.927389891358672,24.7102753425353,25.72925567626953,14000,0.0,0
2021-04-15,25.936826794553944,25.936826794553944,25.493382237059176,25.597166061401367,8500,0.0,0
2021-04-16,25.36129073773494,25.80473709106445,25.257506914270284,25.804737091064453,15300,0.0,0
2021-04-19,25.80473477706801,25.946259468799187,25.04050000205238,25.625469207763672,11700,0.0,0
2021-04-20,25.738692873553827,25.738692873553827,25.182027465174876,25.474512100219727,4400,0.0,0
2021-04-21,25.304680304392477,25.342421183990542,25.200894685081995,25.314115524291992,2800,0.0,0
2021-04-22,25.30468028608211,25.39903068542481,25.19146124653822,25.399030685424805,3300,0.0,0
2021-04-23,25.342419736407425,26.040609772832614,25.153718948364258,25.153718948364258,18900,0.0,0
2021-04-26,25.51225203328977,26.106656501708596,25.33298645092235,25.79530143737793,11800,0.0,0
2021-04-27,25.710383765107505,25.738689422607422,25.474508684693674,25.738689422607422,1000,0.0,0
2021-04-28,25.38016022739683,25.748126604610444,25.26694118793432,25.483945846557617,6900,0.0,0
2021-04-29,25.502817153930668,25.672645718901965,25.38959631103222,25.502817153930664,3300,0.0,0
2021-04-30,25.248071735260236,25.75756103192887,24.804627180790845,24.99332618713379,10100,0.0,0
2021-05-03,24.625359274550007,25.417899705424468,24.625359274550007,25.068803787231445,6800,0.0,0
2021-05-04,25.097110159088977,25.1914605558448,24.936715024479323,25.04050064086914,4200,0.0,0
2021-05-05,25.040500950003395,25.370724643349295,24.908409673080875,25.134849548339844,5500,0.0,0
2021-05-06,25.04049990178362,25.29524362604604,24.99332380500607,25.23863410949707,6300,0.0,0
2021-05-07,25.115981170066632,25.182025909423828,24.936715592108403,25.182025909423828,1100,0.0,0
2021-05-10,25.18202594551104,25.18202594551104,25.002760367295913,25.012195587158203,900,0.0,0
2021-05-11,24.908411436221115,25.17259220918201,24.804627610787854,25.002761840820312,5900,0.0,0
2021-05-12,24.80462667740498,25.05937042077739,24.597055435180664,24.597055435180664,14200,0.0,0
2021-05-13,24.832928259493507,25.1725889522705,24.56874932029723,25.144283294677734,9900,0.0,0
2021-05-14,24.908409133851382,24.908409133851382,24.719710141679368,24.82349395751953,3100,0.0,0
2021-05-17,24.766884906319557,24.983889561217588,24.653664069216497,24.66309928894043,7300,0.0,0
2021-05-18,24.70084056592102,24.95558610382033,24.70084056592102,24.842365264892578,4500,0.0,0
2021-05-19,24.79519053194553,24.955585667867105,24.74801443338968,24.832929611206055,3600,0.0,0
2021-05-20,25.031065001748566,25.031065001748566,24.946149826049805,24.946149826049805,900,0.0,0
2021-05-21,24.908410592413173,24.908410592413173,24.898975372314453,24.898975372314453,1000,0.0,0
2021-05-24,25.049933218125837,25.049933218125837,24.842363791913918,24.85179901123047,3800,0.0,0
2021-05-25,24.87067075247931,25.097110629184254,24.87067075247931,24.88010597229004,2800,0.0,0
2021-05-26,24.965020982238592,25.021632304801045,24.85180193628226,24.9178466796875,3900,0.0,0
2021-05-27,24.84236439661197,24.84236439661197,24.814058737973316,24.82349395751953,1000,0.0,0
2021-05-28,25.02163090574376,25.314115524291992,25.00276046594473,25.314115524291992,2900,0.0,0
2021-06-01,25.059369280552993,25.436769067992138,25.04050064086914,25.04050064086914,4700,0.0,0
2021-06-02,25.17259179461104,25.285810838598028,24.908411026000973,24.908411026000977,16400,0.0,0
2021-06-03,25.021630440113327,25.19146079597584,24.663099288940433,24.66309928894043,9400,0.0,0
2021-06-04,24.738578811690456,24.75744925080616,24.55931503884363,24.653663635253906,6300,0.0,0
2021-06-07,24.8612348509788,24.8612348509788,24.615924541378757,24.73857879638672,8700,0.0,0
2021-06-08,24.861234359939214,25.19145983940092,24.625359274550007,25.068803787231445,24100,0.0,0
2021-06-09,24.86123483570441,24.97445387109079,24.719710141679368,24.82349395751953,8200,0.0,0
2021-06-10,24.974455313356167,25.09711137495623,24.814060170975928,24.983890533447266,5600,0.0,0
2021-06-11,24.6819681630978,25.380158182133485,24.6819681630978,25.35185432434082,8400,0.0,0
2021-06-14,25.38015996632469,25.436769485473633,25.28580956802034,25.436769485473633,6000,0.0,0
2021-06-15,25.248069356010785,25.47450922203433,25.00275905125592,25.068803787231445,12800,0.0,0
2021-06-16,25.153718948364258,25.21976368430414,25.068803773703237,25.153718948364258,1900,0.0,0
2021-06-17,25.22920181394676,25.3046817779541,24.86123721435899,25.3046817779541,10800,0.0,0
2021-06-18,25.266939151794748,25.389593401259052,25.087673587577033,25.35185432434082,3500,0.0,0
2021-06-21,25.332984954304155,25.332984954304155,25.134848943480513,25.16315460205078,1500,0.0,0
2021-06-22,25.38016128540039,25.38016128540039,25.38016128540039,25.38016128540039,700,0.0,0
2021-06-23,25.37072462620999,25.37072462620999,25.219764709472656,25.219764709472656,4300,0.0,0
2021-06-24,25.285810144662978,25.285810144662978,25.191461543791178,25.276376724243164,3300,0.0,0
2021-06-25,25.332984924316406,25.332984924316406,25.28580882675514,25.332984924316406,2100,0.0,0
2021-06-28,25.200893635962764,25.455639163892005,25.200893635962764,25.41790008544922,800,0.0,0
2021-06-29,25.35185581408605,25.493380510117877,25.19146067869421,25.257505416870117,3000,0.0,0
2021-06-30,25.494169240316214,25.850126372937922,25.244037548330006,25.5037899017334,3600,0.516,0
2021-07-01,25.44606775294095,25.47492790222168,25.44606775294095,25.47492790222168,900,0.0,0
2021-07-02,25.62885286171531,25.657714843749996,25.61923220103708,25.65771484375,1300,0.0,0
2021-07-06,25.494167270541126,25.79240041161711,25.36910235168778,25.638473510742188,13700,0.0,0
2021-07-07,25.878984404454734,26.157978057861328,25.590371925371645,26.157978057861328,7500,0.0,0
2021-07-08,26.090637207031254,26.090637207031254,26.090637207031254,26.09063720703125,400,0.0,0
2021-07-09,26.09063523728901,26.22532081604004,25.927087676682742,26.22532081604004,1300,0.0,0
2021-07-12,26.2253208025492,26.36000638123094,25.97518913145926,26.32152557373047,3800,0.0,0
2021-07-13,26.456213043818433,26.456213043818433,26.369628927060564,26.408111572265625,3500,0.0,0
2021-07-14,26.88913152911385,26.9372329969127,26.744823455810547,26.744823455810547,2900,0.0,0
2021-07-15,26.74482540930055,26.792928715566326,25.68657836080256,26.69672393798828,5400,0.0,0
2021-07-16,26.696723978052265,26.696723978052265,25.455686198835394,26.504314422607422,1600,0.0,0
2021-07-19,25.5615098654496,26.456211116810646,25.5615098654496,26.26380157470703,2100,0.0,0
2021-07-20,26.55241783718786,26.55241783718786,25.878986225339133,26.30228614807129,8700,0.0,0
2021-07-21,26.302284325067152,26.31190498570716,25.96556854248047,25.96556854248047,1500,0.0,0
2021-07-22,26.157978057861328,26.157978057861328,26.157978057861328,26.157978057861328,300,0.0,0
2021-07-23,26.157978057861328,26.157978057861328,26.157978057861328,26.157978057861328,100,0.0,0
2021-07-26,26.446590417666577,26.446590417666577,26.004051040407965,26.436969757080078,3800,0.0,0
2021-07-27,26.43696979560961,26.43696979560961,26.071393867556804,26.26380157470703,4200,0.0,0
2021-07-28,26.11949540947424,26.148357391357422,26.071393941288996,26.148357391357422,700,0.0,0
2021-07-29,26.14835924708458,26.215702041304542,26.081016452864617,26.186840057373047,4200,0.0,0
2021-07-30,26.167598699019404,26.27342229596265,26.071393927745497,26.24456214904785,2300,0.0,0
2021-08-02,26.45621120351311,26.45621120351311,26.071393952998143,26.167598724365234,3300,0.0,0
2021-08-03,26.12911594510584,26.937233084435167,26.12911594510584,26.533174514770508,4000,0.0,0
2021-08-04,26.562038534776697,26.562038534776697,26.100255966186523,26.100255966186523,3100,0.0,0
2021-08-05,26.10987659699926,26.494695709533698,26.10987659699926,26.311906814575195,2400,0.0,0
2021-08-06,26.071395650512144,26.7352065977172,26.071395650512144,26.590898513793945,3600,0.0,0
2021-08-09,26.658241292975656,26.80254937681948,26.49469555653254,26.69672393798828,1800,0.0,0
2021-08-10,26.773687393060015,26.792928715566326,26.69672393798828,26.69672393798828,1600,0.0,0
2021-08-11,26.889131719083537,26.889131719083537,26.177217512947966,26.22532081604004,10400,0.0,0
2021-08-12,26.542797181123742,26.917993797395944,26.148359242234115,26.311906814575195,11300,0.0,0
2021-08-13,26.3888683275604,26.485073098612204,26.206079446057302,26.26380157470703,3600,0.0,0
2021-08-16,26.148357260430828,26.523553848266605,26.11949527869216,26.5235538482666,4600,0.0,0
2021-08-17,26.3311481064265,26.590898621644165,26.311906783831557,26.388870239257812,2900,0.0,0
2021-08-18,26.44659243914158,26.44659243914158,26.100255971368565,26.10987663269043,2400,0.0,0
2021-08-19,26.456213079692372,26.456213079692372,26.20608139038086,26.20608139038086,600,0.0,0
2021-08-20,26.234941484347125,26.29266361312114,26.09063524493539,26.119495391845703,3400,0.0,0
2021-08-23,26.100255956043704,26.26380352851232,26.09063712968101,26.215702056884766,1100,0.0,0
2021-08-24,26.148357371912176,26.43696985071581,26.138736711291607,26.234941482543945,4600,0.0,0
2021-08-25,26.263803595981454,26.360008374437225,26.07139587402344,26.071395874023438,3100,0.0,0
2021-08-26,26.071393867556804,26.43696979560961,26.071393867556804,26.26380157470703,2300,0.0,0
2021-08-27,26.398490905761715,26.398490905761715,26.398490905761715,26.39849090576172,800,0.0,0
2021-08-30,26.436969757080078,26.436969757080078,26.436969757080078,26.436969757080078,400,0.0,0
2021-08-31,26.456211084172637,26.456211084172637,26.379247634416814,26.446590423583984,2200,0.0,0
2021-09-01,26.57165900114443,26.93723495385289,26.27342400727453,26.67748260498047,9500,0.0,0
2021-09-02,26.706344716989317,26.812170156287102,26.36000825016276,26.379249572753906,5900,0.0,0
2021-09-03,26.533174428560876,26.744823455810547,26.533174428560876,26.744823455810547,1500,0.0,0
2021-09-07,26.69672386181464,26.821788787841797,26.69672386181464,26.821788787841797,2300,0.0,0
2021-09-08,26.552415847778324,26.552415847778324,26.552415847778324,26.55241584777832,300,0.0,0
2021-09-09,26.552417826687144,26.552417826687144,26.28304481506348,26.283044815063477,1300,0.0,0
2021-09-10,26.658241287730586,26.687103271484375,26.658241287730586,26.687103271484375,600,0.0,0
2021-09-13,26.70634457941809,26.9276142832159,26.44659223063622,26.79292869567871,4000,0.0,0
2021-09-14,26.58127595652145,26.725584030151367,26.58127595652145,26.725584030151367,1100,0.0,0
2021-09-15,26.725584030151367,26.725584030151367,26.725584030151367,26.725584030151367,0,0.0,0
2021-09-16,26.513933218679316,26.571657182224126,26.321525511723433,26.45621109008789,2700,0.0,0
2021-09-17,26.74482540930055,26.937234964456643,26.27342401761698,26.69672393798828,3600,0.0,0
2021-09-20,26.408109648761435,26.475452438011686,26.26380157470703,26.26380157470703,7900,0.0,0
