Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,44.70477748615535,45.33869702440542,44.142283822528604,44.686920166015625,1049800,0.0,0
2018-04-04,44.740500352826544,45.60656180619929,44.151222303608016,45.38335037231445,969400,0.0,0
2018-04-05,45.27620206114114,45.499413473478775,44.606567824128234,45.39227294921875,970300,0.0,0
2018-04-06,45.24941346421133,45.651194649271396,44.374425220044714,44.606563568115234,937200,0.0,0
2018-04-09,44.59763442084496,45.76725987265698,44.56191978260794,45.097625732421875,1020500,0.0,0
2018-04-10,45.302983754405844,45.39226694515702,44.66013388200411,44.73155975341797,949600,0.0,0
2018-04-11,44.46370713625194,45.04405809865293,44.392281264258145,44.81191635131836,1035200,0.0,0
2018-04-12,45.07084601558852,45.99047590463184,43.41908299830836,43.49943923950195,1044800,0.0,0
2018-04-13,43.53515640349126,44.035151239660635,43.40123158722287,43.80301284790039,1144500,0.0,0
2018-04-16,43.97264978228099,44.66014136525435,43.80301032905483,44.561927795410156,634400,0.0,0
2018-04-17,44.62442103932739,45.91904779293661,44.28513877013412,45.66905212402344,974600,0.0,0
2018-04-18,45.34762967203761,46.32083153010076,45.34762967203761,45.87440872192383,1188300,0.0,0
2018-04-19,45.84761810369693,46.2047576897601,45.160130020318924,46.026187896728516,1005500,0.0,0
2018-04-20,46.02618717153039,46.78510792847304,45.76726114601106,45.865474700927734,1118200,0.0,0
2018-04-23,45.865480764764094,46.05298094254674,45.34763205119655,45.55298614501953,805700,0.0,0
2018-04-24,45.740477072036995,45.972618822128666,45.392267852834955,45.77619171142578,708200,0.0,0
2018-04-25,45.55298717136503,46.12440786373588,45.31191842815807,45.972625732421875,673000,0.0,0
2018-04-26,46.02619323701827,46.92796926378733,45.55298612562486,46.69582748413086,913100,0.0,0
2018-04-27,46.55297837632214,48.26724404324414,46.35655121502473,48.222599029541016,972300,0.0,0
2018-04-30,48.365451596955175,48.838662150260674,47.63331837025932,47.84760284423828,1134200,0.0,0
2018-05-01,47.85651801168714,48.29401381054664,47.57973808316562,48.12437438964844,1169000,0.0,0
2018-05-02,47.95473686311307,49.23150635702097,47.8743806220302,49.05293655395508,1674000,0.0,0
2018-05-03,49.67793141711634,50.53506242362386,48.231522417892926,48.91901397705078,2599700,0.0,0
2018-05-04,49.035084934717595,49.42793922832969,48.32080904533574,48.838661193847656,1001400,0.0,0
2018-05-07,49.10651422662384,49.419008863873366,48.65116441149793,48.838661193847656,1058700,0.0,0
2018-05-08,49.27615308152928,49.329725049801795,47.31189526130864,47.356536865234375,1161100,0.0,0
2018-05-09,47.544029500891014,48.30294691928211,47.258319173548315,48.240447998046875,899100,0.0,0
2018-05-10,48.36544359728402,49.4368589780938,48.338659319692844,49.26721954345703,684000,0.0,0
2018-05-11,49.365443457131704,49.74936741083421,48.92794753107432,49.38330078125,487400,0.0,0
2018-05-14,49.4904313667995,49.67792812342885,48.43687329725982,48.73151397705078,525400,0.0,0
2018-05-15,48.660092357258584,48.660092357258584,47.463678941044506,47.66903305053711,773700,0.0,0
2018-05-16,47.954743982692115,48.16009809462819,47.32082432333254,47.66010665893555,614800,0.0,0
2018-05-17,47.43688994076347,47.677958672956244,46.383331810114704,46.45475769042969,662100,0.0,0
2018-05-18,46.33869743532876,47.03511605519607,46.33869743532876,46.552978515625,516500,0.0,0
2018-05-21,46.901178612694686,47.24938785422911,46.46368617289758,47.02617645263672,504500,0.0,0
2018-05-22,46.95475623347411,47.231539630939174,45.89227105999689,46.10655212402344,1085500,0.0,0
2018-05-23,46.1958320962263,47.54402743183183,46.13332977177533,47.499385833740234,768300,0.0,0
2018-05-24,47.60652922047333,48.07973631945726,47.070823199206075,47.785099029541016,593300,0.0,0
2018-05-25,47.927949285083315,48.30294278036275,47.41009723243785,47.90116500854492,403800,0.0,0
2018-05-29,47.74045588416754,48.91008145414409,47.50831411810949,48.79401397705078,940700,0.0,0
2018-05-30,48.93686671073476,49.77614031684613,48.58865407892254,49.374359130859375,634400,0.0,0
2018-05-31,49.186867095400956,49.919000257424436,48.73151731158083,49.44579315185547,2330900,0.0,0
2018-06-01,49.079727363807926,50.20471140467447,48.76722933705795,50.13328552246094,1034500,0.0,0
2018-06-04,50.320780756874065,50.74934625486375,49.73150277139627,50.60649108886719,1058300,0.0,0
2018-06-05,50.6511347168102,51.392198261657406,50.445780620342354,51.34755325317383,1495900,0.0,0
2018-06-06,51.19577494215736,52.07076335991522,51.02613547744813,52.05290603637695,1328900,0.0,0
2018-06-07,52.14219265406829,52.30290515997648,51.44577065982069,52.05290603637695,842600,0.0,0
2018-06-08,51.936826433696766,52.42789423387419,51.45469240269582,52.347537994384766,921900,0.0,0
2018-06-11,52.445755610545326,53.088602170242524,52.017186696166,52.079689025878906,929300,0.0,0
2018-06-12,52.09754415111778,52.651110925900085,51.84754845020705,52.31182861328125,572300,0.0,0
2018-06-13,52.410040074449164,52.74932237341681,51.21362677318667,51.651119232177734,779600,0.0,0
2018-06-14,51.90111876909084,52.802891380122674,51.90111876909084,52.436824798583984,609100,0.0,0
2018-06-15,52.32076416061885,52.42790811225765,51.481490308400815,51.67791748046875,1491400,0.0,0
2018-06-18,51.60647933912494,52.454683411649434,51.418982564780265,52.41004180908203,617700,0.0,0
2018-06-19,52.09754194520013,52.42789728562821,50.88327473080832,51.12434005737305,1158300,0.0,0
2018-06-20,51.27613532706682,52.07076755590397,51.09756548323076,51.42791748046875,951600,0.0,0
2018-06-21,51.517198925019684,52.026120714918875,50.91006356058975,51.81183624267578,681000,0.0,0
2018-06-22,51.80290476300635,52.25825454362054,51.338624618612684,51.651119232177734,2695500,0.0,0
2018-06-25,51.50826663571168,51.7493353807509,50.48149613565869,50.535064697265625,1681500,0.0,0
2018-06-26,50.68684565614093,51.410051825917336,50.5261331739684,51.088626861572266,1393800,0.0,0
2018-06-27,51.32076967215807,52.01718821801149,51.070773969736024,51.50826644897461,1038800,0.0,0
2018-06-28,51.643269736336975,52.624293975530044,51.55326546516997,52.09328079223633,1429300,0.46,0
2018-06-29,51.86828324160131,52.89430805752401,51.19326655393507,52.525299072265625,827600,0.0,0
2018-07-02,52.52528905471234,53.22730517733767,52.07527801542702,52.66929244995117,796800,0.0,0
2018-07-03,52.804299476026706,54.0913314637877,52.417293098568074,53.875328063964844,597000,0.0,0
2018-07-05,54.00132672242553,55.72936752955344,53.59631608534496,55.64836883544922,1577600,0.0,0
2018-07-06,55.63936728042752,56.09838048507989,55.20735707407419,55.98137664794922,1974200,0.0,0
2018-07-09,56.134377178458436,56.134377178458436,55.12635339204549,55.31535720825195,1130700,0.0,0
2018-07-10,55.23435483842966,56.44938672291849,55.14435400253203,55.729366302490234,935000,0.0,0
2018-07-11,55.630368301776414,56.52138827517621,55.41436148298476,55.66636657714844,729700,0.0,0
2018-07-12,55.5943664329394,55.801371107307794,55.16235622991251,55.65736770629883,786100,0.0,0
2018-07-13,55.71137126305998,56.404385282377056,55.30636061758692,55.47736358642578,603700,0.0,0
2018-07-16,55.531362032460805,55.63036500882533,54.78434207139156,55.56736373901367,671100,0.0,0
2018-07-17,55.774372276207146,56.1073795016749,55.324361212970516,55.89137268066406,794800,0.0,0
2018-07-18,55.97236882125114,56.071371793901406,55.10834849626772,55.621360778808594,709500,0.0,0
2018-07-19,55.648372490089514,56.8364014813403,55.51336779109242,56.69239807128906,598600,0.0,0
2018-07-20,56.00837142022977,56.83639348653605,55.87337017353454,56.161376953125,549700,0.0,0
2018-07-23,56.341381315095184,56.521386419292426,55.864370707287506,55.927371978759766,645900,0.0,0
2018-07-24,56.080378617259285,56.48538581799497,55.009350114632234,55.4323616027832,794400,0.0,0
2018-07-25,55.39635809250655,56.14337806359465,55.34235896526474,55.801368713378906,703200,0.0,0
2018-07-26,55.74737152448677,56.296385593091685,55.4953664175778,55.84637451171875,806300,0.0,0
2018-07-27,55.82836946889377,57.26840688126013,55.82836946889377,56.98040008544922,880100,0.0,0
2018-07-30,57.16041058341295,57.20541444177285,55.69337681365111,56.59339904785156,699500,0.0,0
2018-07-31,56.67439224597437,57.196403274141865,55.61236590248568,55.729366302490234,1912000,0.0,0
2018-08-01,55.20735835207117,56.55739156566928,55.10835536707739,56.44038772583008,1111900,0.0,0
2018-08-02,55.513363949315725,57.853420059033965,55.351359695055486,57.00740051269531,941200,0.0,0
2018-08-03,57.30441123558616,58.36643769530877,56.79139886153685,57.98843002319336,529400,0.0,0
2018-08-06,58.06942657631766,58.87944789133296,57.72742062847748,58.44744110107422,758500,0.0,0
2018-08-07,58.57343832483351,58.91544424155834,58.25843197171544,58.7264404296875,494900,0.0,0
2018-08-08,58.74444206076066,59.14945614376453,58.45643525060466,58.834449768066406,353000,0.0,0
2018-08-09,58.852443013361,59.55445913413691,58.81644130631819,58.94244384765625,902400,0.0,0
2018-08-10,58.87945032285669,59.35646098733571,58.285439245064225,58.411441802978516,557100,0.0,0
2018-08-13,58.54644526986043,58.843447369176175,58.375438859175404,58.49243927001953,510300,0.0,0
2018-08-14,58.53744122818323,59.02345401125348,58.249434415988716,58.32143783569336,607300,0.0,0
2018-08-15,58.45643038290266,59.2214546315535,57.92542066046103,58.81644058227539,950800,0.0,0
2018-08-16,58.915448227711906,59.83347465219549,58.582437565242536,59.46446228027344,625800,0.0,0
2018-08-17,59.581462422807164,60.04947777700052,59.149455644531386,59.87847137451172,707200,0.0,0
2018-08-20,60.13047971399966,61.10250531744863,59.77947161274714,60.4904899597168,661300,0.0,0
2018-08-21,60.49048445599455,60.85049466895618,60.34648449078411,60.652488708496094,534700,0.0,0
2018-08-22,60.490494472238765,60.724502179405256,59.75247650344427,60.18449020385742,660700,0.0,0
2018-08-23,60.328496104691894,60.83250641570945,60.28349910785132,60.346500396728516,413400,0.0,0
2018-08-24,60.39148607414649,61.42651294023724,60.39148607414649,61.08450698852539,703400,0.0,0
2018-08-27,61.09350592604733,61.14751192864438,60.166484136522634,60.25648498535156,954400,0.0,0
2018-08-28,60.34647817031836,60.796489172732,59.94146414817231,60.7874870300293,1093800,0.0,0
2018-08-29,60.96750158127568,61.30951441009737,60.787499888882245,61.03950500488281,649800,0.0,0
2018-08-30,61.0304899339076,61.29149713923337,60.31047645020963,60.38247299194336,500900,0.0,0
2018-08-31,60.56248898766588,60.976498336880844,60.049476656396926,60.265480041503906,1071300,0.0,0
2018-09-04,60.04947378311238,60.499484819416736,59.23945254443986,59.35645294189453,855400,0.0,0
2018-09-05,59.3564476771157,59.851462519793216,58.55542865287236,59.509456634521484,693900,0.0,0
2018-09-06,59.635465700400445,60.04047289489174,59.5904618491798,59.8964729309082,603100,0.0,0
2018-09-07,59.761474156235835,60.63449676994728,59.6804685893493,60.0584831237793,879100,0.0,0
2018-09-10,60.391491003616,61.15650853521503,60.24749101568695,60.69750213623047,1400700,0.0,0
2018-09-11,60.62549435829638,61.05750115770626,60.51748922513177,60.68849563598633,704100,0.0,0
2018-09-12,60.74250084875708,60.832501702089985,60.328491430125766,60.535499572753906,430800,0.0,0
2018-09-13,60.70647924286888,61.83150670746336,60.70647924286888,61.66050720214844,848300,0.0,0
2018-09-14,61.57050222927522,62.02950845993052,60.23846677964278,61.76850128173828,1135300,0.0,0
2018-09-17,61.67851025462171,62.11052386180458,60.93149030190099,61.399505615234375,849300,0.0,0
2018-09-18,61.38151208437734,61.849527479718375,61.2195078116246,61.70552062988281,585600,0.0,0
2018-09-19,61.77752355239033,61.876526544190995,60.46349195813772,60.64349365234375,521600,0.0,0
2018-09-20,60.72449603963822,61.03950242130587,60.19347939629207,60.95850372314453,732100,0.0,0
2018-09-21,60.79649280579617,61.72351442750536,60.19347280789329,61.417503356933594,6123900,0.0,0
2018-09-24,61.12050244663182,61.12050244663182,58.40243193315934,58.7264404296875,1190800,0.0,0
2018-09-25,58.72644048470841,59.40145704200391,57.84441582852795,58.195430755615234,1503900,0.0,0
2018-09-26,55.351356120242954,56.44938412080019,55.02734763264825,55.75636672973633,7883700,0.0,0
2018-09-27,55.94678857464286,56.853543645677604,55.94678857464286,56.2369499206543,1765500,0.46,0
2018-09-28,56.42737211958213,57.61522260185131,56.309492982502874,57.488277435302734,2424900,0.0,0
2018-10-01,57.57895400878508,58.13207522278136,57.22532004154065,57.66962814331055,1326800,0.0,0
2018-10-02,57.75123986080686,57.850983490422585,56.93516222203563,57.18905258178711,854800,0.0,0
2018-10-03,57.26158994538216,57.77844011173793,56.717534772010104,57.225318908691406,1356500,0.0,0
2018-10-04,56.90794758923312,57.11650430261394,55.77450373344935,56.55431365966797,1108000,0.0,0
2018-10-05,56.63592368129782,57.08930123902642,56.18254612356922,56.20975112915039,1246800,0.0,0
2018-10-08,56.3094924154295,57.016763771786,55.783576236596545,55.88331985473633,998000,0.0,0
2018-10-09,56.155345731811316,56.74473795257777,55.81984730071163,56.65406036376953,952800,0.0,0
2018-10-10,56.59966392162808,56.96236742366292,55.393681176506604,55.43901824951172,1398400,0.0,0
2018-10-11,55.321126506291556,55.41180409066852,52.98170017330451,53.081443786621094,1225200,0.0,0
2018-10-12,53.54389129575885,54.087946465018426,52.72781373036411,53.49855422973633,959300,0.0,0
2018-10-15,53.335329802656446,53.933787975285874,53.32626377444813,53.453208923339844,552900,0.0,0
2018-10-16,53.797782054536675,55.946790685449685,53.3806720772866,55.72916793823242,651900,0.0,0
2018-10-17,55.73823587237882,56.31855857011758,55.185114720160286,56.073734283447266,847900,0.0,0
2018-10-18,56.073738545401014,56.3457643982672,55.584089934844044,56.05560302734375,697700,0.0,0
2018-10-19,56.1916086816777,57.03489111177098,56.15533765137359,56.4636344909668,535700,0.0,0
2018-10-22,56.6631274825949,57.007691928668166,55.81984496642262,55.89238357543945,556900,0.0,0
2018-10-23,55.5659496461303,56.354829048407716,55.302993304367256,56.2369499206543,807900,0.0,0
2018-10-24,56.28228821191527,57.016761080736856,56.055599439204485,56.3276252746582,839300,0.0,0
2018-10-25,56.67219585248393,57.089302383799094,55.39367125241175,55.88331985473633,1044100,0.0,0
2018-10-26,55.339256285566165,55.64755312249115,50.8689538796518,50.93242645263672,1633600,0.0,0
2018-10-29,51.46742376139308,51.92987085161138,49.78086199064588,50.01661682128906,1477300,0.0,0
2018-10-30,50.007546025719066,50.868960618631114,48.23937285790649,48.84689712524414,2032600,0.0,0
2018-10-31,47.83133659525904,49.34561611245884,45.86367947999991,48.266578674316406,3017900,0.0,0
2018-11-01,47.894809001477526,49.182403173783904,47.3326217505251,48.973846435546875,1152000,0.0,0
2018-11-02,48.9647806765642,50.451858647375964,48.23030772117698,50.30677795410156,1691700,0.0,0
2018-11-05,50.361180347388576,51.16819185319177,50.043813979030226,50.74201583862305,1022000,0.0,0
2018-11-06,50.977773155428665,51.22259744907649,50.32490837236781,50.569732666015625,458000,0.0,0
2018-11-07,50.71480992969571,51.26793106043375,49.93500003776968,49.98940658569336,719300,0.0,0
2018-11-08,49.780857470124985,50.216099512632546,49.5995057543311,50.116355895996094,555700,0.0,0
2018-11-09,49.84432763327608,50.11635346426964,49.36374509089148,49.70831298828125,506400,0.0,0
2018-11-12,49.69925117662728,50.09822219867211,49.29121066601528,49.48162841796875,734300,0.0,0
2018-11-13,49.64484334387744,49.98034177329883,49.16426423208494,49.18239974975586,587100,0.0,0
2018-11-14,49.44535733742106,50.315844912279374,49.04638631573345,49.273075103759766,645200,0.0,0
2018-11-15,48.92850438514928,48.93757387319073,48.085221865096806,48.52953338623047,679300,0.0,0
2018-11-16,48.34817832669799,49.53602867115779,48.34817832669799,49.427215576171875,686200,0.0,0
2018-11-19,49.418151902921274,49.844327897770185,48.7562211090259,49.064517974853516,785200,0.0,0
2018-11-20,48.63834150962545,48.77435615402664,47.16032977371661,47.16939926147461,1498900,0.0,0
2018-11-21,47.26914190649403,48.25750505314838,46.988046594676284,47.91293716430664,566800,0.0,0
2018-11-23,47.90387847665981,48.30284951609246,47.74972829526765,47.99455261230469,258400,0.0,0
2018-11-26,48.18496332027927,49.78992019106979,48.18496332027927,49.74458312988281,990800,0.0,0
2018-11-27,49.71738534784069,49.989411194546925,49.21866726005022,49.536033630371094,584400,0.0,0
2018-11-28,49.798989250283654,50.19796371459961,49.16426343704691,50.19796371459961,596100,0.0,0
2018-11-29,50.02567769224352,51.09564899734862,49.73551633414684,50.63320541381836,1060400,0.0,0
2018-11-30,50.587866461533615,51.095647089747246,50.24329856453429,50.850826263427734,916400,0.0,0
2018-12-03,51.31327654467262,52.401383468802294,50.83269739893893,52.22003173828125,841100,0.0,0
2018-12-04,52.31070820461905,52.700613231961746,51.14099658158765,51.567169189453125,784500,0.0,0
2018-12-06,51.23166071179111,52.92729169957398,50.91429782549348,52.86381912231445,1028300,0.0,0
2018-12-07,52.68247163354603,53.299065398246086,51.64877133948897,52.074947357177734,769000,0.0,0
2018-12-10,52.22909703420119,52.773152218117836,51.2044661703017,52.31977462768555,552400,0.0,0
2018-12-11,52.691544866738,53.670838677393164,52.35604641354097,53.19932556152344,1116100,0.0,0
2018-12-12,53.52575866133981,54.024476791446126,52.664343983512396,52.68247604370117,795700,0.0,0
2018-12-13,52.91822908714374,54.2692922720253,52.91822908714374,53.6526985168457,1098000,0.0,0
2018-12-14,53.44414170618098,54.160479029920296,53.08144175951263,53.79777908325195,999300,0.0,0
2018-12-17,53.85218838044049,53.87032389871382,50.94150514800063,51.02311325073242,1991000,0.0,0
2018-12-18,51.26794013700153,52.709681051765344,51.26794013700153,51.703182220458984,955800,0.0,0
2018-12-19,51.90267140968633,52.76408611966123,51.077524280439064,51.48556137084961,1194900,0.0,0
2018-12-20,51.25886836287055,51.51276216114999,49.2640097673674,49.73551940917969,1263200,0.0,0
2018-12-21,50.11635303666866,50.587866087232655,48.22123480568857,48.81062698364258,3074800,0.0,0
2018-12-24,48.284716842138266,48.66555238508176,46.30799012943991,46.344261169433594,487600,0.0,0
2018-12-26,46.69788628825186,47.94920925828121,45.5735084750813,47.94013977050781,776200,0.0,0
2018-12-27,47.414225971158224,47.94921162937253,45.818335025740915,47.57744216918945,685600,0.0,0
2018-12-28,47.922004361244554,48.74715134167008,47.495831827835396,47.79505920410156,839400,0.0,0
2018-12-31,48.17925929024476,48.673218755417125,47.33770182168383,48.37135696411133,839700,0.46,0
2019-01-02,46.59674811305223,46.834581924936835,44.8221578149475,45.55394744873047,1641400,0.0,0
2019-01-03,45.51736215575568,46.615048473206,45.25209078300947,45.36185836791992,1345100,0.0,0
2019-01-04,45.68201273660153,47.493193489388545,45.535654801713136,46.69737243652344,937700,0.0,0
2019-01-07,46.6973785032384,47.84995044348885,46.5327253689169,47.30110549926758,697400,0.0,0
2019-01-08,47.53893773728611,48.54514819993895,47.39257978836481,48.407936096191406,604600,0.0,0
2019-01-09,48.39879094882214,48.61832962009373,45.51736464416981,46.00217819213867,1864400,0.0,0
2019-01-10,45.93814843477977,47.54808595318478,45.874117047024676,47.48405456542969,988500,0.0,0
2019-01-11,47.44745757369137,47.950562759798316,46.62419549354776,47.70358657836914,668100,0.0,0
2019-01-14,47.41087860299012,48.023751470632185,47.09986750150711,47.291961669921875,1407700,0.0,0
2019-01-15,47.5663813488549,48.206698718748505,47.20048471193029,47.52064514160156,941500,0.0,0
2019-01-16,47.52979501423431,48.042049651439754,47.38343704495407,47.5572395324707,859700,0.0,0
2019-01-17,47.53893596115091,47.75847113160628,47.18218869207447,47.42916488647461,919500,0.0,0
2019-01-18,47.56637448695432,47.712732422720855,46.66078236040307,47.70358657836914,778600,0.0,0
2019-01-22,47.70359312059212,47.70359312059212,46.50528495816799,46.944358825683594,1065600,0.0,0
2019-01-23,47.1273025183432,47.392577377722475,45.51736167265044,45.736900329589844,1376700,0.0,0
2019-01-24,45.73690890322522,46.331490114746835,45.33442536107856,45.95644760131836,1541500,0.0,0
2019-01-25,46.05705915675539,46.413809925339955,45.197206650903645,45.7094612121582,1800300,0.0,0
2019-01-28,45.31612766169545,48.23414103143821,45.04170692140866,47.90483474731445,2179000,0.0,0
2019-01-29,48.069482694008286,48.426229966768624,47.20963020352314,48.023746490478516,711200,0.0,0
2019-01-30,48.389647799431636,49.112288260094736,48.09693188106074,48.80127716064453,937200,0.0,0
2019-01-31,48.79213247297264,49.8349333931023,48.27987785894006,49.57880783081055,837200,0.0,0
2019-02-01,49.66113621110172,49.688577239646676,48.76469322099125,49.53307342529297,880900,0.0,0
2019-02-04,49.35926860785974,50.03617635873886,48.938489905949254,50.008731842041016,604100,0.0,0
2019-02-05,50.14593832794642,50.14593832794642,49.084842356903444,49.99958038330078,695100,0.0,0
2019-02-06,49.83493020443591,50.20082683239732,49.46903706592336,49.79833984375,733300,0.0,0
2019-02-07,49.53306909399926,50.12764676032702,49.02996035167337,49.908111572265625,744200,0.0,0
2019-02-08,49.80747784437833,50.39290952433575,49.46902580867446,49.81662368774414,1063700,0.0,0
2019-02-11,50.008729399758174,50.35633084887965,49.78004487865568,49.834930419921875,1958800,0.0,0
2019-02-12,49.96299297738774,50.06361472454957,49.276939417046755,49.79833984375,915400,0.0,0
2019-02-13,49.80749298536346,50.447810388510064,49.523922902548065,50.264862060546875,691600,0.0,0
2019-02-14,50.228264305757875,51.42657236260388,50.05446533896513,51.325950622558594,1056900,0.0,0
2019-02-15,51.4631656030068,52.56085205571419,51.179599016259644,52.5059700012207,899800,0.0,0
2019-02-19,52.50596894524592,53.091400777729525,51.91138777756471,52.73465347290039,1080900,0.0,0
2019-02-20,52.652323594378984,52.90844913263186,51.75588072104519,52.3596076965332,1251500,0.0,0
2019-02-21,49.350124951875095,49.89896645790063,47.10901573828064,47.98716354370117,2983400,0.0,0
2019-02-22,47.55723093518002,48.46281961593829,47.31939709718894,48.36219787597656,2570000,0.0,0
2019-02-25,47.932290341224444,48.289037734987346,46.02048707386059,47.23708724975586,3194100,0.0,0
2019-02-26,47.23707568779931,47.38343364658266,46.12109407117069,46.17597961425781,1723800,0.0,0
2019-02-27,46.13024382833507,46.41381390270537,45.28868294054684,45.78264236450195,1136200,0.0,0
2019-02-28,45.800931159850634,46.185122932510126,45.178909043696066,45.59054183959961,1918300,0.0,0
2019-03-01,45.645433220253864,46.28574710759513,44.7855771610545,46.10280227661133,1052000,0.0,0
2019-03-04,46.27659622622515,46.51442657429391,44.867898848464215,45.8466682434082,1048400,0.0,0
2019-03-05,45.67287360889811,46.38636821022356,44.767281354605174,45.9930305480957,834700,0.0,0
2019-03-06,46.084510794862226,46.32234118790138,45.70946827812212,46.1393928527832,759400,0.0,0
2019-03-07,46.09364619966979,46.743109327238216,45.11487684137696,46.35892105102539,1379300,0.0,0
2019-03-08,46.17597960879217,46.46869552632421,45.380158426092486,45.654579162597656,745100,0.0,0
2019-03-11,45.81922687066404,47.30110146367952,45.81922687066404,47.20962905883789,910600,0.0,0
2019-03-12,47.48405647011967,47.758477212856114,47.090718792732766,47.511497497558594,714400,0.0,0
2019-03-13,47.612111133880624,48.133511503026554,47.55722908835903,47.886531829833984,1537500,0.0,0
2019-03-14,47.923124472784295,48.1701041577597,47.227925110572826,47.41087341308594,948000,0.0,0
2019-03-15,47.60297127985129,48.032895811482604,46.962653915749584,47.44746398925781,1292700,0.0,0
2019-03-18,47.47490501462178,47.758471569849426,47.03582769078473,47.50234603881836,600500,0.0,0
2019-03-19,47.56638038116875,47.69444315465239,47.118157184527156,47.30110549926758,477500,0.0,0
2019-03-20,47.2279275461039,47.849949713056816,47.044979234156195,47.58467483520508,642000,0.0,0
2019-03-21,47.53894211902753,48.30732229404939,47.17304546827462,47.99631118774414,1084100,0.0,0
2019-03-22,48.106075581326344,48.15181178726026,47.5023485904317,47.69444274902344,656100,0.0,0
2019-03-25,47.694445187950286,47.694445187950286,46.95350954136505,47.291961669921875,371700,0.0,0
2019-03-26,47.42916553880417,47.657850046685475,47.2187762102872,47.538936614990234,767200,0.0,0
2019-03-27,47.66699949085614,47.95971538246237,47.07241837321611,47.61211395263672,1230400,0.0,0
2019-03-28,47.70440687127169,48.38735022768268,47.70440687127169,48.13816833496094,1538700,0.46,0
2019-03-29,48.32274240539158,48.72881459884722,48.11970454838271,48.39657211303711,3070100,0.0,0
2019-04-01,48.54423784542265,48.72881740601285,47.89821466420037,48.664215087890625,961300,0.0,0
2019-04-02,48.774961348134916,50.33465493636097,48.27660111196596,50.17776107788086,1320500,0.0,0
2019-04-03,50.2515991422398,50.52846674908115,49.9008982959407,50.196224212646484,522200,0.0,0
2019-04-04,50.24236118870784,50.445399048211016,49.27332294023181,49.99317932128906,572600,0.0,0
2019-04-05,50.113156319384125,51.10065287043052,49.983951689611644,51.06373977661133,937000,0.0,0
2019-04-08,50.897624186078296,51.174491783567895,49.98395724174385,50.45463180541992,668500,0.0,0
2019-04-09,50.35310983333678,50.66689400847777,49.98395073767842,50.113155364990234,704300,0.0,0
2019-04-10,50.399258107153116,50.92530757463836,50.150076224571315,50.91607666015625,707500,0.0,0
2019-04-11,51.03605245874085,51.36829495943817,50.89762043049179,51.24831771850586,699700,0.0,0
2019-04-12,51.774360071460315,53.81395880537788,51.61746975684607,53.62937927246094,2523500,0.0,0
2019-04-15,53.7309061586691,53.76781925427645,52.33733382304473,53.057193756103516,1103600,0.0,0
2019-04-16,52.96489662920227,52.96489662920227,51.5251839560631,52.16197967529297,669600,0.0,0
2019-04-17,52.40194121250094,52.80801698854224,51.80206198421853,52.577293395996094,806000,0.0,0
2019-04-18,52.58651739726347,52.73418034614187,52.171214253367225,52.51268768310547,552400,0.0,0
2019-04-22,52.54959296970934,52.54959296970934,51.22985402000907,51.718990325927734,517800,0.0,0
2019-04-23,51.451357847109676,51.69130881896354,50.86070605125796,51.35906982421875,734800,0.0,0
2019-04-24,51.4513594467708,52.39271209588774,51.4513594467708,52.04201126098633,808600,0.0,0
2019-04-25,51.820514260402454,52.04200691194234,50.89761999767445,51.88511657714844,926700,0.0,0
2019-04-26,51.86665833794799,51.86665833794799,50.454627720126375,51.52518844604492,1622600,0.0,0
2019-04-29,51.63593737339019,51.940490665143884,50.93453572593868,51.14680099487305,921100,0.0,0
2019-04-30,51.24831408825393,51.67284809827369,51.11910946281565,51.39597702026367,1320300,0.0,0
2019-05-01,51.78359849584308,52.46653828996872,51.40521198272961,51.46981430053711,1294300,0.0,0
2019-05-02,51.774363523222405,54.55227705344757,51.774363523222405,53.55554962158203,2014900,0.0,0
2019-05-03,54.65379792700337,56.453438875511885,53.46326351448071,56.398067474365234,2075800,0.0,0
2019-05-06,55.83510083279913,56.50881319723983,55.6136046688779,56.028907775878906,998700,0.0,0
2019-05-07,56.55495835601309,56.55495835601309,54.902980328738224,55.041412353515625,1738900,0.0,0
2019-05-08,54.97681080656988,56.231947563916776,54.921435883547325,55.27213668823242,708000,0.0,0
2019-05-09,55.345974459038274,56.08428922375964,54.34924688624256,55.788963317871094,682700,0.0,0
2019-05-10,56.36114929791385,56.67493347110984,55.355194465070426,55.93661880493164,630200,0.0,0
2019-05-13,54.829152138268014,55.76127386479503,54.829152138268014,55.71512985229492,643900,0.0,0
2019-05-14,56.06583127191338,57.00718392314388,55.77973275851428,56.87797927856445,625800,0.0,0
2019-05-15,56.6380234258532,57.71781161081623,56.6380234258532,57.43171310424805,828600,0.0,0
2019-05-16,57.19175925538459,58.37306279888487,57.19175925538459,58.096195220947266,721800,0.0,0
2019-05-17,58.58532755767791,58.98217237352992,57.883929464871,58.80682373046875,754500,0.0,0
2019-05-20,58.45612163033916,58.742220113746434,57.48708337701565,57.5609130859375,855800,0.0,0
2019-05-21,57.76395809845565,59.065239004449936,57.67167007073623,58.19771957397461,723700,0.0,0
2019-05-22,58.086967960945934,58.77913870961548,58.086967960945934,58.52995681762695,513200,0.0,0
2019-05-23,58.35459926584969,58.576095420704256,57.61628461727105,57.782405853271484,880200,0.0,0
2019-05-24,57.957758727930745,58.631471114147864,57.46862589752048,57.71780776977539,849300,0.0,0
