Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,9.637714661392804,9.660790324896167,9.560797983664658,9.622331619262695,324700,0.0,0
2018-04-06,9.583872323783043,9.630022914410599,9.43773013161683,9.499263763427734,197500,0.0,0
2018-04-09,9.537721103696427,9.622330392006544,9.468496322631836,9.468496322631836,199100,0.0,0
2018-04-10,9.553102986935189,9.676170218081122,9.514644293817444,9.637711524963379,394300,0.0,0
2018-04-11,9.591563401954554,9.622330215264375,9.54541281522048,9.614638328552246,332200,0.0,0
2018-04-12,9.645403352310788,9.768470582716898,9.622328429994282,9.74539566040039,490400,0.0,0
2018-04-13,9.783854493647782,9.783854493647782,9.660787261476129,9.691554069519043,345500,0.0,0
2018-04-16,9.691553480872226,9.79923693571265,9.691553480872226,9.737703323364258,414000,0.0,0
2018-04-17,9.776162017997379,9.776162017997379,9.614636102139889,9.645402908325195,391300,0.0,0
2018-04-18,9.676170814360225,9.706937624042666,9.583870385312903,9.591562271118164,386100,0.0,0
2018-04-19,9.599253460322755,9.691554623263857,9.56079549822567,9.668478965759277,282700,0.0,0
2018-04-20,9.630022401837323,9.737705885005408,9.630022401837323,9.676172256469727,265900,0.0,0
2018-04-23,9.714630126953125,9.737705052296098,9.6607883899733,9.714630126953125,221700,0.0,0
2018-04-24,9.768472021485795,9.868464344302966,9.706938397219638,9.830005645751953,304200,0.0,0
2018-04-25,9.830005519651902,9.837697405971165,9.560796100325566,9.791546821594238,323300,0.0,0
2018-04-26,9.791546789275923,9.791546789275923,9.6607883899733,9.714630126953125,177700,0.0,0
2018-04-27,9.730012662672305,9.768471358613576,9.676170928477694,9.722321510314941,154700,0.0,0
2018-04-30,9.699245738237405,9.714629509847928,9.55310357563046,9.591562271118164,512000,0.0,0
2018-05-01,9.56848602405915,9.668478332749862,9.437727641120514,9.637711524963379,533500,0.0,0
2018-05-02,9.614636682642477,9.760778837461674,9.576177989204194,9.691554069519043,514700,0.0,0
2018-05-03,9.726403904960955,9.796098851657705,9.64121996146359,9.772867202758789,505100,0.085,0
2018-05-04,9.780610829289285,9.935489711524433,9.741890924100307,9.850306510925293,410900,0.0,0
2018-05-07,9.850306436954703,9.889026341852915,9.780610755842073,9.82707405090332,223100,0.0,0
2018-05-08,9.88128157336469,9.958720639626243,9.850305799155928,9.92774486541748,355500,0.0,0
2018-05-09,9.950978653054204,10.05164937953674,9.92000287447785,10.005186080932617,301300,0.0,0
2018-05-10,10.005183511746162,10.043903409654098,9.943231970501715,9.99743938446045,192000,0.0,0
2018-05-11,10.020671752941919,10.0516475258057,9.943232690042803,9.958720207214355,277500,0.0,0
2018-05-14,9.98969529846001,10.02067106921025,9.896767986209293,9.912256240844727,353600,0.0,0
2018-05-15,9.881281735529594,10.051648127213372,9.881281735529594,10.01292896270752,250600,0.0,0
2018-05-16,10.028417667781445,10.152320781315234,9.997441889397997,10.09036922454834,312100,0.0,0
2018-05-17,10.067136267534321,10.160063590612152,10.067136267534321,10.144576072692871,283500,0.0,0
2018-05-18,10.18329523675143,10.18329523675143,10.129087816252875,10.144576072692871,240000,0.0,0
2018-05-21,10.160063158708155,10.206527187532243,10.136831513556452,10.175551414489746,310500,0.0,0
2018-05-22,10.191039378168991,10.252990926967774,10.167807731999627,10.183295249938965,384600,0.0,0
2018-05-23,10.144576085830263,10.206527634629046,10.136831957600236,10.183295249938965,286700,0.0,0
2018-05-24,10.175552435279696,10.175552435279696,10.005185297194746,10.129088401794434,357800,0.0,0
2018-05-25,10.144577095481392,10.152320485961372,10.051649024513726,10.098113059997559,299100,0.0,0
2018-05-29,10.067137057905137,10.129088611487507,9.981953856359572,10.059392929077148,337300,0.0,0
2018-05-30,10.105855313521896,10.22975840045674,10.105855313521896,10.206526756286621,356700,0.0,0
2018-05-31,10.198783059641448,10.260734605726443,10.136831513556452,10.175551414489746,276300,0.0,0
2018-06-01,10.222014948874115,10.291710624514096,10.214270820798404,10.25299072265625,232800,0.0,0
2018-06-04,10.283967609742964,10.345919164013885,10.268480090435625,10.338175773620605,283000,0.0,0
2018-06-05,10.369151040995556,10.369151040995556,10.2220155529449,10.345918655395508,257800,0.0,0
2018-06-06,10.36140853073659,10.462080001831055,10.345920271250892,10.462080001831055,397200,0.0,0
2018-06-07,10.493052248839376,10.493052248839376,10.423356581664848,10.45433235168457,365300,0.0,0
2018-06-08,10.454335872088205,10.485311652538742,10.407871832151967,10.462080001831055,267200,0.0,0
2018-06-11,10.46207868111447,10.508541976664393,10.39238299926882,10.446590423583984,371100,0.0,0
2018-06-12,10.446590624334327,10.469823011076508,10.299455867571085,10.338175773620605,261600,0.0,0
2018-06-13,10.330431644706547,10.392383198977466,10.252991832607504,10.338175773620605,454400,0.0,0
2018-06-14,10.385523535121756,10.409198530291377,10.259255890731083,10.393415451049805,477200,0.25,0
2018-06-15,10.385525209615214,10.535468625965919,10.314499460040105,10.519684791564941,618200,0.0,0
2018-06-18,10.472335185470701,10.574927102457506,10.440767515487469,10.559144020080566,282300,0.0,0
2018-06-19,10.503901612839437,10.709086189856002,10.503901612839437,10.693303108215332,434600,0.0,0
2018-06-20,10.70908582823785,10.788003491620282,10.677518913407802,10.77221965789795,391000,0.0,0
2018-06-21,10.764328297310911,10.772219461413528,10.653843721113661,10.73276138305664,436700,0.0,0
2018-06-22,10.78800245856267,10.795894374668107,10.606492151210327,10.677517890930176,814000,0.0,0
2018-06-25,10.669628405689059,10.70908648719361,10.54335998598465,10.661736488342285,401400,0.0,0
2018-06-26,10.653842895228408,10.685409807035613,10.385523768559883,10.677517890930176,389900,0.0,0
2018-06-27,10.685411931582522,10.701195766931647,10.4249846692395,10.432876586914062,382700,0.0,0
2018-06-28,10.424982624098753,10.511791443644977,10.377631879955192,10.385523796081543,202400,0.0,0
2018-06-29,10.456549535989613,10.511791443644977,10.346064968064335,10.385523796081543,468900,0.0,0
2018-07-02,10.353958489731632,10.424984240653338,10.33028349029595,10.417092323303223,354900,0.0,0
2018-07-03,10.456548024576643,10.488114931904748,10.409197287277264,10.424981117248535,215300,0.0,0
2018-07-05,10.4802257305412,10.527576480101006,10.409199982508808,10.503901481628418,330700,0.0,0
2018-07-06,10.511793791203466,10.559144545921688,10.464443789099958,10.543360710144043,169600,0.0,0
2018-07-09,10.574924640597569,10.606491550617298,10.551249646236398,10.598600387573242,314400,0.0,0
2018-07-10,10.630169674855404,10.630169674855404,10.401309337877901,10.488118171691895,254300,0.0,0
2018-07-11,10.385526745414849,10.511794428836405,10.385526745414849,10.456552505493164,159900,0.0,0
2018-07-12,10.488115777650668,10.488115777650668,10.306606234031007,10.35395622253418,334600,0.0,0
2018-07-13,10.353957429360115,10.353957429360115,10.172447864584248,10.204014778137207,425600,0.0,0
2018-07-16,10.196121989332234,10.32238963274206,10.196121989332234,10.298714637756348,331600,0.0,0
2018-07-17,10.290824662295172,10.377633495354198,10.267149662845377,10.275041580200195,273400,0.0,0
2018-07-18,10.259255811037146,10.330281548608804,10.235580816051435,10.298714637756348,217700,0.0,0
2018-07-19,10.282932676114436,10.37763342589443,10.204015760938438,10.322391510009766,411400,0.0,0
2018-07-20,10.306608490860269,10.432876158003452,10.298716573510154,10.417092323303223,243700,0.0,0
2018-07-23,10.393418663782386,10.480227507981017,10.377634827047311,10.456552505493164,348600,0.0,0
2018-07-24,10.448658053185074,10.464441886092356,10.37763231033146,10.401308059692383,279100,0.0,0
2018-07-25,10.409197429409877,10.409197429409877,10.282929798373326,10.346063613891602,359900,0.0,0
2018-07-26,10.338175407646064,10.496009991575043,10.338175407646064,10.417092323303223,390500,0.0,0
2018-07-27,10.393416563868302,10.417091561572793,10.259256989185173,10.314498901367188,396300,0.0,0
2018-07-30,10.25925823458998,10.432876661599773,10.25925823458998,10.282933235168457,265800,0.0,0
2018-07-31,10.29871582043573,10.330282734913254,10.219798157934616,10.314498901367188,294200,0.0,0
2018-08-01,10.306607904954994,10.37763289922444,10.2750409899637,10.338174819946289,278900,0.0,0
2018-08-02,10.310375877231898,10.453355143012288,10.278602791228492,10.445411682128906,223400,0.085,0
2018-08-03,10.485124557040034,10.588387239770206,10.38186187430986,10.421578407287598,495500,0.0,0
2018-08-06,10.413635876840866,10.429522794459123,10.310373184911972,10.358033180236816,143300,0.0,0
2018-08-07,10.413634421462051,10.413634421462051,10.278598670698766,10.326258659362793,193100,0.0,0
2018-08-08,10.334201050356405,10.437463717194749,10.262711453504496,10.413633346557617,194500,0.0,0
2018-08-09,10.429525517892264,10.453355143012288,10.381865510122093,10.445411682128906,206400,0.0,0
2018-08-10,10.4136385961255,10.485128229015695,10.365979345885451,10.445411682128906,278400,0.0,0
2018-08-13,10.461295922674498,10.524842078394487,10.421579385967025,10.485125541687012,346200,0.0,0
2018-08-14,10.493069388296634,10.64399132432631,10.493069388296634,10.628105163574219,485200,0.0,0
2018-08-15,10.580444615317784,10.651934228804512,10.501012300633578,10.508955001831055,228800,0.0,0
2018-08-16,10.540729385612824,10.651934783467334,10.540729385612824,10.628105163574219,139900,0.0,0
2018-08-17,10.596332084540078,10.651934783467334,10.588388625399054,10.628105163574219,200800,0.0,0
2018-08-20,10.643989562988281,10.683706094591264,10.572500715138712,10.643989562988281,156200,0.0,0
2018-08-21,10.659878910690676,10.794914694431304,10.651935451051814,10.69959545135498,345000,0.0,0
2018-08-22,10.675762677133406,10.675762677133406,10.604273829013513,10.66781997680664,229400,0.0,0
2018-08-23,10.65193351313675,10.691650046575392,10.628103896085513,10.675763130187988,192500,0.0,0
2018-08-24,10.72342507274156,10.739311992019283,10.667822370329539,10.69959545135498,247100,0.0,0
2018-08-27,10.707535899940702,10.731366273841912,10.620160134892465,10.683706283569336,340000,0.0,0
2018-08-28,10.707536144051792,10.723423060348123,10.524841151823159,10.548670768737793,323800,0.0,0
2018-08-29,10.572501914120306,10.572501914120306,10.469239223253911,10.508955001831055,202900,0.0,0
2018-08-30,10.477180636535985,10.540727541013684,10.42157794733905,10.453351020812988,260200,0.0,0
2018-08-31,10.453352159517081,10.516898313387161,10.42157908258204,10.49306869506836,222200,0.0,0
2018-09-04,10.469239076749556,10.596331384489718,10.453352159517081,10.49306869506836,178000,0.0,0
2018-09-05,10.501012023350732,10.62810432951348,10.501012023350732,10.5804443359375,177100,0.0,0
2018-09-06,10.588386996264658,10.620160070410178,10.548670464200299,10.55661392211914,165100,0.0,0
2018-09-07,10.54867016012077,10.572500533190349,10.477180555971675,10.564557075500488,177300,0.0,0
2018-09-10,10.580444960111977,10.620161497513317,10.508955344295554,10.524842262268066,143800,0.0,0
2018-09-11,10.524841772003398,10.548671390322202,10.477181777835884,10.49306869506836,127900,0.0,0
2018-09-12,10.469238249372975,10.469238249372975,10.350088652135453,10.405692100524902,232900,0.0,0
2018-09-13,10.429523139115334,10.445409299728642,10.34214736191726,10.373920440673828,192200,0.0,0
2018-09-14,10.350089928579214,10.50101261885359,10.350089928579214,10.461296081542969,395800,0.0,0
2018-09-17,10.477182525863679,10.477182525863679,10.358033668233016,10.389806747436523,182100,0.0,0
2018-09-18,10.373919912797843,10.516898381161978,10.318316459655762,10.318316459655762,218800,0.0,0
2018-09-19,10.334202117061768,10.42952133686,10.310371743964845,10.326258659362793,201400,0.0,0
2018-09-20,10.358033522530567,10.437466598186964,10.31037352563074,10.373920440673828,215600,0.0,0
2018-09-21,10.358032847712098,10.445408619217702,10.230940540965799,10.302430152893066,1006500,0.0,0
2018-09-24,10.302431520031842,10.342148060542945,10.151508817595653,10.183281898498535,262700,0.0,0
2018-09-25,10.230940169997051,10.29448632106605,10.15945056066196,10.222996711730957,241000,0.0,0
2018-09-26,10.270657947124405,10.318317187430663,10.135622170373399,10.151508331298828,346900,0.0,0
2018-09-27,10.15150943249699,10.175339812765117,10.040304021365927,10.064133644104004,224200,0.0,0
2018-09-28,10.056185765343331,10.151504971942591,10.04029960967498,10.119731903076172,253100,0.0,0
2018-10-01,10.143562383214048,10.159448539055209,10.016469348836146,10.032356262207031,301200,0.0,0
2018-10-02,10.016470570294016,10.087960174121342,9.897321735601684,9.960867881774902,209200,0.0,0
2018-10-03,9.976756173245787,10.199167715530812,9.944983095776498,10.167394638061523,287400,0.0,0
2018-10-04,10.16739352841248,10.262712750417398,10.119733538645102,10.19122314453125,265900,0.0,0
2018-10-05,10.222994762610492,10.238881676113673,10.095902484703963,10.159448623657227,215500,0.0,0
2018-10-08,10.167394713997288,10.365976639045947,10.143565095099827,10.358033180236816,234800,0.0,0
2018-10-09,10.32626010253023,10.397749716752534,10.310373184911972,10.358033180236816,229800,0.0,0
2018-10-10,10.334204150050573,10.485126088371993,10.270657991017346,10.278600692749023,309400,0.0,0
2018-10-11,10.238883506425015,10.294486198566272,9.960868530658997,9.968811988830566,293200,0.0,0
2018-10-12,10.048244640137677,10.048244640137677,9.563705038119483,9.722570419311523,468800,0.0,0
2018-10-15,9.730513145402183,9.865548898634641,9.659023539863842,9.82583236694336,416400,0.0,0
2018-10-16,9.849665171178389,9.897325176140932,9.698743210935481,9.881438255310059,290700,0.0,0
2018-10-17,9.865549697736993,9.937039309065941,9.746400850542011,9.849662780761719,284800,0.0,0
2018-10-18,9.84171859427806,9.952923966199874,9.730512464826464,9.754342079162598,227900,0.0,0
2018-10-19,9.722570144519612,9.817889370540799,9.61136475959316,9.794059753417969,357900,0.0,0
2018-10-22,9.817889648026748,9.87349309959138,9.635194649038375,9.722570419311523,248500,0.0,0
2018-10-23,9.611366132556727,9.786117693126865,9.563706133973067,9.698741912841797,355700,0.0,0
2018-10-24,9.698740405218274,9.698740405218274,9.4763288806373,9.539875030517578,521500,0.0,0
2018-10-25,9.571649002748915,9.857606704017181,9.571649002748915,9.817890167236328,413500,0.0,0
2018-10-26,9.500159220788849,9.91320922645971,9.373066911351659,9.738457679748535,449900,0.0,0
2018-10-29,9.746401911425457,9.929096931347868,9.611366132556727,9.698741912841797,437100,0.0,0
2018-10-30,9.690798215491306,9.913209769182854,9.690798215491306,9.897323608398438,373100,0.0,0
2018-10-31,9.968812076938324,10.024414769571017,9.833776316947608,9.857605934143066,359700,0.0,0
2018-11-01,9.901594161987305,9.957580314104048,9.805617574321126,9.901594161987305,300000,0.085,0
2018-11-02,9.941586251851623,10.061556815709341,9.885599327664343,9.973578453063965,252100,0.0,0
2018-11-05,9.965580195060115,10.085550758713033,9.949583713104131,10.013568878173828,297500,0.0,0
2018-11-06,10.01356910068374,10.205522311895466,9.98157613606086,10.197524070739746,238100,0.0,0
2018-11-07,10.205521844042323,10.245512285233376,10.037562601243277,10.221517562866211,403400,0.0,0
2018-11-08,10.213520052943677,10.301498413085938,10.197523571415507,10.301498413085938,208700,0.0,0
2018-11-09,10.261506317152028,10.317492467963316,9.933586126250308,10.229514122009277,193600,0.0,0
2018-11-12,10.237514513764086,10.277504956788428,10.157533627715406,10.197524070739746,346100,0.0,0
2018-11-13,10.221517546847691,10.437465471288426,10.221517546847691,10.261507987976074,353100,0.0,0
2018-11-14,10.309496166073615,10.381478041282007,10.109544732957204,10.277503967285156,582800,0.0,0
2018-11-15,10.285753375062503,10.673427546681818,10.24451122433339,10.59919261932373,623800,0.39,0
2018-11-16,10.557949702277472,10.821898189180134,10.549701115404629,10.805401802062988,504900,0.0,0
2018-11-19,10.805403426992296,11.00336482193896,10.681676965179138,10.995116233825684,572800,0.0,0
2018-11-20,10.962121241711685,10.995114803243313,10.780656259973455,10.904382705688477,547600,0.0,0
2018-11-21,10.912631471311336,11.052854316880463,10.821899365731333,10.929128646850586,342000,0.0,0
2018-11-23,10.86314009994227,11.077598634186653,10.86314009994227,11.019859313964844,234300,0.0,0
2018-11-26,11.077600301767719,11.143587431987369,11.019860972854042,11.052854537963867,623700,0.0,0
2018-11-27,11.028109560788659,11.09409669100831,10.945626041328417,11.052854537963867,513300,0.0,0
2018-11-28,11.14358422950746,11.399284088967581,10.986864250303013,11.382787704467773,1003400,0.0,0
2018-11-29,11.31680344876424,11.448777704577228,11.31680344876424,11.407535552978516,902700,0.0,0
2018-11-30,11.415784547101518,11.646739502997772,11.382790981973482,11.5807523727417,842900,0.0,0
2018-12-03,11.671483324990103,11.671483324990103,11.382789855350666,11.53126049041748,633900,0.0,0
2018-12-04,11.506516897418896,11.539510463243339,10.970371256114516,10.995116233825684,605100,0.0,0
2018-12-06,10.83839602912344,11.028108819088562,10.747663141202215,10.945625305175781,623100,0.0,0
2018-12-07,10.929127680180057,11.011611977323405,10.780656259973455,10.904382705688477,464600,0.0,0
2018-12-10,10.896132452397,10.94562318044053,10.73116466996596,10.871387481689453,397400,0.0,0
2018-12-11,10.929127938838361,11.102344337636037,10.854892226978132,10.896134376525879,311600,0.0,0
2018-12-12,10.995114069150322,11.094094747136722,10.830146272506322,11.003362655639648,356000,0.0,0
2018-12-13,11.003361967562782,11.102342639359591,10.830145595261252,10.863139152526855,465100,0.0,0
2018-12-14,10.821897009287737,11.118839024678167,10.821897009287737,10.863139152526855,308800,0.0,0
2018-12-17,10.83839536292582,10.99511458036714,10.788904628317301,10.805401802062988,979800,0.0,0
2018-12-18,10.91263031203499,11.01161178149819,10.764159681097274,10.854891777038574,698900,0.0,0
2018-12-19,10.90438204510323,10.920878431555419,10.615687809219109,10.632184982299805,927700,0.0,0
2018-12-20,10.63218604617349,10.698173171842038,10.442472469904976,10.467217445373535,672000,0.0,0
2018-12-21,10.46721790787947,10.524957235362166,10.29400149868862,10.326995849609375,1087000,0.0,0
2018-12-24,10.277503728986618,10.417726555045203,10.153778076171875,10.153778076171875,195800,0.0,0
2018-12-26,10.15377827650242,10.392981786857904,10.038300421402743,10.384733200073242,1059000,0.0,0
2018-12-27,10.277505387822217,10.384734671328923,10.145531127084313,10.368237495422363,1082700,0.0,0
2018-12-28,10.359991030255603,10.731168883109993,10.359991030255603,10.541455268859863,580100,0.0,0
2018-12-31,10.59094452777014,10.615689504714846,10.35174098629496,10.53320598602295,390200,0.0,0
2019-01-02,10.458969769750047,10.788905402039584,10.442472594821272,10.780656814575195,580900,0.0,0
2019-01-03,10.7394153833201,11.003363887500354,10.722918208494537,10.838396072387695,545400,0.0,0
2019-01-04,10.92087885275794,11.201324512918099,10.887885291952543,11.118840217590332,687800,0.0,0
2019-01-07,11.077601692607958,11.176582400364886,11.028110945415124,11.069353103637695,419500,0.0,0
2019-01-08,11.118841578934466,11.308555166764647,11.028109472267898,11.292057991027832,557800,0.0,0
2019-01-09,11.308554227293051,11.325050615030772,11.110592854668978,11.135337829589844,431300,0.0,0
2019-01-10,11.094098285198257,11.217824762110721,11.019862556376529,11.193078994750977,282100,0.0,0
2019-01-11,11.127089242406699,11.21782212816416,11.110592854668978,11.135337829589844,315200,0.0,0
2019-01-14,11.094094747136722,11.16833045228365,10.995114069150322,11.003362655639648,297500,0.0,0
2019-01-15,11.00336405772792,11.04460620880127,10.887886192048262,11.04460620880127,379400,0.0,0
2019-01-16,11.07760023087768,11.151835948556883,11.06110305511402,11.110593795776367,422000,0.0,0
2019-01-17,11.061104715347351,11.201327583870892,11.061104715347351,11.193078994750977,340600,0.0,0
2019-01-18,11.184829217165493,11.292057710274225,11.168332041838847,11.250816345214844,336800,0.0,0
2019-01-22,11.176581329090281,11.300307005270156,11.135339174820768,11.28381061553955,482600,0.0,0
2019-01-23,11.27556040530285,11.39103826331957,11.259063231316794,11.325050354003906,316700,0.0,0
2019-01-24,11.29205603931485,11.325049598457253,11.127088243602838,11.21782112121582,396500,0.0,0
2019-01-25,11.283808721921105,11.3415472562317,11.234317987777358,11.308553695678711,238400,0.0,0
2019-01-28,11.234321081346145,11.300308220622846,11.094098213725973,11.27556324005127,377000,0.0,0
2019-01-29,11.26731037486745,11.28380754674007,10.854890517593365,11.077597618103027,671200,0.0,0
2019-01-30,11.06935007488603,11.102343635110772,10.62393661853775,10.731165885925293,594100,0.0,0
2019-01-31,10.727015428023053,10.727015428023053,10.469633132025743,10.685502052307129,731600,0.085,0
2019-02-01,10.702106548005537,10.801738163738351,10.52775102252269,10.652290344238281,493400,0.0,0
2019-02-04,10.627384812854945,10.73531928326838,10.519450342441512,10.72701644897461,327800,0.0,0
2019-02-05,10.76852900479561,10.818344423143385,10.660594542639698,10.810042381286621,424200,0.0,0
2019-02-06,10.810043208308592,10.843253753681813,10.72701644897461,10.72701644897461,346600,0.0,0
2019-02-07,10.73531928326838,10.818345250800503,10.643989689640627,10.72701644897461,295600,0.0,0
2019-02-08,10.693805030940943,10.751923282650916,10.594173402951649,10.677199363708496,321800,0.0,0
2019-02-11,10.668895632848926,10.727013875357915,10.610776598538267,10.710408210754395,300000,0.0,0
2019-02-12,10.75192274500131,10.834949493408203,10.75192274500131,10.834949493408203,312300,0.0,0
2019-02-13,10.851554937217639,10.901371147235192,10.785133851728764,10.893068313598633,420600,0.0,0
2019-02-14,10.834948248969695,10.901369323345772,10.760224342346193,10.760224342346191,270100,0.0,0
2019-02-15,10.826646349803738,11.00100188301798,10.818343516840743,10.93458080291748,336200,0.0,0
2019-02-19,10.92627940700943,11.075727252792216,10.801740063391664,11.042516708374023,333600,0.0,0
2019-02-20,11.03421303019045,11.22517423983771,11.009305321732729,11.208568572998047,465900,0.0,0
2019-02-21,11.200264930725098,11.208567763545322,11.100633312287568,11.200264930725098,469500,0.0,0
2019-02-22,11.208568572998045,11.250081948295431,11.100634113945555,11.208568572998047,331700,0.0,0
2019-02-25,11.208567712734425,11.258383917628223,11.05911988985475,11.075725555419922,282800,0.0,0
2019-02-26,11.067424222527825,11.084029890343444,10.909674337288543,10.917976379394531,294600,0.0,0
2019-02-27,10.909674387102696,11.05912143911655,10.884765885265532,11.050819396972656,245100,0.0,0
2019-02-28,11.050819155906153,11.158752827638722,11.001002945120359,11.100634574890137,311000,0.0,0
2019-03-01,11.167055274883468,11.175358108360687,11.042515939932317,11.15875244140625,245900,0.0,0
2019-03-04,11.142147777596143,11.225174530339604,11.117240068493823,11.191963195800781,341300,0.0,0
2019-03-05,11.175358108360687,11.191962983513344,11.042515939932317,11.15875244140625,274300,0.0,0
2019-03-06,11.150450247766717,11.1836607894212,10.843252539512315,10.868160247802734,337900,0.0,0
2019-03-07,10.859857131996531,10.884764839639152,10.718712135685424,10.793436050415039,297800,0.0,0
2019-03-08,10.760226171137047,10.859857799634396,10.760226171137047,10.810042381286621,180600,0.0,0
2019-03-11,10.801737558840676,10.976093074559609,10.79343472671081,10.942882537841797,252600,0.0,0
2019-03-12,10.94288488111796,10.97609542494738,10.859858125643504,10.917976379394531,227000,0.0,0
2019-03-13,10.94288282534054,10.967790530582878,10.901369455402193,10.926277160644531,305700,0.0,0
2019-03-14,10.951184792386258,10.959487624678536,10.843251139793312,10.884763717651367,272800,0.0,0
2019-03-15,10.868160577872658,10.876463411488881,10.594173402951649,10.677199363708496,1227900,0.0,0
2019-03-18,10.685501730578457,10.917975519065612,10.652291189366005,10.876462936401367,431300,0.0,0
2019-03-19,10.92627860228884,10.942884269175847,10.70210764192669,10.735318183898926,331500,0.0,0
2019-03-20,10.735318796630485,10.834950428233793,10.619081497192383,10.619081497192383,273600,0.0,0
2019-03-21,10.594172243000166,10.785132644454357,10.585869410293018,10.643987655639648,289700,0.0,0
2019-03-22,10.569263402310654,10.627382437575253,10.345092469095338,10.444724082946777,559500,0.0,0
2019-03-25,10.436423173855541,10.71871319435918,10.436423173855541,10.660594940185547,457900,0.0,0
2019-03-26,10.702106582213103,10.967790891683157,10.610777006981499,10.95118522644043,413700,0.0,0
2019-03-27,10.951186973227651,11.100634817043332,10.876463843121636,11.050819396972656,385000,0.0,0
2019-03-28,11.059120316781394,11.158751938613454,11.025909776170707,11.142147064208984,337100,0.0,0
2019-03-29,11.22517516391657,11.22517516391657,10.99270055983415,11.084030151367188,454400,0.0,0
2019-04-01,11.158751558425697,11.233475470204274,11.100633312287568,11.200264930725098,273500,0.0,0
2019-04-02,11.191963729326405,11.20026656335691,11.09233209636585,11.125542640686035,191500,0.0,0
2019-04-03,11.208567784198678,11.208567784198678,11.092330499906517,11.117238998413086,146700,0.0,0
2019-04-04,11.125539644912301,11.22517204284668,11.092329109534715,11.22517204284668,172000,0.0,0
2019-04-05,11.225173499775112,11.283291746278717,11.167054461469784,11.241778373718262,248300,0.0,0
2019-04-08,11.200264624520678,11.308199072827607,11.175356918542677,11.299896240234375,163600,0.0,0
2019-04-09,11.283289983456743,11.283289983456743,11.142145013883724,11.150447845458984,161400,0.0,0
2019-04-10,11.158751909761762,11.316502571105957,11.117239327957044,11.316502571105957,181200,0.0,0
2019-04-11,11.358016701287703,11.366318743120612,11.175358320333167,11.191963195800781,187700,0.0,0
2019-04-12,11.250082548173282,11.299897967744984,11.150450917228056,11.183661460876465,236700,0.0,0
2019-04-15,11.216872296348765,11.216872296348765,11.09233216057577,11.1670560836792,203700,0.0,0
2019-04-16,11.167054742843401,11.324805404187599,11.158751909761762,11.316502571105957,143300,0.0,0
2019-04-17,11.299896311800156,11.358015348519173,11.25008089952866,11.341409683227539,178500,0.0,0
2019-04-18,11.29159311360185,11.358014184357023,11.22517204284668,11.22517204284668,157800,0.0,0
2019-04-22,11.225174950823675,11.233476992967569,11.001003185100153,11.050819396972656,371500,0.0,0
2019-04-23,11.050818983019774,11.250082239441923,10.984397105743927,11.191963195800781,267600,0.0,0
2019-04-24,11.158752653063758,11.216871696704898,11.092331567589707,11.191963195800781,417600,0.0,0
2019-04-25,11.175358886046796,11.175358886046796,11.034213874319017,11.042516708374023,254600,0.0,0
2019-04-26,11.050818016516176,11.374620581931977,11.042515183607636,11.366317749023438,314400,0.0,0
2019-04-29,11.324805164322784,11.532371236156989,11.20856787904701,11.457647323608398,281100,0.0,0
2019-04-30,11.524068403251206,11.524068403251206,11.266686125784034,11.457647323608398,305100,0.0,0
2019-05-01,11.424436974524385,11.598792509448149,11.358015893772642,11.573884010314941,547200,0.0,0
2019-05-02,11.578059635464482,11.669949509788852,11.494524327585177,11.628181457519531,276800,0.085,0
2019-05-03,11.61147556019245,11.761840250964775,11.61147556019245,11.686657905578613,374000,0.0,0
2019-05-06,11.603120551344967,11.70336339539637,11.452755886938208,11.661595344543457,267300,0.0,0
2019-05-07,11.586415275809404,11.636537105956332,11.469464869906215,11.544647216796875,282200,0.0,0
2019-05-08,11.536295206828937,11.628184307011438,11.452759081819732,11.586416244506836,177500,0.0,0
2019-05-09,11.544646833462181,11.644889693768055,11.511232546693558,11.619829177856445,183800,0.0,0
2019-05-10,11.569708008556095,11.628182810541501,11.461111378683606,11.594768524169922,206500,0.0,0
2019-05-13,11.494526281228069,11.519586798185285,11.335807814960273,11.377575874328613,249400,0.0,0
2019-05-14,11.344161864832268,11.402636671388679,11.268979515454316,11.360869407653809,246300,0.0,0
2019-05-15,11.294040385818175,11.31074713132363,11.14367569297177,11.2689790725708,238300,0.0,0
2019-05-16,11.294040401078416,11.419343780846754,11.243918571175405,11.310747146606445,153200,0.0,0
2019-05-17,11.21885611819395,11.344159476335093,11.202148578890158,11.227209091186523,217300,0.0,0
2019-05-20,11.218857691080853,11.486171984144468,11.20215014943466,11.42769718170166,249300,0.0,0
2019-05-21,11.469465656354819,11.486173199769233,11.294041230460572,11.327455520629883,188100,0.0,0
2019-05-22,11.294040401078416,11.360868976509456,11.25227234226915,11.310747146606445,200100,0.0,0
2019-05-23,11.277333376671342,11.335808183693414,11.085201412650537,11.152029991149902,222900,0.0,0
2019-05-24,11.185445917768142,11.252274506050133,11.160384599667685,11.210506439208984,143400,0.0,0
2019-05-28,11.202152666508832,11.28568880019113,11.13532407822684,11.210506439208984,300000,0.0,0
2019-05-29,11.185442647318416,11.235563675545494,11.126967052174319,11.202149391174316,214600,0.0,0
2019-05-30,11.202149048440672,11.235563331789528,10.918127241645712,11.026723861694336,347400,0.0,0
