Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,4.193093299865723,4.193093299865723,4.193093299865723,4.193093299865723,600,0.0,0
2019-04-17,4.177180290222168,4.177180290222168,4.177180290222168,4.177180290222168,100,0.0,0
2019-04-18,4.177180290222168,4.177180290222168,4.177180290222168,4.177180290222168,0,0.0,0
2019-04-24,4.137396849592917,4.137396849592917,3.6361355781555176,3.6361355781555176,2200,0.0,0
2019-04-25,3.6361355781555176,3.6361355781555176,3.6361355781555176,3.6361355781555176,100,0.0,0
2019-04-26,3.6361355781555176,3.6361355781555176,3.6361355781555176,3.6361355781555176,0,0.0,0
2019-05-02,4.065788745880127,4.065788745880127,4.065788745880127,4.065788745880127,400,0.0,0
2019-05-03,4.065788745880127,4.065788745880127,4.065788745880127,4.065788745880127,100,0.0,0
2019-05-06,3.8589189052581787,3.8589189052581787,3.8589189052581787,3.8589189052581787,200,0.0,0
2019-05-07,3.8589189052581787,3.8589189052581787,3.8589189052581787,3.8589189052581787,0,0.0,0
2019-05-08,3.9066580636208883,3.9066580636208883,3.8589189052581787,3.8589189052581787,300,0.0,0
2019-05-09,3.8589189052581787,3.8589189052581787,3.8589189052581787,3.8589189052581787,100,0.0,0
2019-05-13,4.360180377960205,4.360180377960205,4.360180377960205,4.360180377960205,100,0.0,0
2019-05-14,4.360180377960205,4.360180377960205,4.360180377960205,4.360180377960205,0,0.0,0
2019-05-16,4.081701941386542,4.296528339385986,4.081701941386542,4.296528339385986,1000,0.0,0
2019-05-17,3.9066574981925313,3.9066574981925313,3.89074444770813,3.89074444770813,700,0.0,0
2019-05-20,3.89074444770813,3.89074444770813,3.89074444770813,3.89074444770813,100,0.0,0
2019-05-21,3.89074444770813,3.89074444770813,3.89074444770813,3.89074444770813,0,0.0,0
2019-06-17,3.9782671738008153,3.9782671738008153,3.8987019062042236,3.8987019062042236,1000,0.0,0
2019-06-18,3.8987019062042236,3.8987019062042236,3.8987019062042236,3.8987019062042236,0,0.0,0
2019-06-24,3.8987019062042236,3.8987019062042236,3.8987019062042236,3.8987019062042236,100,0.0,0
2019-07-03,4.272658194669592,4.6625285148620605,4.272658194669592,4.6625285148620605,200,0.0,0
2019-07-05,4.6625285148620605,4.6625285148620605,4.6625285148620605,4.6625285148620605,0,0.0,0
2019-07-08,4.598876005934149,4.598876005934149,4.256744861602783,4.256744861602783,300,0.0,0
2019-07-09,4.256744861602783,4.256744861602783,4.256744861602783,4.256744861602783,100,0.0,0
2019-07-10,4.256744861602783,4.256744861602783,4.256744861602783,4.256744861602783,0,0.0,0
2019-07-11,4.379536151885986,4.379536151885986,4.379536151885986,4.379536151885986,0,0.15,0
2019-07-12,4.379536151885986,4.379536151885986,4.379536151885986,4.379536151885986,0,0.0,0
2019-07-18,3.814699649810791,3.814699649810791,3.814699649810791,3.814699649810791,300,0.0,0
2019-07-19,4.31404743383054,4.31404743383054,4.1421403884887695,4.1421403884887695,200,0.0,0
2019-07-22,4.1421403884887695,4.1421403884887695,4.1421403884887695,4.1421403884887695,0,0.0,0
2019-07-23,4.1421403884887695,4.1421403884887695,4.1421403884887695,4.1421403884887695,100,0.0,0
2019-08-01,4.093023954555061,4.093023954555061,3.8065123558044434,3.8065123558044434,3000,0.0,0
2019-08-02,4.469582745640722,4.502326910123412,3.896559476852417,3.896559476852417,800,0.0,0
2019-08-06,4.052093505859375,4.052093505859375,4.052093505859375,4.052093505859375,200,0.0,0
2019-08-08,3.994791984558105,4.002977830537378,3.9866057482376003,3.9947919845581055,400,0.0,0
2019-08-14,3.994791984558105,4.002977830537378,3.9866057482376003,3.9947919845581055,100,0.0,0
2019-08-16,3.994791984558105,3.994791984558105,3.994791984558105,3.9947919845581055,0,0.0,0
2019-09-11,3.994791984558105,3.994791984558105,3.994791984558105,3.9947919845581055,100,0.0,0
2019-09-13,4.1421404028573265,4.2649312057189945,4.1421404028573265,4.2076287269592285,700,0.0,0
2019-09-16,4.2076287269592285,4.2076287269592285,4.2076287269592285,4.2076287269592285,100,0.0,0
2019-09-17,4.011164180976826,4.011164180976826,3.945675849914551,3.945675849914551,400,0.0,0
2019-09-18,3.945675849914551,3.945675849914551,3.945675849914551,3.945675849914551,0,0.0,0
2019-09-25,3.945675849914551,3.945675849914551,3.945675849914551,3.945675849914551,100,0.0,0
2019-09-27,3.7000945954576747,3.9538620993760376,3.5281875137159964,3.56093168258667,1100,0.0,0
2019-09-30,3.675536258677716,3.683722496032715,3.675536258677716,3.683722496032715,500,0.0,0
2019-10-01,3.8638145421234884,3.8638145421234884,3.724652051925659,3.724652051925659,200,0.0,0
2019-10-02,3.683722496032715,3.683722496032715,3.683722496032715,3.683722496032715,100,0.0,0
2019-10-04,3.683722496032715,3.683722496032715,3.683722496032715,3.683722496032715,0,0.0,0
2019-10-07,3.896559476852417,3.896559476852417,3.896559476852417,3.896559476852417,100,0.0,0
2019-10-09,3.896559476852417,3.896559476852417,3.896559476852417,3.896559476852417,0,0.0,0
2019-10-10,4.023345947265625,4.023345947265625,4.023345947265625,4.023345947265625,0,0.15,0
2019-10-11,4.023345947265625,4.023345947265625,4.023345947265625,4.023345947265625,0,0.0,0
2019-10-14,4.099417336609232,4.099417336609232,4.023345947265625,4.023345947265625,300,0.0,0
2019-10-15,4.023345947265625,4.023345947265625,4.023345947265625,4.023345947265625,200,0.0,0
2019-10-21,4.023345947265625,4.023345947265625,4.023345947265625,4.023345947265625,100,0.0,0
2019-10-22,3.7528688907623295,3.7528688907623295,3.7528688907623295,3.752868890762329,100,0.0,0
2019-10-24,3.8289401359612993,3.8458449320189643,3.271081059974103,3.296438455581665,3100,0.0,0
2019-10-25,3.296438455581665,3.296438455581665,3.296438455581665,3.296438455581665,0,0.0,0
2019-10-28,3.719058513641358,3.719058513641358,3.719058513641358,3.7190585136413574,200,0.0,0
2019-10-29,4.082512855529785,4.082512855529785,3.879655264144502,4.082512855529785,1400,0.0,0
2019-10-30,4.082512855529785,4.082512855529785,4.082512855529785,4.082512855529785,100,0.0,0
2019-11-01,4.082512855529785,4.082512855529785,4.082512855529785,4.082512855529785,0,0.0,0
2019-11-04,4.336084842681885,4.336084842681885,4.336084842681885,4.336084842681885,300,0.0,0
2019-11-05,4.336084842681885,4.336084842681885,4.336084842681885,4.336084842681885,100,0.0,0
2019-11-06,4.336084842681885,4.336084842681885,4.336084842681885,4.336084842681885,0,0.0,0
2019-11-11,3.845845154680704,3.845845154680704,3.533105804944135,3.81203556060791,400,0.0,0
2019-11-12,3.8120355606079106,3.8120355606079106,3.8120355606079106,3.81203556060791,100,0.0,0
2019-11-13,3.8120355606079106,3.8120355606079106,3.8120355606079106,3.81203556060791,0,0.0,0
2019-12-05,3.888107421150808,3.888107421150808,3.592273235321045,3.592273235321045,1400,0.0,0
2019-12-06,3.592273235321045,3.592273235321045,3.592273235321045,3.592273235321045,0,0.0,0
2019-12-10,3.9557257696874486,4.3529890680294585,3.9134639825086306,4.099416732788086,1200,0.0,0
2019-12-11,4.099416732788086,4.099416732788086,4.099416732788086,4.099416732788086,0,0.0,0
2019-12-13,4.327631971722266,4.43751335144043,4.327631971722266,4.43751335144043,300,0.0,0
2019-12-16,4.43751335144043,4.43751335144043,4.43751335144043,4.43751335144043,0,0.0,0
2019-12-20,4.437513437187913,4.817871570587158,4.378346446263565,4.817871570587158,600,0.0,0
2019-12-23,4.817871570587158,4.817871570587158,4.817871570587158,4.817871570587158,0,0.0,0
2019-12-27,4.285369873046875,4.285369873046875,4.285369873046875,4.285369873046875,100,0.0,0
2019-12-30,4.285369873046875,4.285369873046875,4.285369873046875,4.285369873046875,0,0.0,0
2019-12-31,4.226203441619873,4.226203441619873,4.226203441619873,4.226203441619873,400,0.0,0
2020-01-02,4.226203441619873,4.226203441619873,4.226203441619873,4.226203441619873,0,0.0,0
2020-01-06,4.319179534912109,4.319179534912109,4.319179534912109,4.319179534912109,200,0.0,0
2020-01-07,4.319179534912109,4.319179534912109,4.319179534912109,4.319179534912109,0,0.0,0
2020-01-08,4.310727596282959,4.310727596282959,4.310727596282959,4.310727596282959,100,0.0,0
2020-01-09,4.310727596282959,4.310727596282959,4.310727596282959,4.310727596282959,0,0.0,0
2020-01-13,5.282753932463215,5.375730514526366,5.232039543076625,5.375730514526367,2200,0.0,0
2020-01-14,5.375730291965715,5.401087284088135,5.375730291965715,5.401087284088135,500,0.0,0
2020-01-15,5.375730496718766,5.401087489806994,4.9362053871154785,4.9362053871154785,1900,0.0,0
2020-01-16,5.422017921454166,5.422017921454166,4.884153842926025,4.884153842926025,500,0.15,0
2020-01-17,5.135735511779785,5.135735511779785,5.135735511779785,5.135735511779785,100,0.0,0
2020-01-21,5.448044300079346,5.448044300079346,5.448044300079346,5.448044300079346,200,0.0,0
2020-01-22,5.448044300079346,5.448044300079346,5.448044300079346,5.448044300079346,0,0.0,0
2020-01-29,5.135735511779785,5.135735511779785,5.135735511779785,5.135735511779785,200,0.0,0
2020-01-30,5.135735511779785,5.135735511779785,5.135735511779785,5.135735511779785,0,0.0,0
2020-01-31,5.118385314941405,5.118385314941405,5.118385314941405,5.118385314941406,100,0.0,0
2020-02-03,5.118385314941405,5.118385314941405,5.118385314941405,5.118385314941406,0,0.0,0
2020-02-04,5.075008869171143,5.075008869171143,5.075008869171143,5.075008869171143,300,0.0,0
2020-02-05,5.075008869171143,5.075008869171143,5.075008869171143,5.075008869171143,0,0.0,0
2020-02-06,4.996932345208672,5.022957801818848,4.996932345208672,5.022957801818848,1400,0.0,0
2020-02-07,5.022957801818848,5.022957801818848,5.022957801818848,5.022957801818848,0,0.0,0
2020-02-12,5.014282517819751,5.014282517819751,4.077357443233686,4.684623718261719,1200,0.0,0
2020-02-13,4.684623718261719,4.684623718261719,4.684623718261719,4.684623718261719,0,0.0,0
2020-02-24,4.762700533562484,5.0056071281433105,4.762700533562484,5.0056071281433105,600,0.0,0
2020-02-25,5.0056071281433105,5.0056071281433105,5.0056071281433105,5.0056071281433105,0,0.0,0
2020-02-28,5.005606704357509,5.36129093170166,5.005606704357509,5.36129093170166,3400,0.0,0
2020-03-02,5.335266590118408,5.335266590118408,5.335266590118408,5.335266590118408,200,0.0,0
2020-03-03,5.335266590118408,5.335266590118408,5.335266590118408,5.335266590118408,0,0.0,0
2020-03-13,5.205137252807617,5.205137252807617,5.205137252807617,5.205137252807617,200,0.0,0
2020-03-16,5.205137252807617,5.205137252807617,5.205137252807617,5.205137252807617,0,0.0,0
2020-03-17,4.918855667114258,4.918855667114258,4.918855667114258,4.918855667114258,100,0.0,0
2020-03-18,5.083684921264648,5.083684921264648,5.083684921264648,5.083684921264648,300,0.0,0
2020-03-19,4.970905577533124,4.996931443112021,4.814751625061035,4.814751625061035,700,0.0,0
2020-03-20,5.205137252807617,5.205137252807617,5.205137252807617,5.205137252807617,600,0.0,0
2020-03-23,5.335266590118408,5.335266590118408,5.335266590118408,5.335266590118408,600,0.0,0
2020-03-27,5.2918901443481445,5.2918901443481445,5.2918901443481445,5.2918901443481445,300,0.0,0
2020-03-30,5.2918901443481445,5.2918901443481445,5.2918901443481445,5.2918901443481445,0,0.0,0
2020-04-09,5.161760954959647,5.170436382293701,5.161760954959647,5.170436382293701,200,0.0,0
2020-04-13,5.265864372253418,5.265864372253418,5.265864372253418,5.265864372253418,200,0.0,0
2020-04-14,5.265864372253418,5.265864372253418,5.265864372253418,5.265864372253418,0,0.0,0
2020-04-15,5.508770701213845,5.864455395329322,5.508770701213845,5.6649250984191895,1800,0.0,0
2020-04-16,5.621548652648926,5.621548652648926,5.621548652648926,5.621548652648926,200,0.0,0
2020-04-17,5.621548652648926,5.621548652648926,5.621548652648926,5.621548652648926,0,0.0,0
2020-04-20,5.725651305889216,7.000909842250706,5.621548652648926,5.621548652648926,4100,0.0,0
2020-04-21,5.873130097600734,5.873130097600734,5.25718879699707,5.25718879699707,1000,0.0,0
2020-04-22,5.36129093170166,5.36129093170166,5.36129093170166,5.36129093170166,300,0.0,0
2020-04-23,5.30056556493866,5.30056556493866,4.511119365692139,4.511119365692139,2600,0.0,0
2020-04-24,5.005606974903306,5.508770176487967,5.005606974903306,5.205137252807617,600,0.0,0
2020-04-29,5.291889733617183,5.291889733617183,5.118385314941405,5.118385314941406,300,0.0,0
2020-05-07,6.246164864876326,6.272190734516308,5.847104288177694,6.072660446166992,1200,0.0,0
2020-05-08,6.072660446166992,6.072660446166992,6.072660446166992,6.072660446166992,0,0.0,0
2020-05-13,6.445695108790415,6.445695108790415,5.612873077392578,5.612873077392578,1700,0.0,0
2020-05-14,5.612873077392578,5.612873077392578,5.612873077392578,5.612873077392578,0,0.0,0
2020-05-19,6.1941137313842765,6.1941137313842765,6.1941137313842765,6.194113731384277,500,0.0,0
2020-05-20,6.332917213439941,6.332917213439941,6.332917213439941,6.332917213439941,400,0.0,0
2020-05-21,6.332917213439941,6.332917213439941,6.332917213439941,6.332917213439941,0,0.0,0
2020-05-27,6.679926054596381,6.723302364349365,6.679926054596381,6.723302364349365,600,0.0,0
2020-05-28,6.0639848709106445,6.0639848709106445,6.0639848709106445,6.0639848709106445,200,0.0,0
2020-05-29,6.0639848709106445,6.0639848709106445,6.0639848709106445,6.0639848709106445,0,0.0,0
2020-06-01,5.456719498687343,5.456719498687343,4.754025936126709,4.754025936126709,500,0.0,0
2020-06-02,4.754025936126709,4.754025936126709,4.754025936126709,4.754025936126709,0,0.0,0
2020-06-04,5.057658588059214,5.057658588059214,5.048983573913574,5.048983573913574,300,0.0,0
2020-06-05,5.048983573913574,5.048983573913574,5.048983573913574,5.048983573913574,0,0.0,0
2020-06-15,5.048983573913574,5.048983573913574,5.048983573913574,5.048983573913574,100,0.0,0
2020-06-25,5.231163501739502,5.231163501739502,5.231163501739502,5.231163501739502,200,0.0,0
2020-06-26,5.231163501739502,5.231163501739502,5.231163501739502,5.231163501739502,0,0.0,0
2020-07-01,5.1530866622924805,5.1530866622924805,5.1530866622924805,5.1530866622924805,200,0.0,0
2020-07-02,5.1530866622924805,5.1530866622924805,5.1530866622924805,5.1530866622924805,0,0.0,0
2020-07-08,4.398340981023549,5.048983115950084,4.398340981023549,4.77137565612793,900,0.0,0
2020-07-09,4.77137565612793,4.77137565612793,4.77137565612793,4.77137565612793,0,0.0,0
2020-07-14,4.901504993438721,4.901504993438721,4.901504993438721,4.901504993438721,200,0.0,0
2020-07-15,4.901504993438721,4.901504993438721,4.901504993438721,4.901504993438721,0,0.0,0
2020-07-16,5.0351824760437,5.0351824760437,5.0351824760437,5.035182476043701,0,0.15,0
2020-07-17,5.0351824760437,5.0351824760437,5.0351824760437,5.035182476043701,0,0.0,0
2020-07-20,4.9015045166015625,4.9015045166015625,4.9015045166015625,4.9015045166015625,200,0.0,0
2020-07-21,4.9015045166015625,4.9015045166015625,4.9015045166015625,4.9015045166015625,0,0.0,0
2020-07-24,4.286587715148926,4.286587715148926,4.286587715148926,4.286587715148926,500,0.0,0
2020-07-27,4.5450310707092285,4.5450310707092285,4.5450310707092285,4.5450310707092285,100,0.0,0
2020-07-28,4.5450310707092285,4.5450310707092285,4.5450310707092285,4.5450310707092285,0,0.0,0
2020-07-30,4.714355945587158,4.714355945587158,4.714355945587158,4.714355945587158,200,0.0,0
2020-07-31,5.2579779624938965,5.2579779624938965,5.2579779624938965,5.2579779624938965,200,0.0,0
2020-08-03,5.2579779624938965,5.2579779624938965,5.2579779624938965,5.2579779624938965,100,0.0,0
2020-08-04,5.614450732469571,5.614450732469571,5.017358303070068,5.017358303070068,800,0.0,0
2020-08-05,5.017358303070068,5.017358303070068,5.017358303070068,5.017358303070068,0,0.0,0
2020-08-11,5.783775329589844,5.783775329589844,5.783775329589844,5.783775329589844,200,0.0,0
2020-08-12,5.783775329589844,5.783775329589844,5.783775329589844,5.783775329589844,0,0.0,0
2020-08-17,5.204506397247315,5.204506397247315,5.204506397247315,5.2045063972473145,500,0.0,0
2020-08-18,4.990622695549973,4.990622695549973,4.9015045166015625,4.9015045166015625,600,0.0,0
2020-08-19,4.455912944148333,4.455912944148333,4.4202656745910645,4.4202656745910645,700,0.0,0
2020-08-20,4.4202656745910645,4.4202656745910645,4.4202656745910645,4.4202656745910645,0,0.0,0
2020-08-24,4.4470014572143555,4.4470014572143555,4.4470014572143555,4.4470014572143555,1100,0.0,0
2020-08-25,4.4470014572143555,4.4470014572143555,4.4470014572143555,4.4470014572143555,0,0.0,0
2020-08-28,4.4470012766967795,4.803474426269531,4.4470012766967795,4.803474426269531,1400,0.0,0
2020-08-31,4.77673864364624,4.77673864364624,4.77673864364624,4.77673864364624,300,0.0,0
2020-09-01,4.821298599243164,4.821298599243164,4.821298599243164,4.821298599243164,200,0.0,0
2020-09-02,4.821298599243164,4.821298599243164,4.821298599243164,4.821298599243164,0,0.0,0
2020-09-04,4.910416603088379,4.910416603088379,4.910416603088379,4.910416603088379,500,0.0,0
2020-09-08,4.910416603088379,4.910416603088379,4.910416603088379,4.910416603088379,0,0.0,0
2020-09-10,4.616325477873912,4.616325477873912,4.500472068786621,4.500472068786621,700,0.0,0
2020-09-11,4.500472068786621,4.500472068786621,4.500472068786621,4.500472068786621,0,0.0,0
2020-09-14,4.500472068786621,4.500472068786621,4.500472068786621,4.500472068786621,300,0.0,0
2020-09-15,4.553943634033203,4.553943634033203,4.553943634033203,4.553943634033203,200,0.0,0
2020-09-16,4.669796943664551,4.669796943664551,4.669796943664551,4.669796943664551,1300,0.0,0
2020-09-17,4.723268032073975,4.723268032073975,4.723268032073975,4.723268032073975,100,0.0,0
2020-09-18,4.723268032073975,4.723268032073975,4.723268032073975,4.723268032073975,0,0.0,0
2020-09-21,4.91041641532269,4.91041641532269,4.723268032073975,4.723268032073975,200,0.0,0
2020-09-23,4.910416603088379,4.910416603088379,4.910416603088379,4.910416603088379,300,0.0,0
2020-09-29,4.937151908874512,4.937151908874512,4.937151908874512,4.937151908874512,100,0.0,0
2020-09-30,4.937151908874512,4.937151908874512,4.937151908874512,4.937151908874512,0,0.0,0
2020-10-02,4.589591035002013,4.589591035002013,4.322236052400331,4.455913543701172,1100,0.0,0
2020-10-05,4.562854766845703,4.562854766845703,4.562854766845703,4.562854766845703,200,0.0,0
2020-10-06,5.044094085693359,5.044094085693359,5.044094085693359,5.044094085693359,100,0.0,0
2020-10-07,5.061917238708702,5.061917238708702,4.9015045166015625,4.9015045166015625,400,0.0,0
2020-10-08,4.937151316378537,4.937151316378537,4.500472068786621,4.500472068786621,1500,0.0,0
2020-10-12,4.937151908874512,4.937151908874512,4.937151908874512,4.937151908874512,200,0.0,0
2020-10-13,4.919328212738037,4.919328212738037,4.919328212738037,4.919328212738037,300,0.0,0
2020-10-14,4.919328212738037,4.919328212738037,4.919328212738037,4.919328212738037,0,0.0,0
2020-10-15,5.056739807128906,5.056739807128906,5.056739807128906,5.056739807128906,0,0.15,0
2020-10-16,5.056739807128906,5.056739807128906,5.056739807128906,5.056739807128906,0,0.0,0
2020-10-20,4.928488731384277,4.928488731384277,4.928488731384277,4.928488731384277,0,0.0,0
2020-10-21,4.928488731384277,4.928488731384277,4.928488731384277,4.928488731384277,100,0.0,0
2020-10-27,5.267437118700289,5.459813117980957,5.267437118700289,5.459813117980957,1200,0.0,0
2020-10-28,5.459813117980957,5.459813117980957,5.459813117980957,5.459813117980957,0,0.0,0
2020-11-05,5.2033114433288565,5.2033114433288565,5.2033114433288565,5.203311443328857,300,0.0,0
2020-11-06,5.2033114433288565,5.2033114433288565,5.2033114433288565,5.203311443328857,0,0.0,0
2020-11-09,5.459813117980957,5.459813117980957,5.459813117980957,5.459813117980957,300,0.0,0
2020-11-10,4.946810245513916,4.946810245513916,4.946810245513916,4.946810245513916,400,0.0,0
2020-11-11,5.3956876392810385,5.459813117980957,5.3956876392810385,5.459813117980957,1000,0.0,0
2020-11-24,5.459813117980957,5.459813117980957,5.459813117980957,5.459813117980957,100,0.0,0
2020-12-01,5.267437140146892,5.496456146240234,5.267437140146892,5.496456146240234,300,0.0,0
2020-12-02,5.496456146240234,5.496456146240234,5.496456146240234,5.496456146240234,0,0.0,0
2020-12-07,5.496456146240234,5.496456146240234,5.496456146240234,5.496456146240234,200,0.0,0
2020-12-08,5.954493999481201,5.954493999481201,5.954493999481201,5.954493999481201,300,0.0,0
2020-12-09,6.412532329559325,6.412532329559325,6.412532329559325,6.412532329559326,200,0.0,0
2020-12-10,6.916374638762681,6.916374638762681,6.87057065963745,6.870570659637451,400,0.0,0
2020-12-11,6.595747470855713,6.595747470855713,6.595747470855713,6.595747470855713,200,0.0,0
2020-12-14,6.366727828979493,6.366727828979493,6.366727828979493,6.366727828979492,100,0.0,0
2020-12-15,6.366727828979493,6.366727828979493,6.366727828979493,6.366727828979492,0,0.0,0
2020-12-22,6.366727896705302,6.366727896705302,5.7712788581848145,5.7712788581848145,600,0.0,0
2020-12-23,5.7712788581848145,5.7712788581848145,5.7712788581848145,5.7712788581848145,0,0.0,0
2020-12-28,6.357567310333252,6.357567310333252,6.357567310333252,6.357567310333252,100,0.0,0
2020-12-29,6.357567310333252,6.357567310333252,6.357567310333252,6.357567310333252,0,0.0,0
2020-12-31,6.440014839172363,6.440014839172363,6.440014839172363,6.440014839172363,200,0.0,0
2021-01-04,6.440014839172363,6.440014839172363,6.440014839172363,6.440014839172363,0,0.0,0
2021-01-05,7.969861237320705,8.565311177346302,7.969861237320705,8.244684219360352,2800,0.0,0
2021-01-06,8.198880410774537,8.198880410774537,7.695038412356821,7.786646366119385,800,0.0,0
2021-01-07,7.786646366119386,7.786646366119386,7.786646366119386,7.786646366119385,0,0.0,0
2021-01-11,8.235523466824896,8.2446844369836,7.740842435551407,7.8324503898620605,1500,0.0,0
2021-01-12,7.869094371795653,7.869094371795653,7.869094371795653,7.869094371795654,100,0.0,0
2021-01-13,7.841610431671143,7.841610431671143,7.841610431671143,7.841610431671143,400,0.0,0
2021-01-14,8.391734231845957,8.438355155422466,7.832284927368164,7.832284927368164,1300,0.15,0
2021-01-15,8.61551406946707,8.61551406946707,8.578217506408691,8.578217506408691,200,0.0,0
2021-01-19,8.578217506408691,8.578217506408691,8.578217506408691,8.578217506408691,0,0.0,0
2021-01-22,8.578217506408691,8.578217506408691,8.578217506408691,8.578217506408691,100,0.0,0
2021-02-01,7.8509349449569745,7.888231512114145,7.459320545196532,7.459320545196533,1200,0.0,0
2021-02-02,8.615514755249023,8.615514755249023,8.615514755249023,8.615514755249023,300,0.0,0
2021-02-03,8.578217506408691,8.578217506408691,8.578217506408691,8.578217506408691,200,0.0,0
2021-02-09,8.38241132660487,8.38241132660487,7.645803451538086,7.645803451538086,600,0.0,0
2021-02-10,7.645803451538086,7.645803451538086,7.645803451538086,7.645803451538086,0,0.0,0
2021-02-11,7.645803934908206,7.645803934908206,6.993113517761231,6.9931135177612305,2400,0.0,0
2021-02-12,7.636479016888017,7.636479016888017,7.459320545196532,7.459320545196533,400,0.0,0
2021-02-16,7.039733942373288,7.459320545196532,7.039733942373288,7.459320545196533,500,0.0,0
2021-02-17,7.459320545196532,7.459320545196532,7.459320545196532,7.459320545196533,0,0.0,0
2021-02-22,6.853250980377197,6.853250980377197,6.853250980377197,6.853250980377197,300,0.0,0
2021-02-23,6.881223201751709,6.881223201751709,6.881223201751709,6.881223201751709,100,0.0,0
2021-02-24,6.881223201751709,6.881223201751709,6.881223201751709,6.881223201751709,0,0.0,0
2021-02-26,7.0863545465945155,7.459320668964787,6.9464921951293945,6.9464921951293945,600,0.0,0
2021-03-01,6.9464921951293945,6.9464921951293945,6.9464921951293945,6.9464921951293945,0,0.0,0
2021-03-11,6.9464921951293945,6.9464921951293945,6.9464921951293945,6.9464921951293945,300,0.0,0
2021-03-12,7.366079425673367,7.552562713623047,7.366079425673367,7.552562713623047,500,0.0,0
2021-03-15,8.018769429174426,8.018769429174426,7.580534126176644,7.925527572631836,600,0.0,0
2021-03-16,7.925527572631836,7.925527572631836,7.925527572631836,7.925527572631836,100,0.0,0
2021-03-17,7.925527572631836,7.925527572631836,7.925527572631836,7.925527572631836,0,0.0,0
2021-03-23,7.338106632232666,7.338106632232666,7.338106632232666,7.338106632232666,300,0.0,0
2021-03-24,6.815954156517547,6.815954156517547,6.396367549896241,6.39636754989624,300,0.0,0
2021-03-25,6.396367549896241,6.396367549896241,6.396367549896241,6.39636754989624,0,0.0,0
2021-03-31,6.666768074035645,6.666768074035645,6.666768074035645,6.6667680740356445,100,0.0,0
2021-04-01,7.039733928736468,7.692424297332764,7.039733928736468,7.692424297332764,300,0.0,0
2021-04-05,8.401060123318961,8.848618936976552,8.074714488111729,8.167956352233887,1500,0.0,0
2021-04-06,7.8136377334594735,7.925527425704163,7.8136377334594735,7.813637733459473,1100,0.0,0
2021-04-07,7.8136377334594735,7.8136377334594735,7.8136377334594735,7.813637733459473,0,0.0,0
2021-04-09,8.596867804153227,8.81132285863867,8.596867804153227,8.792675018310547,800,0.0,0
2021-04-12,8.792675018310547,8.792675018310547,8.792675018310547,8.792675018310547,0,0.0,0
2021-04-13,8.671460146655164,8.671460146655164,7.841610431671143,7.841610431671143,1500,0.0,0
2021-04-14,7.916203354258188,8.997804641723633,7.701748325187054,8.997804641723633,4600,0.0,0
2021-04-15,8.80837883433188,8.80837883433188,7.93701227159948,7.955954551696777,600,0.15,0
2021-04-16,7.9559545516967765,7.9559545516967765,7.9559545516967765,7.955954551696777,0,0.0,0
2021-04-23,7.6149848131387765,7.624456404111961,7.188773155212402,7.188773155212402,1600,0.0,0
2021-04-26,7.520271301269531,7.520271301269531,7.520271301269531,7.520271301269531,200,0.0,0
2021-04-27,7.4350290298461905,7.4350290298461905,7.4350290298461905,7.435029029846191,200,0.0,0
2021-04-28,7.321372509002685,7.321372509002685,7.321372509002685,7.3213725090026855,700,0.0,0
2021-04-29,7.321372509002685,7.321372509002685,7.321372509002685,7.3213725090026855,300,0.0,0
2021-04-30,7.321372509002685,7.321372509002685,7.321372509002685,7.3213725090026855,0,0.0,0
2021-05-03,7.255072793798067,7.255072793798067,7.2456016540527335,7.245601654052734,300,0.0,0
2021-05-04,7.2456016540527335,7.2456016540527335,7.2456016540527335,7.245601654052734,900,0.0,0
2021-05-05,7.2456016540527335,7.2456016540527335,7.2456016540527335,7.245601654052734,0,0.0,0
2021-05-07,7.198244571685791,7.198244571685791,7.198244571685791,7.198244571685791,200,0.0,0
2021-05-10,7.577099226668677,7.62445627748748,7.577099226668677,7.605513095855713,1000,0.0,0
2021-05-11,7.605513095855712,7.605513095855712,7.605513095855712,7.605513095855713,0,0.0,0
2021-05-18,7.842298161330903,8.249567570920808,7.842298161330903,7.955954551696777,1800,0.0,0
2021-05-19,8.09802525037875,8.874677658081055,8.050668197973833,8.874677658081055,400,0.0,0
2021-05-20,8.761021614074707,8.761021614074707,8.761021614074707,8.761021614074707,300,0.0,0
2021-05-21,8.761021058549419,9.925999641418459,8.761021058549419,9.925999641418457,1100,0.0,0
2021-05-24,9.925999641418459,9.925999641418459,9.925999641418459,9.925999641418457,0,0.0,0
2021-05-27,9.480845801028545,9.89758586883545,9.480845801028545,9.89758586883545,500,0.0,0
2021-05-28,8.884149551391602,8.884149551391602,8.884149551391602,8.884149551391602,200,0.0,0
2021-06-01,8.884149551391602,8.884149551391602,8.884149551391602,8.884149551391602,0,0.0,0
2021-06-03,8.884149551391602,8.884149551391602,8.884149551391602,8.884149551391602,100,0.0,0
2021-06-04,8.903091732624041,8.91256332397461,8.903091732624041,8.91256332397461,400,0.0,0
2021-06-23,8.884148424207323,9.281946182250977,8.884148424207323,9.281946182250977,200,0.0,0
2021-06-24,9.281946182250977,9.281946182250977,9.281946182250977,9.281946182250977,0,0.0,0
2021-06-25,9.206175804138184,9.206175804138184,9.206175804138184,9.206175804138184,100,0.0,0
