Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07,18.30952177460083,18.655989610863905,18.30952177460083,18.336172103881836,18200,0.0,0
2020-05-08,18.593800836943966,19.312500547477974,18.593800836943966,18.878082275390625,28300,0.0,0
2020-05-11,18.878082679870086,19.144596110511355,18.799905790957556,19.05575942993164,28400,0.0,0
2020-05-12,18.886969735165447,19.08863147263903,18.655990600585938,18.655990600585938,25700,0.0,0
2020-05-13,18.389474787194448,18.833664983074016,17.332301646554768,17.492210388183594,51500,0.0,0
2020-05-14,17.45667611391707,17.581050533492196,16.612715673581896,17.234580993652344,74300,0.0,0
2020-05-15,17.35895319285078,17.954166412353516,17.10132207296057,17.954166412353516,19200,0.0,0
2020-05-18,18.54938047123608,18.54938047123608,17.678768157958984,17.678768157958984,29900,0.0,0
2020-05-19,17.76760886041131,18.06077433883005,17.28788260784362,17.32253074645996,24100,0.0,0
2020-05-20,17.41225601736918,17.79870101333809,17.385603995614,17.492210388183594,12000,0.0,0
2020-05-21,17.48332819232716,17.699204677002164,17.02136993408203,17.02136993408203,24800,0.0,0
2020-05-22,17.314535372503748,17.341187396937983,17.03025388967711,17.234580993652344,26000,0.0,0
2020-05-26,17.4122564222248,17.812026591140867,17.27899969925278,17.58993148803711,28100,0.0,0
2020-05-27,17.749838686864297,18.37170559915285,17.58104764321682,18.194028854370117,27500,0.0,0
2020-05-28,18.194031339946225,18.860316682229474,18.194031339946225,18.460546493530273,20600,0.0,0
2020-05-29,18.73780582804218,18.73780582804218,17.988475126835397,18.293825149536133,19800,0.406,0
2020-06-01,18.302888637705415,18.801233905355655,18.221340978894688,18.647199630737305,24200,0.0,0
2020-06-02,18.50675459229527,18.72965139352827,18.277516962500734,18.330068588256836,26700,0.0,0
2020-06-03,18.547529220581055,18.574712348615265,18.257582767751565,18.547529220581055,30000,0.0,0
2020-06-04,18.574711454320504,18.973388671875,18.520346929086696,18.973388671875,22200,0.0,0
2020-06-05,19.163668086113994,19.797927307057204,19.163668086113994,19.607648849487305,49400,0.0,0
2020-06-08,19.779801408024966,20.34882204286333,19.779801408024966,20.160356521606445,46600,0.0,0
2020-06-09,20.03350835858845,20.03350835858845,19.66201423179476,19.68919563293457,18100,0.0,0
2020-06-10,19.879471336214024,19.879471336214024,19.118361101514402,19.47173309326172,19900,0.0,0
2020-06-11,19.027752753264075,19.027752753264075,17.541776424610052,17.677688598632812,30300,0.0,0
2020-06-12,18.774050840592114,18.774050840592114,17.759238215812672,17.931394577026367,18100,0.0,0
2020-06-15,17.75923905241642,17.95857682390563,17.6387287297812,17.804542541503906,20700,0.0,0
2020-06-16,18.484102719883307,18.583772456109244,17.96763541074362,18.212278366088867,30800,0.0,0
2020-06-17,18.27570579968172,18.27570579968172,17.90421167172558,17.958576202392578,24800,0.0,0
2020-06-18,17.949514163388688,18.121670517202926,17.822663022797762,17.922332763671875,13200,0.0,0
2020-06-19,18.031059123305234,18.212276492671887,17.7320516736021,17.91326904296875,21600,0.0,0
2020-06-22,17.786420231267588,17.813603361309188,17.564430718021782,17.777360916137695,17800,0.0,0
2020-06-23,17.80454345762319,17.858907992968927,17.596144631950008,17.768301010131836,20100,0.0,0
2020-06-24,17.786417106002343,17.786417106002343,16.516995054270286,17.18840217590332,30500,0.0,0
2020-06-25,17.376869500033504,17.376869500033504,16.916579591696244,17.070613861083984,20500,0.0,0
2020-06-26,17.070612244426457,17.070612244426457,16.146406715626107,16.291379928588867,26800,0.0,0
2020-06-29,16.517901105798625,16.63750409519133,15.93800824285632,16.40917205810547,39100,0.0,0
2020-06-30,16.391053158478105,17.472011658130928,16.391053158478105,16.563209533691406,70500,0.0,0
2020-07-01,16.88033604203849,17.12497901916504,16.77160698212708,17.12497901916504,24800,0.0,0
2020-07-02,17.351500694927854,17.600673340728626,17.2971361625136,17.342439651489258,12200,0.0,0
2020-07-06,17.37234174287596,17.57802207708475,17.342440125888903,17.34697151184082,15700,0.0,0
2020-07-07,17.665006226002983,17.665006226002983,17.08873734355586,17.13404083251953,7600,0.0,0
2020-07-08,17.124979376632258,17.56986743908278,16.798790461871903,16.89845848083496,11500,0.0,0
2020-07-09,17.028934850257727,17.097797393798828,16.798789890642595,17.097797393798828,10400,0.0,0
2020-07-10,17.03436905950557,17.20652540790905,16.853153396959325,17.01624870300293,8100,0.0,0
2020-07-13,17.034370708847682,17.170284629188544,16.912050945688566,16.943763732910156,23800,0.0,0
2020-07-14,17.03437081735506,17.051587318080614,16.8531551361084,16.8531551361084,17200,0.0,0
2020-07-15,16.853154793399543,17.288074493408203,16.853154793399543,17.288074493408203,28700,0.0,0
2020-07-16,17.21558607358105,17.454792056353124,17.088734939752552,17.197463989257812,17500,0.0,0
2020-07-17,17.460228330548325,17.460228330548325,17.215585386598267,17.442106246948242,11900,0.0,0
2020-07-20,17.402239892039592,17.59976647693708,17.23370933532715,17.23370933532715,12000,0.0,0
2020-07-21,17.38774516049788,17.8770294168724,17.233710875891255,17.46023178100586,23700,0.0,0
2020-07-22,17.387743503000134,17.607921829434368,17.324317932128906,17.324317932128906,15700,0.0,0
2020-07-23,17.32431752695907,17.45116866573482,17.23370883002619,17.297134399414062,32000,0.0,0
2020-07-24,17.233709456949434,17.36056060033974,17.224648414104813,17.351499557495117,3300,0.0,0
2020-07-27,17.532716119267555,17.6052027303399,17.478351593017578,17.478351593017578,7900,0.0,0
2020-07-28,17.37868185471168,17.614263772751084,17.37868185471168,17.478351593017578,12800,0.0,0
2020-07-29,17.61426649535648,18.087241576094147,17.487413610209607,18.010225296020508,17900,0.0,0
2020-07-30,18.022001163107205,18.29382726362934,17.849846533815455,18.11260986328125,19800,0.0,0
2020-07-31,18.176036064515287,18.266644767827813,17.985759342954523,18.166975021362305,16500,0.0,0
2020-08-03,18.10354892465432,18.692502886850075,18.076367524197686,18.53303337097168,20600,0.0,0
2020-08-04,18.529407930993777,18.529407930993777,18.012938893636992,18.212278366088867,15800,0.0,0
2020-08-05,18.212280532695946,18.3391316824618,18.13979391451299,18.284767150878906,8600,0.0,0
2020-08-06,18.16697563885581,18.284767475631007,17.78642045458198,17.804542541503906,9200,0.0,0
2020-08-07,18.076366424560547,18.22133964556753,17.886087991853188,18.076366424560547,14300,0.0,0
2020-08-10,18.121670400068766,18.45692206288559,18.121670400068766,18.176034927368164,27400,0.0,0
2020-08-11,18.36631326384956,18.624546927367575,18.166973784490285,18.266643524169922,36900,0.0,0
2020-08-12,18.330069633700745,19.390187446611602,18.330069633700745,19.381126403808594,44200,0.0,0
2020-08-13,19.48079678941748,19.707317682317683,18.946207343915617,19.06399917602539,26000,0.0,0
2020-08-14,18.90090569092712,19.63483297124949,18.90090569092712,19.548755645751953,7800,0.0,0
2020-08-17,19.562343495825786,19.652952194213867,19.43096096957393,19.652952194213867,6500,0.0,0
2020-08-18,19.680133675800935,20.142236484105926,19.680133675800935,20.115055084228516,14500,0.0,0
2020-08-19,20.115053906830486,20.18844610170767,19.97008068857943,20.07880973815918,7400,0.0,0
2020-08-20,19.979139794279412,20.296269353979433,19.70731544494629,19.70731544494629,18000,0.0,0
2020-08-21,19.988201837427674,20.2962703704834,19.873130226588426,20.2962703704834,4700,0.0,0
2020-08-24,20.35063439226805,20.6143050201475,20.124113519362748,20.359695434570312,22100,0.0,0
2020-08-25,20.38688087463379,20.77377861093183,20.38688087463379,20.38688087463379,16900,0.0,0
2020-08-26,20.538195944708317,20.740252192019543,20.386880155683876,20.63152313232422,14300,0.0,0
2020-08-27,20.62246142112308,20.70400907736096,20.477488194081776,20.53185272216797,23500,0.0,0
2020-08-28,20.839924470683247,20.95771458771056,20.36876054613909,20.432186126708984,50200,0.0,0
2020-08-31,20.796646088250228,20.796646088250228,20.363901762818926,20.529987335205078,11900,0.406,0
2020-09-01,20.580736962749885,20.589964135014778,20.355599591176592,20.483854293823242,8100,0.0,0
2020-09-02,20.474627253255676,20.576122629016027,20.299314498901367,20.299314498901367,10400,0.0,0
2020-09-03,20.299314498901367,20.41465151309967,20.299314498901367,20.299314498901367,6300,0.0,0
2020-09-04,20.529987140243396,20.529987140243396,19.84719227350906,20.151681900024414,11400,0.0,0
2020-09-08,19.902557219674904,20.183979848866496,19.902557219674904,20.08709716796875,11600,0.0,0
2020-09-09,20.087094099239792,20.20704381537357,20.068639755249027,20.068639755249023,7900,0.0,0
2020-09-10,20.0870940176942,20.207043733341024,19.75492286682129,19.75492286682129,6900,0.0,0
2020-09-11,19.97637121405931,20.308542389873814,19.97637121405931,20.12400245666504,16500,0.0,0
2020-09-14,20.382358011176677,20.382358011176677,20.12400245666504,20.12400245666504,7700,0.0,0
2020-09-15,20.0317325592041,20.224577476435176,20.02250714642473,20.0317325592041,8800,0.0,0
2020-09-16,20.243954303191682,20.29101059667775,19.84719467163086,19.84719467163086,13000,0.0,0
2020-09-17,19.89332734407688,19.89332734407688,19.681107664298,19.791831970214844,5200,0.0,0
2020-09-18,20.29008708804208,20.29008708804208,19.791832107712658,20.01327896118164,7200,0.0,0
2020-09-21,19.708790159683296,19.791832953269854,19.623901227613448,19.653427124023438,7900,0.0,0
2020-09-22,19.75492426282995,19.83796705641651,19.61652019348676,19.653427124023438,9500,0.0,0
2020-09-23,19.422753331977205,20.06864134354691,18.647688422054856,18.74918556213379,18800,0.0,0
2020-09-24,19.118265523420206,19.118265523420206,17.80803678782526,18.684598922729492,8800,0.0,0
2020-09-25,18.684596946311466,19.145945019059894,18.684596946311466,18.776866912841797,8600,0.0,0
2020-09-28,19.109035773061343,19.3766184922314,19.109035773061343,19.33048439025879,17900,0.0,0
2020-09-29,18.795321247445916,19.275121905305127,18.795321247445916,19.18285369873047,18700,0.0,0
2020-09-30,19.19207652729863,19.19207652729863,18.610778808593754,18.61077880859375,37500,0.0,0
2020-10-01,18.841455077664474,19.012153369237545,18.684596664896375,18.96140480041504,22000,0.0,0
2020-10-02,18.915271736198576,18.915271736198576,18.712279209667976,18.758413314819336,25400,0.0,0
2020-10-05,18.915272431573868,19.14502429625345,18.896818084873576,18.98908805847168,34400,0.0,0
2020-10-06,18.915270598574068,19.072129010519348,18.83222780637344,18.89681625366211,43400,0.0,0
2020-10-07,19.00754052855608,19.330484524313484,18.99831335611693,19.145944595336914,60800,0.0,0
2020-10-08,19.275122439509232,19.847194839604374,19.275122439509232,19.81951332092285,39800,0.0,0
2020-10-09,19.88410169980177,20.08709598293002,19.79183349100159,19.91178321838379,15300,0.0,0
2020-10-12,20.022506031877437,20.12400140592997,19.69402539029356,19.94869041442871,25200,0.0,0
2020-10-13,20.114774502760632,20.114774502760632,19.662653619852968,19.985597610473633,21500,0.0,0
2020-10-14,20.050185245839824,20.068639589678337,19.413526222538874,19.441205978393555,19000,0.0,0
2020-10-15,19.41352844238281,19.52425099826831,19.3212584725427,19.413528442382812,25600,0.0,0
2020-10-16,19.63497417326658,19.63497417326658,19.33970993495239,19.551931381225586,11400,0.0,0
2020-10-19,19.46888807546864,19.598064966389128,19.385845285618856,19.4504337310791,18000,0.0,0
2020-10-20,19.39507561606566,19.819515046720998,19.39507561606566,19.690338134765625,18600,0.0,0
2020-10-21,19.45966209082887,19.837967374385357,19.45966209082887,19.625747680664062,29200,0.0,0
2020-10-22,19.644203555328634,19.902557373046875,19.459663605612697,19.902557373046875,25400,0.0,0
2020-10-23,20.004054257511548,20.08709705779798,19.681110229720243,19.865650177001953,36900,0.0,0
2020-10-26,19.819511791309896,19.865647652218463,19.65342621184534,19.699562072753906,11800,0.0,0
2020-10-27,19.837966071070028,19.837966071070028,19.66265331999467,19.791831970214844,11600,0.0,0
2020-10-28,19.570383933334355,19.570383933334355,19.247441698054136,19.39507293701172,15700,0.0,0
2020-10-29,19.21237801531373,19.493800597972246,18.896815072692032,19.12748908996582,28200,0.0,0
2020-10-30,19.145944216627313,19.265893936157227,19.044447081707506,19.265893936157227,30400,0.0,0
2020-11-02,19.265896160208573,19.365548928122845,19.081357973482334,19.238216400146484,15300,0.0,0
2020-11-03,19.367390006796043,19.487341479637514,19.053673206922582,19.0905818939209,11200,0.0,0
2020-11-04,19.06290289602144,19.321258459417596,19.06290289602144,19.242828369140625,10500,0.0,0
2020-11-05,19.27512277492523,19.895175428916218,19.173627391133376,19.385847091674805,82700,0.0,0
2020-11-06,19.441206252094187,19.561157728830167,19.099809685790806,19.256668090820312,30400,0.0,0
2020-11-09,19.911784393079934,20.474629651463122,19.570386016707335,20.08709716796875,65100,0.0,0
2020-11-10,20.25318207090297,20.954429626464844,20.142457753764962,20.954429626464844,21000,0.0,0
2020-11-11,21.037472120999734,21.600317351854148,20.899068046500386,21.152809143066406,22300,0.0,0
2020-11-12,21.138967374460858,21.33273446936619,20.76066211668245,20.91752052307129,22200,0.0,0
2020-11-13,20.742208107021813,21.397323259532357,20.742208107021813,21.268144607543945,7800,0.0,0
2020-11-16,21.22200919796192,22.04320812114886,21.22200919796192,21.932485580444336,19700,0.0,0
2020-11-17,21.904806225554648,22.315405727641178,21.904806225554648,21.98323631286621,28400,0.0,0
2020-11-18,21.96016696448121,22.144706892547042,21.867898760351476,22.11702537536621,26500,0.0,0
2020-11-19,22.14470734450549,22.14470734450549,21.8863517919211,21.90480613708496,19200,0.0,0
2020-11-20,22.181616913609187,22.19084232665338,21.997076974466044,22.107799530029297,18000,0.0,0
2020-11-23,22.190840796706343,22.606054751199853,22.144706695052918,22.393835067749023,33700,0.0,0
2020-11-24,22.255430464163,22.74353607626529,22.255430464163,22.541465759277344,15600,0.0,0
2020-11-25,22.716777384644963,22.809045581150993,22.579295519175083,22.679868698120117,17300,0.0,0
2020-11-27,22.69832543232343,22.70755260492659,22.39383577603203,22.624509811401367,14400,0.0,0
2020-11-30,22.723960883111438,23.14616567354544,22.51755064641823,22.9679012298584,26400,0.406,0
2020-12-01,23.192139370785636,23.239989725409846,22.939755995800923,22.94913673400879,13700,0.0,0
2020-12-02,22.892842860984555,23.18369405654845,22.892842860984555,23.089872360229492,14600,0.0,0
2020-12-03,22.986666284885278,22.986666284885278,22.84593195125199,22.9679012298584,18400,0.0,0
2020-12-04,22.986663818359375,23.174310769424867,22.9228633539276,22.986663818359375,21500,0.0,0
2020-12-07,22.986667741491818,23.15085750954591,22.939756890486148,23.04296112060547,31800,0.0,0
2020-12-08,23.118018602694892,23.164931241300437,23.014814376831055,23.014814376831055,13900,0.0,0
2020-12-09,23.07110820502979,23.170559779657875,22.939756393432617,22.939756393432617,5800,0.0,0
2020-12-10,22.94913594990729,22.94913594990729,22.789638352344507,22.855314254760742,4100,0.0,0
2020-12-11,22.892842574912535,23.146165446690123,22.855314254760742,22.855314254760742,9600,0.0,0
2020-12-14,22.855314023823336,23.0345161798344,22.733342958110658,22.79901885986328,14200,0.0,0
2020-12-15,22.845932625752173,22.89284347517021,22.705198287963867,22.705198287963867,11900,0.0,0
2020-12-16,22.799021394819608,22.958520798039157,22.61137619602469,22.658287048339844,13600,0.0,0
2020-12-17,22.73334312438965,22.761490706575557,22.686432276947254,22.73334312438965,11200,0.0,0
2020-12-18,22.752108346560824,22.752108346560824,22.51473559136233,22.667667388916016,11300,0.0,0
2020-12-21,22.611374118647607,22.611374118647607,22.423727147558093,22.48002052307129,11000,0.0,0
2020-12-22,22.433109610674094,22.508168040987627,22.010904821701654,22.057817459106445,11500,0.0,0
2020-12-23,22.153516544744594,22.198551961182257,21.860788127433942,21.992141723632812,26000,0.0,0
2020-12-24,22.1047283069771,22.1047283069771,22.001524083754834,22.057817459106445,2500,0.0,0
2020-12-28,22.292375705845444,22.423727514034333,22.24546306753929,22.40965461730957,19200,0.0,0
2020-12-29,22.282992034381518,22.53631489962898,22.076581805032145,22.386198043823242,16200,0.0,0
2020-12-30,22.264228991985366,22.45187597346677,22.19855308532715,22.19855308532715,35100,0.0,0
2020-12-31,22.19480015576607,22.59261003360227,21.963994979858402,21.9639949798584,78000,0.0,0
2021-01-04,22.56446064026117,23.183693116433556,22.3402248624549,22.508167266845703,76800,0.0,0
2021-01-05,22.50816811890479,23.061724715458638,22.423727160817993,22.9679012298584,49800,0.0,0
2021-01-06,22.98666816711426,23.45578384399414,22.83655129367544,23.45578384399414,119800,0.0,0
2021-01-07,23.42763690864634,23.42763690864634,22.98666880438639,23.071109771728516,63400,0.0,0
2021-01-08,23.268134051994537,23.268134051994537,22.770872639758508,23.118017196655273,42000,0.0,0
2021-01-11,23.26813512241567,23.26813512241567,22.874077911638484,22.902225494384766,13200,0.0,0
2021-01-12,23.127403153445155,23.136785681986982,22.902227837044265,23.071109771728516,63200,0.0,0
2021-01-13,22.996050269599802,23.174314724583002,22.996050269599802,23.04296112060547,20200,0.0,0
2021-01-14,23.05890956127274,23.174313038021378,23.042959443603394,23.099254608154297,21100,0.0,0
2021-01-15,23.09925499939215,23.34319355844122,23.091747903604407,23.14616584777832,13700,0.0,0
2021-01-19,23.226856000936852,23.268136978149414,23.10863757560136,23.268136978149414,11700,0.0,0
2021-01-20,23.26813613910711,23.32443130705947,23.235298185902014,23.247495651245117,20400,0.0,0
2021-01-21,23.268134398728577,23.31504703517997,23.198705844221436,23.230606079101562,11000,0.0,0
2021-01-22,23.286901302758814,23.352577209472653,23.239990452115855,23.352577209472656,26800,0.0,0
2021-01-25,23.239990343508502,23.35257710033915,23.174314437101586,23.296283721923828,8100,0.0,0
2021-01-26,23.277519506479806,23.329122517529807,23.19307854104058,23.268136978149414,13700,0.0,0
2021-01-27,23.202458830762705,23.268134733204636,23.080489553303998,23.099254608154297,11200,0.0,0
2021-01-28,23.080489777094495,23.25875422083258,23.080489777094495,23.211841583251953,9300,0.0,0
2021-01-29,23.25875450110226,23.25875450110226,23.071107527586893,23.20245933532715,15600,0.0,0
2021-02-01,23.174314498901367,23.21184282143358,23.16493197088475,23.174314498901367,6700,0.0,0
2021-02-02,23.268136762906366,23.2915939782825,23.071109038393658,23.155550003051758,16900,0.0,0
2021-02-03,23.08049123303741,23.186510400542552,23.04296112060547,23.04296112060547,7400,0.0,0
2021-02-04,23.258755508186734,23.352577209472653,23.24655804278724,23.352577209472656,10900,0.0,0
2021-02-05,23.26813485399679,23.427634241984116,23.221224006161638,23.39948844909668,12200,0.0,0
2021-02-08,23.45578384399414,23.45578384399414,23.18369589242735,23.45578384399414,12700,0.0,0
2021-02-09,23.45578221635134,23.45578221635134,23.39761161876187,23.446399688720703,27700,0.0,0
2021-02-10,23.45578086679488,23.465163393885682,23.27001112527868,23.42763328552246,34100,0.0,0
2021-02-11,23.35257716261431,23.455783181262824,23.103946433543882,23.174314498901367,15100,0.0,0
2021-02-12,23.118019718147643,23.22122573852539,22.892844410578782,23.22122573852539,14300,0.0,0
2021-02-16,22.5550817487898,23.29628355961938,21.504261884997444,22.87407875061035,17500,0.0,0
2021-02-17,23.05234179411016,23.061724321463302,22.892842408174946,22.920989990234375,12600,0.0,0
2021-02-18,22.93975756617966,23.02419853210449,22.827169015101788,23.024198532104492,15500,0.0,0
2021-02-19,22.98666724342183,23.061725677125107,22.798082548466333,22.939756393432617,19200,0.0,0
2021-02-22,22.892840342826627,23.089869820398793,22.892840342826627,22.986663818359375,12800,0.0,0
2021-02-23,22.94913533777673,23.133029649171235,22.94913533777673,22.996047973632812,8600,0.0,0
2021-02-24,22.996051332928218,23.108638096361496,22.89753746754052,23.071109771728516,9500,0.0,0
2021-02-25,23.033577301465776,23.127400787752567,22.799019480515884,22.902225494384766,27800,0.0,0
2021-02-26,22.90795299952616,23.260969161987305,22.89841177624312,23.260969161987305,11700,0.406,0
2021-03-01,23.26096771214053,23.613985672400474,23.26096771214053,23.470870971679688,11200,0.0,0
2021-03-02,23.51857285764089,23.65214814180092,23.423162460327145,23.42316246032715,25700,0.0,0
2021-03-03,23.375460965161754,23.533841988858338,23.375460965161754,23.51857566833496,4400,0.0,0
2021-03-04,23.613986616616938,23.75710132306023,23.474688035441137,23.69985580444336,13500,0.0,0
2021-03-05,23.575821185643807,23.757100780224366,23.375460965161754,23.51857566833496,17300,0.0,0
2021-03-08,23.518574941978294,23.852510452270508,23.518574941978294,23.852510452270508,16200,0.0,0
2021-03-09,23.852510452270508,23.919297190368525,23.766641269058162,23.852510452270508,33300,0.0,0
2021-03-10,23.852511373833053,24.091036487571383,23.83342892798146,24.036653518676758,20600,0.0,0
2021-03-11,23.804806042414512,24.091035438515632,23.782861048660564,24.02901840209961,20000,0.0,0
2021-03-12,23.752330659718375,23.99562546884099,23.7494681109331,23.9288387298584,4200,0.0,0
2021-03-15,23.93360900865804,24.052871565376012,23.92406960554653,23.947921752929688,16100,0.0,0
2021-03-16,24.043330653811807,24.0910349455852,23.948873826753818,23.995624542236328,8700,0.0,0
2021-03-17,23.852511117232336,23.852511117232336,23.77809212693478,23.84296989440918,9900,0.0,0
2021-03-18,23.83342923853334,23.871594130733822,23.566282272338867,23.566282272338867,4900,0.0,0
2021-03-19,23.613984801944405,23.776181942062976,23.528115620716804,23.67123031616211,14000,0.0,0
2021-03-22,24.09103543899066,24.09103543899066,23.804806042883893,24.043331146240234,19800,0.0,0
2021-03-23,23.75710050091869,24.062412349379315,23.75710050091869,24.0481014251709,4000,0.0,0
2021-03-24,23.95746311401867,24.091036595976483,23.946968314693727,24.052871704101562,9700,0.0,0
2021-03-25,23.718937516033428,24.033790588378906,23.718937516033428,24.033790588378906,2800,0.0,0
2021-03-26,23.947920740937274,24.083403188903098,23.88113400316584,24.043331146240234,15700,0.0,0
2021-03-29,24.091037439275723,24.100578662578442,23.852512316114577,24.01470947265625,30600,0.0,0
2021-03-30,24.052870548948626,24.148280954251586,23.938379518426768,24.043331146240234,24500,0.0,0
2021-03-31,24.12633627968274,24.806609206131295,24.124427307378525,24.711198806762695,29100,0.0,0
2021-04-01,24.711199991130602,24.75890610300238,24.501298558301052,24.587167739868164,37200,0.0,0
2021-04-05,24.568085121719157,24.615789413452152,24.472674718451096,24.61578941345215,9600,0.0,0
2021-04-06,24.148280819427896,24.587167953450294,23.871592647376435,24.397300720214844,19500,0.0,0
2021-04-07,24.24369019196651,24.596708128645314,23.852509186885747,24.005165100097656,21200,0.0,0
2021-04-08,24.07195281982422,24.268498726474984,24.07195281982422,24.07195281982422,38300,0.0,0
2021-04-09,24.186445721898824,24.25323245933229,23.947920619749528,23.968910217285156,13600,0.0,0
2021-04-12,23.995625489801593,24.23510417402041,23.995625489801593,24.224609375,10500,0.0,0
2021-04-13,24.22461056961199,24.22461056961199,23.99944279842598,24.10057830810547,3900,0.0,0
2021-04-14,24.09103509219681,24.227471114509033,24.09103509219681,24.129199981689453,3500,0.0,0
2021-04-15,24.043332300935038,24.119660264882675,23.847741779581575,24.052871704101562,20500,0.0,0
2021-04-16,23.957462451812173,24.06241226196289,23.957462451812173,24.06241226196289,4700,0.0,0
2021-04-19,24.062411252030074,24.157821655273434,24.043330627223064,24.157821655273438,3900,0.0,0
2021-04-20,24.092946545361773,24.176906763167757,24.043333275794083,24.13397216796875,3500,0.0,0
2021-04-21,24.176905081342806,24.23415059769187,24.1654548861917,24.224609375,6000,0.0,0
2021-04-22,24.138741077457563,24.339103121744028,24.138741077457563,24.32002067565918,6300,0.0,0
2021-04-23,24.205528598356878,24.60625084990381,24.205528598356878,24.577627182006836,14700,0.0,0
2021-04-26,24.482217750131035,24.653956124745562,24.176905892950643,24.6444149017334,12000,0.0,0
2021-04-27,24.453594784261913,24.644415610387853,24.350552120490633,24.47267723083496,6700,0.0,0
2021-04-28,24.424970426718104,24.65395430268021,24.420198905663558,24.61578941345215,9700,0.0,0
2021-04-29,24.606251231831607,24.663496748711953,24.48221715548832,24.580490112304688,3000,0.0,0
2021-04-30,24.52038105908396,24.52992046167802,24.262773513793945,24.262773513793945,22600,0.0,0
2021-05-03,24.424971259493923,24.577627182006836,24.424971259493923,24.577627182006836,2100,0.0,0
2021-05-04,24.577627182006836,24.577627182006836,24.434512482126248,24.577627182006836,13300,0.0,0
2021-05-05,24.48221805315901,24.52038294568005,24.424972534179684,24.424972534179688,5600,0.0,0
2021-05-06,24.424972534179684,24.568087241529117,24.224610488048693,24.424972534179688,14800,0.0,0
2021-05-07,24.35818252534204,24.653953123504735,24.355319976806644,24.35531997680664,30200,0.0,0
2021-05-10,24.3677263880487,24.444054351324095,24.176905569959118,24.272315979003906,22000,0.0,0
2021-05-11,24.186445669319912,24.38394333247209,24.014707304977424,24.07195281982422,7800,0.0,0
2021-05-12,24.04333242710947,24.04333242710947,23.890676498413082,23.890676498413086,12000,0.0,0
2021-05-13,23.933607767493033,24.44405315799297,23.933607767493033,24.396347045898438,12600,0.0,0
2021-05-14,24.31047623237359,24.46313214122664,24.281854386839875,24.368677139282227,7200,0.0,0
2021-05-17,24.386804495922576,24.454546625468467,24.32955898432754,24.415428161621094,8700,0.0,0
2021-05-18,24.46313285827637,24.46313285827637,24.365815304965672,24.463132858276367,2600,0.0,0
2021-05-19,24.41542816162109,24.472673673216125,24.339100206227048,24.415428161621094,10300,0.0,0
2021-05-20,24.463132451316618,24.472673673216125,24.37726327402307,24.415428161621094,15100,0.0,0
2021-05-21,24.386804495922576,24.453591229417114,24.339100206227048,24.415428161621094,12600,0.0,0
2021-05-24,24.453594431448913,24.58716973573077,24.453594431448913,24.55854606628418,21800,0.0,0
2021-05-25,24.58716739495486,24.692117199996336,24.48221577011132,24.673036575317383,35000,0.0,0
2021-05-26,24.544234007567518,24.844776153564453,24.377265339879372,24.844776153564453,21000,0.0,0
2021-05-27,24.816153287266722,25.04513718025277,24.701660430872593,24.940185546875,45000,0.0,0
2021-05-28,24.994459921070597,25.498418139991728,24.971200083457266,25.440269470214844,30000,0.406,0
2021-06-01,24.907235525943815,25.081681532009245,24.858776761609377,24.91692543029785,63200,0.0,0
2021-06-02,24.87816165386633,25.139833450317383,24.87816165386633,25.139833450317383,17300,0.0,0
2021-06-03,25.07199148120383,25.086528186162827,25.0041492115319,25.062299728393555,15200,0.0,0
2021-06-04,25.004150399046093,25.056485497004548,24.83939429047237,24.976045608520508,12800,0.0,0
2021-06-07,24.916926308390206,25.106881343952242,24.916926308390206,25.042917251586914,10200,0.0,0
2021-06-08,24.916925083980864,25.072959899902344,24.916925083980864,25.072959899902344,3600,0.0,0
2021-06-09,25.05260900514792,25.1495246887207,25.004150239105076,25.149524688720703,18000,0.0,0
2021-06-10,25.149524992466734,25.20767366390753,25.102034846617304,25.178598403930664,8400,0.0,0
2021-06-11,25.149523968003535,25.33366172815072,25.12723275141134,25.304588317871094,5700,0.0,0
2021-06-14,25.120450096287424,25.227057535900236,24.878161805176827,25.10106658935547,6500,0.0,0
2021-06-15,24.91692543029785,24.955692441765404,24.713404165631758,24.91692543029785,9800,0.0,0
2021-06-16,25.101066589355465,25.101066589355465,25.004150903208632,25.10106658935547,8400,0.0,0
2021-06-17,25.091374262349817,25.33366254792218,25.004150331662732,25.323970794677734,18700,0.0,0
2021-06-18,25.265821302731077,25.304588314449152,25.168905621948745,25.197980880737305,19100,0.0,0
2021-06-21,25.074898315802397,25.256130218505856,25.074898315802397,25.25613021850586,5000,0.0,0
2021-06-22,25.130140612093676,25.29489671587516,25.130140612093676,25.26582145690918,7500,0.0,0
2021-06-23,25.159214384189074,25.372429255978645,25.149524479574,25.294897079467773,12100,0.0,0
2021-06-24,25.23674789245538,25.23674789245538,25.129171838004435,25.197980880737305,13600,0.0,0
2021-06-25,25.207672124715007,25.35304471869695,25.167936493060115,25.314279556274414,19600,0.0,0
2021-06-28,25.294897231250363,25.333662395481962,24.955693263787563,25.25613021850586,32400,0.0,0
2021-06-29,25.13014030862421,25.304588163287736,25.13014030862421,25.23674774169922,2300,0.0,0
2021-06-30,25.136923993419522,25.40150163385332,25.136923993419522,25.314279556274414,22900,0.0,0
2021-07-01,25.304588832595744,25.37727420828618,25.26582182008386,25.294897079467773,14400,0.0,0
