Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9200000166893005,154600,0,0
2019-06-25,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,117200,0,0
2019-06-26,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8700000047683716,192400,0,0
2019-06-27,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8399999737739563,230200,0,0
2019-06-28,0.8500000238418579,0.9100000262260437,0.8100000023841858,0.8500000238418579,2586000,0,0
2019-07-01,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8500000238418579,136200,0,0
2019-07-02,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8199999928474426,128900,0,0
2019-07-03,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,97800,0,0
2019-07-05,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8700000047683716,143400,0,0
2019-07-08,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,114000,0,0
2019-07-09,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8399999737739563,192400,0,0
2019-07-10,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,85600,0,0
2019-07-11,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8399999737739563,86800,0,0
2019-07-12,0.8500000238418579,1.100000023841858,0.8299999833106995,1.0499999523162842,947500,0,0
2019-07-15,1.090000033378601,1.2799999713897705,1.0399999618530273,1.0800000429153442,1674100,0,0
2019-07-16,1.0800000429153442,1.1200000047683716,0.949999988079071,1.0099999904632568,629100,0,0
2019-07-17,1.0199999809265137,1.090000033378601,0.9800000190734863,1.0099999904632568,493100,0,0
2019-07-18,1.0099999904632568,1.0700000524520874,0.8999999761581421,0.9399999976158142,379400,0,0
2019-07-19,0.949999988079071,1.0,0.8999999761581421,0.9100000262260437,145400,0,0
2019-07-22,0.9300000071525574,0.9800000190734863,0.8500000238418579,0.8799999952316284,283100,0,0
2019-07-23,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8799999952316284,172400,0,0
2019-07-24,0.8399999737739563,0.9100000262260437,0.8299999833106995,0.8700000047683716,205100,0,0
2019-07-25,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,125800,0,0
2019-07-26,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,156600,0,0
2019-07-29,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8999999761581421,256200,0,0
2019-07-30,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.9200000166893005,226900,0,0
2019-07-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,252300,0,0
2019-08-01,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.8799999952316284,153100,0,0
2019-08-02,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8500000238418579,281800,0,0
2019-08-05,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8299999833106995,137200,0,0
2019-08-06,0.8299999833106995,0.8399999737739563,0.7400000095367432,0.7900000214576721,558300,0,0
2019-08-07,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8399999737739563,369000,0,0
2019-08-08,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8299999833106995,163000,0,0
2019-08-09,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7400000095367432,482900,0,0
2019-08-12,0.7200000286102295,0.7699999809265137,0.6000000238418579,0.7200000286102295,432200,0,0
2019-08-13,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7099999785423279,290000,0,0
2019-08-14,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6200000047683716,384900,0,0
2019-08-15,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6600000262260437,102400,0,0
2019-08-16,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6499999761581421,159900,0,0
2019-08-19,0.7599999904632568,0.7900000214576721,0.6600000262260437,0.6600000262260437,1873400,0,0
2019-08-20,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6499999761581421,296400,0,0
2019-08-21,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,116200,0,0
2019-08-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,396500,0,0
2019-08-23,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.6000000238418579,424700,0,0
2019-08-26,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,301300,0,0
2019-08-27,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.7400000095367432,820900,0,0
2019-08-28,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7699999809265137,701800,0,0
2019-08-29,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,373900,0,0
2019-08-30,0.8500000238418579,0.8600000143051147,0.7400000095367432,0.8299999833106995,242700,0,0
2019-09-03,0.8199999928474426,0.9700000286102295,0.8100000023841858,0.9399999976158142,500600,0,0
2019-09-04,0.9900000095367432,1.190000057220459,0.8399999737739563,0.9100000262260437,2496200,0,0
2019-09-05,0.949999988079071,1.0399999618530273,0.8199999928474426,0.9599999785423279,550200,0,0
2019-09-06,0.9700000286102295,1.0,0.8600000143051147,0.9800000190734863,507900,0,0
2019-09-09,1.0099999904632568,1.1100000143051147,0.8999999761581421,0.9399999976158142,602400,0,0
2019-09-10,0.949999988079071,1.0,0.8899999856948853,0.9900000095367432,407500,0,0
2019-09-11,0.9599999785423279,1.0499999523162842,0.8999999761581421,1.0199999809265137,470500,0,0
2019-09-12,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0499999523162842,293100,0,0
2019-09-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,375900,0,0
2019-09-16,1.100000023841858,1.2000000476837158,1.0700000524520874,1.2000000476837158,517300,0,0
2019-09-17,1.2000000476837158,1.3600000143051147,1.1799999475479126,1.25,872000,0,0
2019-09-18,1.25,1.3200000524520874,1.090000033378601,1.25,552900,0,0
2019-09-19,1.2599999904632568,1.3300000429153442,1.100000023841858,1.190000057220459,663500,0,0
2019-09-20,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2799999713897705,358900,0,0
2019-09-23,1.2400000095367432,1.2699999809265137,1.149999976158142,1.159999966621399,407400,0,0
2019-09-24,1.159999966621399,1.2000000476837158,1.100000023841858,1.1399999856948853,174800,0,0
2019-09-25,1.1299999952316284,1.2100000381469727,1.0199999809265137,1.1200000047683716,553900,0,0
2019-09-26,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.159999966621399,222400,0,0
2019-09-27,1.149999976158142,1.2100000381469727,1.0399999618530273,1.1100000143051147,354900,0,0
2019-09-30,1.1100000143051147,1.1100000143051147,1.0,1.0499999523162842,161800,0,0
2019-10-01,1.0499999523162842,1.1200000047683716,0.9399999976158142,1.0700000524520874,498700,0,0
2019-10-02,1.0700000524520874,1.149999976158142,1.0,1.0399999618530273,219000,0,0
2019-10-03,1.0399999618530273,1.0800000429153442,1.0,1.0,122700,0,0
2019-10-04,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,104100,0,0
2019-10-07,0.9900000095367432,1.0399999618530273,0.9900000095367432,0.9900000095367432,204300,0,0
2019-10-08,0.9800000190734863,1.0,0.9200000166893005,0.9200000166893005,162300,0,0
2019-10-09,0.9200000166893005,0.9399999976158142,0.8100000023841858,0.8199999928474426,558400,0,0
2019-10-10,0.8299999833106995,0.8799999952316284,0.7400000095367432,0.7699999809265137,758500,0,0
2019-10-11,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8299999833106995,223600,0,0
2019-10-14,0.800000011920929,0.8399999737739563,0.7699999809265137,0.800000011920929,66400,0,0
2019-10-15,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,117200,0,0
2019-10-16,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,104700,0,0
2019-10-17,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7900000214576721,59400,0,0
2019-10-18,0.7599999904632568,0.8199999928474426,0.75,0.75,37500,0,0
2019-10-21,0.75,0.7900000214576721,0.6700000166893005,0.7200000286102295,313300,0,0
2019-10-22,0.699999988079071,0.7400000095367432,0.6600000262260437,0.699999988079071,123800,0,0
2019-10-23,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6800000071525574,319900,0,0
2019-10-24,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6299999952316284,136200,0,0
2019-10-25,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,61400,0,0
2019-10-28,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,67400,0,0
2019-10-29,0.6700000166893005,0.75,0.6499999761581421,0.7099999785423279,140700,0,0
2019-10-30,0.75,0.75,0.6899999976158142,0.699999988079071,83200,0,0
2019-10-31,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,57100,0,0
2019-11-01,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,63200,0,0
2019-11-04,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,67400,0,0
2019-11-05,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,75100,0,0
2019-11-06,0.7200000286102295,0.8199999928474426,0.699999988079071,0.7900000214576721,262500,0,0
2019-11-07,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8199999928474426,146100,0,0
2019-11-08,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8299999833106995,74800,0,0
2019-11-11,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.7699999809265137,71800,0,0
2019-11-12,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.7599999904632568,80400,0,0
2019-11-13,0.7300000190734863,0.8399999737739563,0.6200000047683716,0.6899999976158142,445200,0,0
2019-11-14,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,41400,0,0
2019-11-15,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6700000166893005,133000,0,0
2019-11-18,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,48700,0,0
2019-11-19,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,63600,0,0
2019-11-20,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6499999761581421,150800,0,0
2019-11-21,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6399999856948853,76100,0,0
2019-11-22,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,53500,0,0
2019-11-25,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6200000047683716,120800,0,0
2019-11-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,96100,0,0
2019-11-27,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,134000,0,0
2019-11-29,0.6399999856948853,0.7699999809265137,0.6200000047683716,0.6800000071525574,276800,0,0
2019-12-02,0.7099999785423279,0.7400000095367432,0.6100000143051147,0.6299999952316284,338200,0,0
2019-12-03,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,91700,0,0
2019-12-04,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,267100,0,0
2019-12-05,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5799999833106995,326400,0,0
2019-12-06,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5899999737739563,416200,0,0
2019-12-09,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,262500,0,0
2019-12-10,0.6000000238418579,0.6800000071525574,0.5699999928474426,0.5699999928474426,608600,0,0
2019-12-11,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.5899999737739563,255300,0,0
2019-12-12,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,134400,0,0
2019-12-13,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,169400,0,0
2019-12-16,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,551000,0,0
2019-12-17,0.5799999833106995,0.5799999833106995,0.5,0.5,482900,0,0
2019-12-18,0.5099999904632568,0.5299999713897705,0.46000000834465027,0.5,591400,0,0
2019-12-19,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.49000000953674316,144200,0,0
2019-12-20,0.5,0.5199999809265137,0.49000000953674316,0.5,200400,0,0
2019-12-23,0.5,0.5,0.47999998927116394,0.47999998927116394,81500,0,0
2019-12-24,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,93400,0,0
2019-12-26,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4699999988079071,220700,0,0
2019-12-27,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,321600,0,0
2019-12-30,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,610700,0,0
2019-12-31,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5199999809265137,265600,0,0
2020-01-02,0.5299999713897705,0.6299999952316284,0.5199999809265137,0.6200000047683716,522500,0,0
2020-01-03,0.6100000143051147,0.6800000071525574,0.5899999737739563,0.6000000238418579,510100,0,0
2020-01-06,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6000000238418579,168200,0,0
2020-01-07,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.5799999833106995,238000,0,0
2020-01-08,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6200000047683716,283600,0,0
2020-01-09,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6200000047683716,132100,0,0
2020-01-10,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,135100,0,0
2020-01-13,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5799999833106995,122400,0,0
2020-01-14,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,142600,0,0
2020-01-15,0.550000011920929,0.6100000143051147,0.550000011920929,0.5699999928474426,165100,0,0
2020-01-16,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6200000047683716,110700,0,0
2020-01-17,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6299999952316284,187700,0,0
2020-01-21,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,97700,0,0
2020-01-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,107600,0,0
2020-01-23,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,75200,0,0
2020-01-24,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5899999737739563,140700,0,0
2020-01-27,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5600000023841858,53800,0,0
2020-01-28,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,142700,0,0
2020-01-29,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6200000047683716,100700,0,0
2020-01-30,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,65200,0,0
2020-01-31,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,98200,0,0
2020-02-03,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5299999713897705,206200,0,0
2020-02-04,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.5400000214576721,149000,0,0
2020-02-05,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,81500,0,0
2020-02-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,59600,0,0
2020-02-07,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,167200,0,0
2020-02-10,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,91000,0,0
2020-02-11,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,94300,0,0
2020-02-12,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,59700,0,0
2020-02-13,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,116100,0,0
2020-02-14,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5899999737739563,75800,0,0
2020-02-18,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,48100,0,0
2020-02-19,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6499999761581421,177000,0,0
2020-02-20,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,138600,0,0
2020-02-21,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,92600,0,0
2020-02-24,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5899999737739563,106700,0,0
2020-02-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,104700,0,0
2020-02-26,0.5600000023841858,0.7900000214576721,0.5299999713897705,0.699999988079071,4263200,0,0
2020-02-27,1.0499999523162842,1.0800000429153442,0.5799999833106995,0.6600000262260437,7347100,0,0
2020-02-28,0.800000011920929,0.8100000023841858,0.6100000143051147,0.6600000262260437,3945000,0,0
2020-03-02,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.5699999928474426,2382900,0,0
2020-03-03,0.6200000047683716,0.6600000262260437,0.47999998927116394,0.49000000953674316,3200400,0,0
2020-03-04,0.5099999904632568,0.5400000214576721,0.46000000834465027,0.47999998927116394,1617000,0,0
2020-03-05,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.4399999976158142,1735500,0,0
2020-03-06,0.4300000071525574,0.44999998807907104,0.3100000023841858,0.3799999952316284,2263200,0,0
2020-03-09,0.3499999940395355,0.38999998569488525,0.25,0.38999998569488525,3130200,0,0
2020-03-10,0.38999998569488525,0.4699999988079071,0.3100000023841858,0.4000000059604645,5885300,0,0
2020-03-11,0.4000000059604645,0.5400000214576721,0.33000001311302185,0.44999998807907104,11802100,0,0
2020-03-12,0.3799999952316284,0.38999998569488525,0.30000001192092896,0.3199999928474426,4199600,0,0
2020-03-13,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.36000001430511475,10269700,0,0
2020-03-16,0.3100000023841858,0.33000001311302185,0.2800000011920929,0.30000001192092896,3758200,0,0
2020-03-17,0.2800000011920929,0.3400000035762787,0.25,0.3100000023841858,7013600,0,0
2020-03-18,0.3199999928474426,0.3499999940395355,0.25999999046325684,0.3199999928474426,5341600,0,0
2020-03-19,0.36000001430511475,0.4000000059604645,0.30000001192092896,0.33000001311302185,4377800,0,0
2020-03-20,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.3199999928474426,4129200,0,0
2020-03-23,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,3307800,0,0
2020-03-24,0.25999999046325684,0.4399999976158142,0.25,0.3799999952316284,17137500,0,0
2020-03-25,0.3799999952316284,0.47999998927116394,0.3100000023841858,0.3700000047683716,17079400,0,0
2020-03-26,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.36000001430511475,9121400,0,0
2020-03-27,0.38999998569488525,0.4399999976158142,0.3700000047683716,0.4000000059604645,11198600,0,0
2020-03-30,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.38999998569488525,11307600,0,0
2020-03-31,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.38999998569488525,7630100,0,0
2020-04-01,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3799999952316284,11603800,0,0
2020-04-02,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,5507400,0,0
2020-04-03,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.3799999952316284,5974000,0,0
2020-04-06,0.38999998569488525,0.4300000071525574,0.3700000047683716,0.41999998688697815,7641900,0,0
2020-04-07,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4099999964237213,7459300,0,0
2020-04-08,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.4099999964237213,5380500,0,0
2020-04-09,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,3826500,0,0
2020-04-13,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,5501100,0,0
2020-04-14,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.4099999964237213,13409800,0,0
2020-04-15,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,6438300,0,0
2020-04-16,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.4000000059604645,12713800,0,0
2020-04-17,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,7324700,0,0
2020-04-20,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4000000059604645,21507800,0,0
2020-04-21,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525,8329800,0,0
2020-04-22,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.38999998569488525,10355300,0,0
2020-04-23,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,4506500,0,0
2020-04-24,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,9613700,0,0
2020-04-27,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,6098000,0,0
2020-04-28,0.41999998688697815,0.5199999809265137,0.38999998569488525,0.5,31360500,0,0
2020-04-29,0.47999998927116394,0.49000000953674316,0.4000000059604645,0.4300000071525574,21720100,0,0
2020-04-30,0.6000000238418579,0.6100000143051147,0.4699999988079071,0.5699999928474426,69287400,0,0
2020-05-01,0.5600000023841858,0.5699999928474426,0.49000000953674316,0.5400000214576721,21676200,0,0
2020-05-04,0.5699999928474426,0.8399999737739563,0.5299999713897705,0.8399999737739563,88906600,0,0
2020-05-05,0.8500000238418579,0.8799999952316284,0.6000000238418579,0.6299999952316284,53845500,0,0
2020-05-06,0.6399999856948853,1.090000033378601,0.6399999856948853,1.0399999618530273,164161700,0,0
2020-05-07,0.8500000238418579,1.0700000524520874,0.7799999713897705,0.9300000071525574,73312400,0,0
2020-05-08,1.0199999809265137,1.1799999475479126,0.9800000190734863,1.0399999618530273,74252200,0,0
2020-05-11,1.149999976158142,1.9500000476837158,1.1100000143051147,1.7899999618530273,215429800,0,0
2020-05-12,2.259999990463257,2.680000066757202,1.6100000143051147,1.8799999952316284,232925400,0,0
2020-05-13,1.9800000190734863,2.0,1.649999976158142,1.7400000095367432,55144200,0,0
2020-05-14,1.4199999570846558,1.649999976158142,1.350000023841858,1.3899999856948853,41610300,0,0
2020-05-15,1.4500000476837158,1.6100000143051147,1.2100000381469727,1.2999999523162842,24322400,0,0
2020-05-18,1.4900000095367432,1.850000023841858,1.350000023841858,1.7400000095367432,45669700,0,0
2020-05-19,1.7000000476837158,1.9500000476837158,1.6100000143051147,1.7599999904632568,39802300,0,0
2020-05-20,1.8200000524520874,1.940000057220459,1.7699999809265137,1.8799999952316284,24585900,0,0
2020-05-21,1.8799999952316284,1.9500000476837158,1.7200000286102295,1.8600000143051147,16109500,0,0
2020-05-22,1.8600000143051147,2.3399999141693115,1.7899999618530273,2.259999990463257,56296300,0,0
2020-05-26,2.9000000953674316,3.0899999141693115,2.5799999237060547,2.869999885559082,86147200,0,0
2020-05-27,3.3399999141693115,3.559999942779541,2.9700000286102295,3.4000000953674316,92733800,0,0
2020-05-28,3.430000066757202,3.490000009536743,2.6700000762939453,2.9700000286102295,72881900,0,0
2020-05-29,2.5,2.950000047683716,2.3299999237060547,2.640000104904175,43951600,0,0
2020-06-01,2.5999999046325684,2.680000066757202,2.4000000953674316,2.4100000858306885,21185600,0,0
2020-06-02,2.4800000190734863,2.4800000190734863,2.130000114440918,2.240000009536743,25063600,0,0
2020-06-03,2.4200000762939453,3.2100000381469727,2.25,3.049999952316284,61983900,0,0
2020-06-04,3.180000066757202,3.200000047683716,2.680000066757202,3.0,45013900,0,0
2020-06-05,2.759999990463257,2.880000114440918,2.5,2.569999933242798,22172300,0,0
2020-06-08,2.630000114440918,2.740000009536743,2.509999990463257,2.619999885559082,12248000,0,0
2020-06-09,2.5399999618530273,2.640000104904175,2.2799999713897705,2.5399999618530273,11995000,0,0
2020-06-10,2.7899999618530273,2.799999952316284,2.450000047683716,2.5299999713897705,12961900,0,0
2020-06-11,2.369999885559082,2.5399999618530273,2.2100000381469727,2.299999952316284,9721800,0,0
2020-06-12,2.430000066757202,2.440000057220459,2.2200000286102295,2.2899999618530273,8261100,0,0
2020-06-15,2.390000104904175,2.390000104904175,2.1500000953674316,2.2200000286102295,9971400,0,0
2020-06-16,2.299999952316284,2.950000047683716,2.1600000858306885,2.680000066757202,58555400,0,0
2020-06-17,2.4600000381469727,2.549999952316284,2.3299999237060547,2.4800000190734863,13549400,0,0
2020-06-18,2.390000104904175,2.450000047683716,2.299999952316284,2.4100000858306885,6462900,0,0
2020-06-19,2.4000000953674316,2.440000057220459,2.2699999809265137,2.430000066757202,8965400,0,0
2020-06-22,2.369999885559082,2.609999895095825,2.2699999809265137,2.390000104904175,15712400,0,0
2020-06-23,2.380000114440918,2.380000114440918,2.2799999713897705,2.2899999618530273,6956000,0,0
2020-06-24,2.2699999809265137,2.3499999046325684,2.119999885559082,2.2200000286102295,10318200,0,0
2020-06-25,2.200000047683716,2.299999952316284,2.1600000858306885,2.299999952316284,4575500,0,0
2020-06-26,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2200000286102295,4628600,0,0
2020-06-29,2.2200000286102295,2.369999885559082,2.130000114440918,2.309999942779541,7300700,0,0
2020-06-30,2.359999895095825,2.440000057220459,2.240000009536743,2.359999895095825,9082400,0,0
2020-07-01,2.3299999237060547,2.3399999141693115,2.25,2.299999952316284,5372000,0,0
2020-07-02,2.3299999237060547,2.4000000953674316,2.259999990463257,2.359999895095825,7103400,0,0
2020-07-06,2.5199999809265137,2.75,2.4100000858306885,2.5899999141693115,31929200,0,0
2020-07-07,1.9600000381469727,2.119999885559082,1.7300000190734863,1.8899999856948853,23987500,0,0
2020-07-08,1.809999942779541,1.8799999952316284,1.7200000286102295,1.840000033378601,12939800,0,0
2020-07-09,1.809999942779541,1.8300000429153442,1.649999976158142,1.6699999570846558,9995500,0,0
2020-07-10,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6299999952316284,6516200,0,0
2020-07-13,1.6299999952316284,1.649999976158142,1.3600000143051147,1.440000057220459,11708700,0,0
2020-07-14,1.3899999856948853,1.4600000381469727,1.2699999809265137,1.440000057220459,6845600,0,0
2020-07-15,1.4600000381469727,1.6799999475479126,1.4199999570846558,1.6200000047683716,12343200,0,0
2020-07-16,1.590000033378601,1.600000023841858,1.5,1.5199999809265137,4632400,0,0
2020-07-17,1.559999942779541,1.559999942779541,1.409999966621399,1.440000057220459,5121200,0,0
2020-07-20,1.4299999475479126,1.440000057220459,1.3700000047683716,1.409999966621399,3661100,0,0
2020-07-21,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.4500000476837158,6778500,0,0
2020-07-22,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,5051400,0,0
2020-07-23,1.4900000095367432,1.5700000524520874,1.399999976158142,1.4900000095367432,9624000,0,0
2020-07-24,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4299999475479126,3176500,0,0
2020-07-27,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,3050900,0,0
2020-07-28,1.350000023841858,1.4600000381469727,1.340000033378601,1.3899999856948853,3234000,0,0
2020-07-29,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,2652600,0,0
2020-07-30,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3700000047683716,2694600,0,0
2020-07-31,1.399999976158142,1.899999976158142,1.3799999952316284,1.5499999523162842,48499500,0,0
2020-08-03,1.5,1.5299999713897705,1.3799999952316284,1.4600000381469727,5972700,0,0
2020-08-04,1.4800000190734863,1.6399999856948853,1.4600000381469727,1.6399999856948853,5823100,0,0
2020-08-05,1.6699999570846558,1.7100000381469727,1.5499999523162842,1.690000057220459,6823600,0,0
2020-08-06,1.7400000095367432,1.7799999713897705,1.600000023841858,1.649999976158142,6401300,0,0
