Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,131.86106880850076,132.73624691889822,128.90488327843255,130.2079315185547,2212000,0.0,0
2018-03-29,131.17063404330173,133.6989493421212,130.80110715736794,132.23057556152344,2524700,0.0,0
2018-04-02,131.23870283414539,132.64871846199154,126.79470606964769,128.4283905029297,3154000,0.0,0
2018-04-03,129.5175038412354,130.47047777380794,127.74768027126227,128.84652709960938,3643500,0.0,0
2018-04-04,127.26148648754054,132.3958986398756,126.8238974091817,132.06527709960938,3194600,0.0,0
2018-04-05,133.1349270742405,134.59356694911935,129.55638953208398,130.7330322265625,2917400,0.0,0
2018-04-06,129.47861273930886,130.52883538482837,125.95843273644003,127.31982421875,2625500,0.0,0
2018-04-09,128.2630798945321,129.5953146059918,126.9697653996805,127.1156234741211,2449600,0.0,0
2018-04-10,128.8076325612438,129.16742565114671,125.41385842252382,126.2598648071289,3656100,0.0,0
2018-04-11,127.14477575138818,129.95508798326964,127.14477575138818,128.3894805908203,3893100,0.0,0
2018-04-12,128.85627011977778,130.01346038760417,128.22419863405088,129.3424835205078,2901500,0.0,0
2018-04-13,129.8578729396264,130.23711881152775,126.91142081838,127.44625854492188,1352700,0.0,0
2018-04-16,128.40895076625014,130.5774581874448,128.28253054504123,129.789794921875,1501400,0.0,0
2018-04-17,130.9566967465327,133.75729028031935,130.75249545689186,133.03768920898438,2928200,0.0,0
2018-04-18,133.10575969583735,135.35206280048283,132.92099626505654,134.49632263183594,1612200,0.0,0
2018-04-19,134.12679778121463,134.82694614095882,133.21272921415405,133.82534790039062,1156300,0.0,0
2018-04-20,133.36832163795916,134.43799698864214,132.9599041871678,133.68922424316406,1380500,0.0,0
2018-04-23,134.09762751681504,134.96308663157654,133.04741980469902,133.8350830078125,843600,0.0,0
2018-04-24,135.01170838145063,135.6535135118868,131.62766789795938,133.1251983642578,1561700,0.0,0
2018-04-25,132.62928762691325,133.99067918057318,131.54989331006323,133.4558563232422,1123200,0.0,0
2018-04-26,134.3504663701035,134.97281881796633,132.463956339317,133.96148681640625,1240900,0.0,0
2018-04-27,133.494735490024,135.1673105923113,132.79458708264542,133.63087463378906,1112700,0.0,0
2018-04-30,134.3115669205772,135.6340677853816,132.70706885019877,132.91127014160156,1115100,0.0,0
2018-05-01,132.43481331925335,133.96151573771718,131.75411750089188,133.80593872070312,1046600,0.0,0
2018-05-02,133.33915997190144,133.92262199545544,130.31491198719306,130.46078491210938,2324300,0.0,0
2018-05-03,129.72172150839722,131.46237368670384,127.11562496088155,130.9275360107422,2474500,0.0,0
2018-05-04,130.2273654836998,133.28078434365588,129.50776447462087,132.10415649414062,2832800,0.0,0
2018-05-07,132.8140475160622,133.4655716590773,132.104180142039,132.8723907470703,2331100,0.0,0
2018-05-08,132.76540518460388,135.6048891332195,132.25002026326916,135.46875,3771100,0.0,0
2018-05-09,134.61301065693567,135.33261170156473,130.54827448427173,134.09762573242188,3999700,0.0,0
2018-05-10,134.31157213642678,135.15759346211007,133.6114237197494,134.74917602539062,2114800,0.0,0
2018-05-11,135.0506381177573,136.24671892166015,134.36992749040988,135.9647216796875,1509100,0.0,0
2018-05-14,136.05221646322403,136.41200957634194,135.1284141112936,135.50765991210938,1845400,0.0,0
2018-05-15,135.1672975779227,135.30343670857982,134.03927915930532,135.03115844726562,1492600,0.0,0
2018-05-16,135.37153097670472,137.70534918252966,134.78806900622135,136.56761169433594,1620000,0.0,0
2018-05-17,136.4310803513565,136.54810847020852,134.63657974862411,134.87063598632812,1894600,0.41,0
2018-05-18,136.02144738263587,136.02144738263587,134.31471811586735,135.09494018554688,1444600,0.0,0
2018-05-21,135.44603516730456,136.38228971665123,134.56827978560707,135.36801147460938,1124300,0.0,0
2018-05-22,135.9434369127,135.9434369127,134.10016972052873,134.3732452392578,1099400,0.0,0
2018-05-23,133.3784481539788,134.43174571185733,133.3784481539788,134.18792724609375,1061300,0.0,0
2018-05-24,134.03189087787496,134.94865076557085,133.85634871120945,134.4610137939453,1504300,0.0,0
2018-05-25,134.4024853290936,135.73860572602223,133.87584400405896,134.55853271484375,1396700,0.0,0
2018-05-29,132.9493376264818,133.47597895465717,130.75497147633826,131.2230987548828,2011700,0.0,0
2018-05-30,131.68148139940132,133.55400543414115,131.27186816194242,132.90057373046875,1271700,0.0,0
2018-05-31,132.94933091475846,133.36869150360732,131.3303728430457,132.0130615234375,2316300,0.0,0
2018-06-01,133.2029261745847,135.55334011206233,132.35444254730868,134.91940307617188,1558500,0.0,0
2018-06-04,135.38753255903126,135.5533273394573,134.01239276188127,135.2607421875,1277500,0.0,0
2018-06-05,135.07544368279292,136.38230721978854,134.43175929657133,134.8023681640625,1334000,0.0,0
2018-06-06,134.55852740950908,138.21580416040572,134.29519931662531,138.06951904296875,2113500,0.0,0
2018-06-07,138.1573121308825,138.6742061368643,135.5728272194739,135.99220275878906,1622700,0.0,0
2018-06-08,136.03118150213731,136.16771923490765,134.52926644166357,134.95838928222656,1609200,0.0,0
2018-06-11,134.62680819142435,136.38230426052854,134.34398529655445,135.69961547851562,1809800,0.0,0
2018-06-12,136.10920931692894,136.94794538123622,135.79712943891778,136.40179443359375,1354200,0.0,0
2018-06-13,136.53833402485918,137.00646128898228,134.35371532312237,134.92913818359375,1662700,0.0,0
2018-06-14,135.27047771679588,135.9434190428841,134.7340741321243,135.31924438476562,1216100,0.0,0
2018-06-15,135.56305733240146,135.74836173425507,133.82707117003147,135.3972625732422,2321200,0.0,0
2018-06-18,134.41225233305738,135.42653061321684,134.10015755054783,135.24122619628906,826500,0.0,0
2018-06-19,133.749062381263,134.11967122625845,132.14961377657036,133.20291137695312,1364100,0.0,0
2018-06-20,133.36868990077804,134.80234355311967,132.47143980568956,132.6274871826172,1794900,0.0,0
2018-06-21,132.4324321508409,132.62749882987953,130.12103784291577,130.42337036132812,1684000,0.0,0
2018-06-22,130.63794878816068,130.9890480219814,129.2042948235178,129.33108520507812,1813800,0.0,0
2018-06-25,128.21924629181044,128.7263928291527,125.47872932444633,125.90785217285156,2432100,0.0,0
2018-06-26,126.24921545723305,126.92215689365459,125.77134072467292,126.22970581054688,1748800,0.0,0
2018-06-27,126.35648235175714,127.53657030226147,123.5671984411545,123.80126953125,2284800,0.0,0
2018-06-28,123.8987976376248,124.14261611358657,121.14852552640596,122.16281127929688,2073600,0.0,0
2018-06-29,122.27983781877161,124.3961878179702,122.15305489156587,123.46967315673828,2022600,0.0,0
2018-07-02,122.46514601828437,123.78176432408591,121.9092401806904,123.36239624023438,1681300,0.0,0
2018-07-03,123.91829763884249,124.38643237829666,121.26555147701708,121.44110107421875,1345800,0.0,0
2018-07-05,121.96775423493729,123.5769576934723,121.96775423493729,123.36239624023438,1982600,0.0,0
2018-07-06,123.5769566921958,124.79604908412506,122.72846570874322,124.50347137451172,1435500,0.0,0
2018-07-09,125.88836795825543,127.03918411916021,124.74729917987526,126.94166564941406,2635100,0.0,0
2018-07-10,126.87336108841653,128.18022436784022,126.87336108841653,127.4975357055664,2269300,0.0,0
2018-07-11,126.85388181952369,127.40003281604052,126.06389746938484,126.63932037353516,1831300,0.0,0
2018-07-12,127.4487969783515,127.84866288301376,126.17119044143062,127.53658294677734,1335000,0.0,0
2018-07-13,127.31225755557234,127.91693753667542,127.18548205883282,127.77063751220703,843600,0.0,0
2018-07-16,127.9949688973608,128.19002072682113,127.03918963445402,127.55608367919922,1444100,0.0,0
2018-07-17,126.9123997597935,127.70236925263477,126.68807604388873,127.22447967529297,1224000,0.0,0
2018-07-18,127.13669835640262,130.3745997662824,126.94164656473478,129.8382110595703,2127600,0.0,0
2018-07-19,127.78040395855822,130.1698222880875,127.78040395855822,129.906494140625,1964400,0.0,0
2018-07-20,129.62365512298447,130.80372818560767,128.80442863432896,129.76019287109375,1529500,0.0,0
2018-07-23,129.76017954162833,129.76017954162833,128.60934874164087,128.76539611816406,1497800,0.0,0
2018-07-24,128.74590025387405,129.03848539579275,125.5860223893479,126.80511474609375,3871100,0.0,0
2018-07-25,125.81033510853584,128.47282873122234,124.06459390677551,128.24851989746094,2718500,0.0,0
2018-07-26,128.90194646400903,130.35510989725208,127.53656898958481,127.73162078857422,1960200,0.0,0
2018-07-27,127.88766056879312,128.6093536702503,125.1666382818202,125.37145233154297,2028400,0.0,0
2018-07-30,125.1178716097869,125.29342863547073,122.58216861094449,122.7967300415039,2040100,0.0,0
2018-07-31,123.08932228001203,124.89357756921626,122.59193049041261,124.67901611328125,1614300,0.0,0
2018-08-01,124.62049632212572,125.98587381386582,123.83052685322619,124.7082748413086,2321700,0.0,0
2018-08-02,123.58671992589694,126.12243822628716,122.80649776566149,125.9371337890625,1513100,0.0,0
2018-08-03,125.91759768241316,126.08339243837946,124.4254299972196,125.02034759521484,1326500,0.0,0
2018-08-06,125.3324470793336,126.30772100693981,124.24989986518032,126.08341217041016,2014700,0.0,0
2018-08-07,122.21156319548547,123.69398360742753,120.89494499224344,121.35332489013672,3859000,0.0,0
2018-08-08,121.52888582797469,122.56267381967116,118.4957832900637,118.62256622314453,2864500,0.0,0
2018-08-09,119.01267466847543,119.86116565327755,117.62778749482095,117.80333709716797,3202700,0.0,0
2018-08-10,117.5887621988684,118.6323048710589,116.80854017971252,117.18890380859375,2314200,0.0,0
2018-08-13,117.66679550773304,118.44701014991978,116.93534009526154,117.48149108886719,1713000,0.0,0
2018-08-14,118.50552433776556,118.9834064277131,117.85208522126725,118.6030502319336,2162500,0.0,0
2018-08-15,117.57902292279128,118.02764803885755,116.36968532988439,117.45223999023438,2115700,0.0,0
2018-08-16,118.18369047113858,119.79289388028438,118.11542159636265,119.12970733642578,2475600,0.0,0
2018-08-17,119.08094458388845,120.81693097738349,118.4177580182078,120.78767395019531,2652800,0.0,0
2018-08-20,120.77792294670033,121.44110953335176,120.5731163091572,121.32408142089844,2439600,0.0,0
2018-08-21,121.35333150904563,122.53341203354552,121.29481745616528,122.0652847290039,2488400,0.0,0
2018-08-22,121.66410003561059,122.02614002675935,120.8911080376831,121.04766082763672,1582600,0.41,0
2018-08-23,120.98895615234474,121.16508270925193,119.39403025779524,119.55059051513672,1667200,0.0,0
2018-08-24,119.94197852308018,120.93023711043367,119.6680055497464,120.4605712890625,1408300,0.0,0
2018-08-27,121.01830805852303,122.01635356033974,120.92046163131808,121.61518096923828,1269900,0.0,0
2018-08-28,121.89894922036014,122.5740948401667,120.91068306762901,121.99679565429688,1698200,0.0,0
2018-08-29,121.63474911823316,125.01050689716644,121.48798320779588,124.21793365478516,3105300,0.0,0
2018-08-30,124.12987897604646,124.31579242349592,123.03397952218249,123.49386596679688,1814900,0.0,0
2018-08-31,123.62105342957992,124.53103934653518,123.4938538263165,123.74826049804688,2249700,0.0,0
2018-09-04,123.39601247857371,123.9928853876418,122.3686063327473,123.82654571533203,2069200,0.0,0
2018-09-05,122.99483246135063,123.47429264432637,122.17291351659881,122.31968688964844,3074400,0.0,0
2018-09-06,122.42731546498732,122.94590822653366,120.90088289557886,122.29032897949219,2464700,0.0,0
2018-09-07,122.31968865658126,123.9733134522295,121.70324197390885,123.88525390625,2916800,0.0,0
2018-09-10,124.34513445127146,125.28446609144925,123.9733075897305,124.93222045898438,4017400,0.0,0
2018-09-11,124.1690165534718,125.45082942909481,123.94396304448017,124.60932922363281,2683300,0.0,0
2018-09-12,124.44298629543668,124.96157908259171,123.77762013365944,124.82459259033203,1456600,0.0,0
2018-09-13,125.29424255143758,127.06528720367619,125.25509502928136,126.75216674804688,1928300,0.0,0
2018-09-14,127.02618124642412,128.04379307977922,126.63478059481967,127.62303924560547,1693800,0.0,0
2018-09-17,127.48603991636695,127.70130652047686,126.57606148750786,126.97724151611328,1935400,0.0,0
2018-09-18,127.05552020664652,127.46647964702301,126.46842676016206,127.01637268066406,1755900,0.0,0
2018-09-19,127.4958442537413,128.758075867288,126.98703088321034,128.40582275390625,1625400,0.0,0
2018-09-20,128.88528085579784,129.40387363510135,127.43713582663372,129.3353729248047,1811400,0.0,0
2018-09-21,129.80504913935295,130.4899815662765,127.6034710261227,128.08291625976562,5530900,0.0,0
2018-09-24,127.57411263946231,127.94592455295752,125.62693381272238,127.43712615966797,1566800,0.0,0
2018-09-25,127.89701898663596,127.92637216732784,126.37057893862212,126.48800659179688,1362800,0.0,0
2018-09-26,126.73263774996794,129.19839473165976,126.5565037196136,128.1612091064453,2358600,0.0,0
2018-09-27,127.67197453174745,130.62698619012096,127.53498802734123,130.5487060546875,1935000,0.0,0
2018-09-28,129.9420470929161,130.26494703633662,129.03205362865677,129.18861389160156,2439000,0.0,0
2018-10-01,129.81484469970934,130.00075815236733,125.53889501021149,125.58782196044922,2299500,0.0,0
2018-10-02,125.4018974028645,125.72479732934845,123.23945180928692,123.25902557373047,2168900,0.0,0
2018-10-03,123.58193568647968,124.15923487668302,121.66410973394237,121.90872955322266,2451700,0.0,0
2018-10-04,121.61518540168508,121.87937151128749,118.47426794314629,119.57015991210938,2714300,0.0,0
2018-10-05,120.27466170273068,120.86174773081444,117.70126408927487,118.83629608154297,2303000,0.0,0
2018-10-08,118.83630166538114,119.07114205981235,116.92827011815405,117.9752426147461,1676800,0.0,0
2018-10-09,117.8871782842263,118.65039087216118,117.10439193161393,117.19245147705078,1718200,0.0,0
2018-10-10,116.70321714631459,117.08483092272954,113.9047733525043,113.9732666015625,2233200,0.0,0
2018-10-11,113.83627699792552,114.8930364226133,111.59556599354755,112.16307830810547,2606800,0.0,0
2018-10-12,114.68754435666798,115.35291050095222,113.24917876055325,114.96151733398438,2303400,0.0,0
2018-10-15,114.5309983337429,114.87346457561604,112.98499933876792,113.02413940429688,1509700,0.0,0
2018-10-16,113.72864310494265,115.78344797534099,113.46444953484337,115.41162109375,1560600,0.0,0
2018-10-17,115.62688935035614,116.17484279802034,113.86563120736125,115.4214096069336,1067700,0.0,0
2018-10-18,114.96151967250958,115.39205291145244,112.64252873504937,112.80886840820312,2185100,0.0,0
2018-10-19,112.2413524705028,112.80887222006714,109.59946151456472,109.62881469726562,2664200,0.0,0
2018-10-22,110.12783787349889,110.68557072358756,108.88516509851983,109.09064483642578,1559600,0.0,0
2018-10-23,108.61118357206288,109.98105584889534,105.57789975813603,109.93212890625,4007800,0.0,0
2018-10-24,109.61902791185422,111.33136657949683,104.65813847049206,104.82447814941406,5159500,0.0,0
2018-10-25,105.83232249444934,109.96149878474507,105.83232249444934,109.13957977294922,3274400,0.0,0
2018-10-26,106.29219204420416,111.72275455123578,106.10628607387957,110.30396270751953,3121000,0.0,0
2018-10-29,111.46834807000997,112.06522097600096,108.80688346595909,110.3528823852539,2868600,0.0,0
2018-10-30,110.42138103575769,112.88715290765505,110.02998784567194,112.78929901123047,2419800,0.0,0
2018-10-31,113.82648945048808,116.16505418899449,113.70906925661852,114.37443542480469,2437900,0.0,0
2018-11-01,115.94000241908122,118.62104089686883,113.52315751515354,118.48404693603516,2471200,0.0,0
2018-11-02,119.60928943090725,120.32358249644143,117.35879186079278,118.32748413085938,2814100,0.0,0
2018-11-05,118.68953027656102,118.91457631267347,117.13374446232308,118.08287048339844,2425000,0.0,0
2018-11-06,112.52510573587924,114.87345726166876,109.69730150199386,112.08479309082031,6924600,0.0,0
2018-11-07,112.34898691535687,114.62884535400588,112.1728603521736,113.64057922363281,2503100,0.0,0
2018-11-08,113.12197889830793,114.68754409743694,112.77951267743653,114.39400482177734,1810500,0.0,0
2018-11-09,114.13959581120172,115.08872179336353,113.67970941034363,114.52120208740234,1687500,0.0,0
2018-11-12,114.05152928021657,114.7853886552321,112.26091807873338,112.59359741210938,1997200,0.0,0
2018-11-13,113.22961613487492,115.3822674252276,113.21004237002947,114.04175567626953,2381800,0.0,0
2018-11-14,114.82453308438458,115.46054605995904,113.11219447756316,113.79713439941406,1383000,0.0,0
2018-11-15,112.75994686482979,116.06721151298913,112.55446711781701,115.76387786865234,1596200,0.0,0
2018-11-16,114.69733207409953,116.75213688414101,114.52120552094146,116.0965576171875,1369300,0.0,0
2018-11-19,115.90085209222698,116.30203212619672,112.90670828827129,113.9928207397461,1696700,0.0,0
2018-11-20,112.19588595073449,114.18921263779836,111.09611614440975,113.47239685058594,2237700,0.41,0
2018-11-21,114.0026441311832,116.59495175289017,113.99282268422179,115.05331420898438,1317500,0.0,0
2018-11-23,114.40523432993713,115.86831519535797,113.70806146800413,115.14168548583984,445200,0.0,0
2018-11-26,116.84043676561778,118.33298207420138,116.14326385510181,117.73400115966797,1284600,0.0,0
2018-11-27,117.83219122415501,118.22496669321598,116.91899144250505,117.802734375,1539400,0.0,0
2018-11-28,117.8223665929846,120.0611769670865,116.37892109084815,119.98262786865234,1497700,0.0,0
2018-11-29,119.17744341574095,120.61106749367791,118.3722570845279,119.63894653320312,1180700,0.0,0
2018-11-30,111.54779818772906,114.6114376366343,111.33177132067205,112.95196533203125,9553400,0.0,0
2018-12-03,113.90446003953778,117.92057059497846,113.60006258673437,117.37068939208984,3621000,0.0,0
2018-12-04,116.85025763826748,117.07610597032931,110.88009141641976,111.44961547851562,3097500,0.0,0
2018-12-06,109.66248265404148,113.41347342344865,109.10278009784824,113.23672485351562,2921400,0.0,0
2018-12-07,112.77522926943983,114.14993971921085,108.69038370929742,109.24026489257812,2637000,0.0,0
2018-12-10,109.4268284369129,110.32038530669595,107.22728885123239,108.8082046508789,1787200,0.0,0
2018-12-11,110.30075845045097,110.89973938947215,107.8066426943694,108.04230499267578,2613800,0.0,0
2018-12-12,108.19940837057656,109.87851614038131,107.98338149523876,108.08157348632812,2615800,0.0,0
2018-12-13,108.57255058230155,108.97514752058645,106.28464027790383,106.88362121582031,2066600,0.0,0
2018-12-14,106.04898034272321,107.99321494529707,105.43036398768902,105.71512603759766,2241600,0.0,0
2018-12-17,105.97042374449265,107.36476965102213,104.65463443619372,105.71512603759766,2353400,0.0,0
2018-12-18,106.74614807875811,107.41386414794408,105.57764308479037,106.28463745117188,1882400,0.0,0
2018-12-19,106.79524418659751,107.7673576614855,103.84943942136329,104.46805572509766,2234000,0.0,0
2018-12-20,104.32076235610518,104.32076235610518,101.10001706183185,102.30780029296875,4183600,0.0,0
2018-12-21,102.50417756661936,104.60551752936998,100.45193734260064,101.02145385742188,4319200,0.0,0
2018-12-24,100.66797058381685,101.12948122183248,98.80230012006683,99.16561126708984,1450100,0.0,0
2018-12-26,99.86277903551992,103.77088333955803,99.58783845473141,103.67269134521484,2505400,0.0,0
2018-12-27,102.38635303200383,104.73318443393015,100.94291496122574,104.70372009277344,1630200,0.0,0
2018-12-28,105.25360397813192,106.55957169719481,104.47787451072446,105.30269622802734,1282000,0.0,0
2018-12-31,105.66602643666147,106.59886169433592,105.44999953701402,106.59886169433594,1771200,0.0,0
2019-01-02,104.79210038901654,106.62831397415346,103.38793309308107,105.51873016357422,1802100,0.0,0
2019-01-03,104.42878226038911,105.06704148736452,99.7351343159598,99.90206146240234,3344300,0.0,0
2019-01-04,101.27676948110548,105.9704173127478,101.27676948110548,105.8624038696289,3045300,0.0,0
2019-01-07,105.46964025143195,106.91307838532265,104.03600858188413,106.05879974365234,1529000,0.0,0
2019-01-08,106.89344056855217,108.08158097364951,105.87222730902742,107.77718353271484,1631100,0.0,0
2019-01-09,107.94411074088072,108.53327022014106,106.62831399534902,107.227294921875,2750100,0.0,0
2019-01-10,106.36319231311467,109.16170539148489,106.04897343223746,108.06194305419922,1682900,0.0,0
2019-01-11,107.29602186718536,107.47277044660858,105.3910732795893,107.44331359863281,1819700,0.0,0
2019-01-14,106.66758794469669,107.12909855696809,105.88204450156083,106.17662048339844,1411400,0.0,0
2019-01-15,106.3239275919125,108.24851941946181,105.59729774177765,108.18960571289062,1788100,0.0,0
2019-01-16,107.88518499746726,109.35808727698628,107.11926951919992,107.30583953857422,2817100,0.0,0
2019-01-17,106.83452311214816,107.90482858720533,106.22572076011328,106.51048278808594,2143900,0.0,0
2019-01-18,107.81646067409312,107.81646067409312,106.30427994975604,107.08000946044922,2361200,0.0,0
2019-01-22,106.74615229293447,106.88362259276141,104.10474476191618,105.32234954833984,2799300,0.0,0
2019-01-23,105.5089141805709,106.41230008638365,104.65463551361972,106.1373519897461,1660300,0.0,0
2019-01-24,106.1078888595765,106.98181037036223,105.45981568477289,106.28463745117188,769200,0.0,0
2019-01-25,107.20765259567992,107.94410377008927,105.86239908679408,107.86554718017578,1587700,0.0,0
2019-01-28,107.13891838906098,108.83766158427132,106.7755997762113,108.53326416015625,1355500,0.0,0
2019-01-29,108.47435067365984,109.32862925049834,107.99320466554411,109.11260986328125,1186700,0.0,0
2019-01-30,109.73123304215329,111.7245598352299,109.01441721681786,111.58708953857422,2514400,0.0,0
2019-01-31,111.547806381366,112.95197362880994,110.64442804510571,112.46100616455078,2281100,0.0,0
2019-02-01,112.71631681039466,113.11890625499706,111.95040872765455,112.50028991699219,1540800,0.0,0
2019-02-04,112.60830524480997,113.60006168492063,112.36282149667353,113.56078338623047,1070200,0.0,0
2019-02-05,113.87499815237507,114.88638995934905,113.67860666605006,114.79801940917969,1448900,0.0,0
2019-02-06,114.66053705769096,115.62283657344604,114.56234506422261,115.15150451660156,1555800,0.0,0
2019-02-07,114.31687135877851,114.71946830634046,112.68686314788194,113.4331283569336,1360000,0.0,0
2019-02-08,112.51010170353398,113.42330145259601,112.51010170353398,113.39384460449219,1381300,0.0,0
2019-02-11,113.76698883567674,114.58199667746639,113.37421334034454,113.56078338623047,1022200,0.0,0
2019-02-12,114.30705049093118,114.66054017872533,112.4217297038041,112.6672134399414,2374500,0.0,0
2019-02-13,113.9044493760855,117.44923499478746,113.83571423215923,116.71278381347656,2296100,0.0,0
2019-02-14,116.0057874019179,116.6636819807895,114.53288506569083,116.47711944580078,1785400,0.0,0
2019-02-15,117.6358091655145,119.4032875679353,116.66368817803553,118.86322784423828,2012900,0.0,0
2019-02-19,118.11695110304315,120.18883436036646,117.97948081510813,119.82551574707031,2625600,0.0,0
2019-02-20,120.32630519435476,124.97085313974115,119.74695969979766,124.67627716064453,3337600,0.0,0
2019-02-21,124.74501332782695,125.93315368386777,123.18373290700761,125.06905364990234,2893000,0.0,0
2019-02-22,125.61894002815485,127.3766045096805,125.26544284239723,126.51249694824219,2085700,0.0,0
2019-02-25,127.34715215030295,127.80866279751534,126.10009050891168,126.15900421142578,2325100,0.0,0
2019-02-26,125.8742430438323,127.5533434098516,125.85460014964627,126.24738311767578,1979200,0.0,0
2019-02-27,125.34399538626297,126.3161088698933,124.3522390087425,124.63700103759766,2168600,0.0,0
2019-02-28,124.8734312216836,125.10985719383345,123.14947649657172,123.40560150146484,3312900,0.41,0
2019-03-01,123.62233142977209,124.66656057071941,120.4108553898983,122.59780883789062,4407900,0.0,0
2019-03-04,124.60745725060144,124.60745725060144,120.5192198685214,122.09541320800781,2095100,0.0,0
2019-03-05,122.15450979952519,123.70114321167564,122.15450979952519,123.35635375976562,1797400,0.0,0
2019-03-06,123.31695526617018,123.96712862488347,122.96231251929137,123.25785064697266,1644400,0.0,0
2019-03-07,123.26769535017915,123.29725517537146,120.2532395433824,120.40100860595703,2043300,0.0,0
2019-03-08,119.38632293572758,119.7311123574345,118.20417811235937,118.90361022949219,2261300,0.0,0
2019-03-11,119.06124149167546,119.36662535729823,118.32240373999744,118.46031951904297,2193300,0.0,0
2019-03-12,118.70660130045489,119.78037524818052,117.3274359647492,118.8937759399414,2185300,0.0,0
2019-03-13,119.33707274299057,120.83445479141601,118.22389323902863,118.40121459960938,3071900,0.0,0
2019-03-14,118.2140405475331,118.73615135741596,117.21907026848774,117.8396987915039,2363600,0.0,0
2019-03-15,118.23373960151726,122.9721575050759,118.10567709660616,120.49951171875,3601300,0.0,0
2019-03-18,123.12977966532725,124.09519769455255,121.98704777988064,123.10022735595703,2436700,0.0,0
2019-03-19,123.11008126355122,124.83403613357424,122.80469737736097,123.87847137451172,2352400,0.0,0
2019-03-20,123.52382450095209,123.8587682013189,121.70135948813841,121.82942199707031,1927600,0.0,0
2019-03-21,121.53388031169244,123.31693957855853,121.14968530408976,123.19872283935547,1710600,0.0,0
2019-03-22,122.5190017070812,123.0509657790458,121.58313606505517,122.64706420898438,3400700,0.0,0
2019-03-25,122.16436189731921,122.59780826875378,121.29745412275749,121.81957244873047,1493700,0.0,0
2019-03-26,121.06103507918093,122.74558435234293,120.9034202575907,121.72106170654297,1722600,0.0,0
2019-03-27,121.87868000645719,121.87868000645719,119.52425090887773,120.35174560546875,1924900,0.0,0
2019-03-28,120.46010849398955,122.5091537077434,120.46010849398955,122.23332214355469,1496300,0.0,0
2019-03-29,122.16436605358597,123.59278275312805,122.02645026945831,123.22828674316406,2175100,0.0,0
2019-04-01,124.36117092472782,125.69107740309666,123.97697588688452,125.55316162109375,1383400,0.0,0
2019-04-02,125.33644433869937,126.68605738955438,124.62715886717984,126.58753967285156,1783100,0.0,0
2019-04-03,127.52339618326072,129.88768606790057,126.80426496217407,129.6315460205078,2218400,0.0,0
2019-04-04,129.59214759802688,130.52800576509844,129.17840025148027,130.2324676513672,2269000,0.0,0
2019-04-05,130.59697403969548,132.80362660306454,130.3506947781271,132.06478881835938,2210300,0.0,0
2019-04-08,131.88747602248208,132.9514042447894,131.4835744226658,132.9021453857422,1866700,0.0,0
2019-04-09,132.13374999582956,132.94153813142768,130.3014317471647,130.67576599121094,1689000,0.0,0
2019-04-10,131.01072550211418,131.19788512015074,130.33099231380697,130.7742919921875,1476700,0.0,0
2019-04-11,131.43431379627893,131.8283696316644,130.74473487397074,131.266845703125,1245200,0.0,0
2019-04-12,131.50325668724287,132.73465277754772,131.27666898380957,132.64598083496094,1163900,0.0,0
2019-04-15,132.498232980607,132.96123916084414,131.11907522991694,132.3701629638672,657400,0.0,0
2019-04-16,132.39971213794462,133.8872483535208,132.3701598319642,133.7788848876953,979900,0.0,0
2019-04-17,134.24190312166425,134.90192973403168,133.63112033589536,133.90695190429688,1111300,0.0,0
2019-04-18,134.70490077501245,134.70490077501245,131.5032706014589,132.40957641601562,1378300,0.0,0
2019-04-22,131.66088223281042,134.13353554554544,131.34565260642822,133.83799743652344,1182300,0.0,0
2019-04-23,134.25173950195312,134.75414374536706,133.4242448545565,134.25173950195312,1036900,0.0,0
2019-04-24,132.6558654009061,134.01531670671807,132.6558654009061,133.46365356445312,1232500,0.0,0
2019-04-25,132.91199149708422,134.17294012722837,132.1140490861626,133.66067504882812,926100,0.0,0
2019-04-26,134.22219956483653,134.9905896699016,133.55232717855148,134.41921997070312,837500,0.0,0
2019-04-29,134.4192020149109,135.05953703805775,133.79858857091773,133.94635009765625,1144500,0.0,0
2019-04-30,134.32071332053215,134.7935652869993,133.26663088112147,134.38966369628906,1259700,0.0,0
2019-05-01,135.74914372421844,138.2808869356397,135.51271020125333,136.79336547851562,1632100,0.0,0
2019-05-02,136.48795890711133,136.9903631493247,133.70007608418751,134.8526611328125,1155500,0.0,0
2019-05-03,135.73927489568845,138.19222181924698,135.23687059979056,138.05430603027344,1076700,0.0,0
2019-05-06,135.41418231809732,136.11360693359563,134.54727459351065,135.69985961914062,1415300,0.0,0
2019-05-07,134.13352754465603,135.05953988289963,132.07463672637755,133.1385498046875,1547000,0.0,0
2019-05-08,132.4194242316054,133.3651431576613,131.61163611482377,132.76422119140625,1244700,0.0,0
2019-05-09,131.93672292893172,134.1433905931816,130.81369006223616,133.4538116455078,1913700,0.0,0
2019-05-10,128.93212217641766,130.14381191895345,125.79944219287772,129.74977111816406,4463200,0.0,0
2019-05-13,127.54310176517072,127.84848563625972,123.84891294065629,124.13459777832031,2392100,0.0,0
2019-05-14,124.79462326389621,129.02077614331907,124.43012726409296,127.93714141845703,2273400,0.0,0
2019-05-15,126.87321674298629,130.36053947615903,125.37584215181035,129.86798095703125,1907900,0.0,0
