Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,23.65596298243527,23.717704600943303,23.223769970546087,23.62950325012207,329800,0.0,0
2018-04-06,23.497198235951778,23.576580798829962,22.879780358639508,23.020904541015625,308000,0.0,0
2018-04-09,23.117920327647486,23.329608228261876,22.888594852924847,22.950336456298828,230800,0.0,0
2018-04-10,23.188485971948808,23.25022758035299,22.994438994298342,23.17084503173828,154600,0.0,0
2018-04-11,23.02090545481091,23.135568226668088,22.888601738873238,23.047365188598633,186400,0.0,0
2018-04-12,23.170846328777618,23.488374858678156,23.126743975782578,23.250228881835938,96000,0.0,0
2018-04-13,23.382529981288705,23.4354511166771,23.064999804293205,23.126741409301758,155800,0.0,0
2018-04-16,23.267869434307844,23.400174818315897,23.082644588429115,23.329612731933594,106800,0.0,0
2018-04-17,23.400170920529025,23.408991390149186,22.994437729664487,23.126741409301758,112100,0.0,0
2018-04-18,23.20612865127416,23.20612865127416,23.012083327346843,23.082645416259766,186800,0.0,0
2018-04-19,23.100284246318303,23.391353046754567,23.012081222660974,23.250228881835938,109700,0.0,0
2018-04-20,23.153204054367205,23.49719397625707,23.153204054367205,23.3913516998291,139700,0.0,0
2018-04-23,23.382539116631612,23.56776400402294,23.34725722436666,23.46192169189453,260400,0.0,0
2018-04-24,23.514835442472396,23.947028392608935,23.470734773362974,23.75298309326172,120000,0.0,0
2018-04-25,23.761807131012606,23.841189693193762,23.453097353900667,23.71770477294922,154900,0.0,0
2018-04-26,23.770625103417323,23.770625103417323,23.45309488807736,23.541297912597656,301900,0.0,0
2018-04-27,24.255741119384762,24.299841793941397,23.63832158159454,24.255741119384766,331500,0.0,0
2018-04-30,24.352764636502165,24.42332672523393,23.797086715698242,23.797086715698242,382800,0.0,0
2018-05-01,23.726525072492013,23.75298648713814,23.28551158905412,23.62950325012207,250700,0.0,0
2018-05-02,23.664782097928793,23.83236768308531,23.37371328283212,23.770626068115234,343700,0.0,0
2018-05-03,23.7441626229733,23.95584886289736,23.470734773362974,23.75298309326172,361700,0.0,0
2018-05-04,23.735248001618377,24.302906600432404,23.64655092261467,24.01907730102539,136600,0.15,0
2018-05-07,24.010205444237826,24.143250205895427,23.744115920922628,23.974727630615234,208900,0.0,0
2018-05-08,23.965857220141125,24.38273124851227,23.87716015042755,24.258556365966797,229300,0.0,0
2018-05-09,24.24968648981985,24.435948813638056,24.081162226539647,24.258556365966797,191600,0.0,0
2018-05-10,24.258557143916104,24.382732030443748,24.08116299880009,24.294034957885742,110600,0.0,0
2018-05-11,24.25855516318275,24.347252228498558,24.169858097866936,24.249685287475586,95600,0.0,0
2018-05-14,24.267428360223576,24.267428360223576,24.010207004778998,24.231948852539062,222500,0.0,0
2018-05-15,24.223077638190524,24.373862154012354,24.09890275166288,24.294034957885742,130800,0.0,0
2018-05-16,24.382736466655242,24.719785065347335,24.187604224929892,24.58673858642578,145400,0.0,0
2018-05-17,24.68430188696363,25.09230775766244,24.54238724283083,25.047958374023438,175300,0.0,0
2018-05-18,25.181000620642276,25.29630731480471,24.906041236629743,25.287437438964844,226500,0.0,0
2018-05-21,25.278570246082054,25.45596439819556,25.251960615738223,25.322917938232422,240500,0.0,0
2018-05-22,25.322914989415732,25.686571436320744,25.216479863946653,25.429351806640625,570700,0.0,0
2018-05-23,25.322917591345174,25.500311741028636,25.16326488673724,25.42048454284668,154600,0.0,0
2018-05-24,25.4293561105646,25.801882496268178,25.32291927532525,25.793012619018555,214900,0.0,0
2018-05-25,25.64222634735541,26.156667350593633,25.429354383093663,26.067970275878906,444500,0.0,0
2018-05-29,25.93492812732757,26.067972906950033,25.4914444007486,25.713186264038086,320800,0.0,0
2018-05-30,25.748664778825603,26.298583631141533,25.748664778825603,26.20988655090332,251500,0.0,0
2018-05-31,26.28083973869926,26.316319241910566,25.917183289562526,26.00588035583496,160800,0.0,0
2018-06-01,26.112319742113787,26.44936659699388,26.10344986543852,26.298582077026367,344100,0.0,0
2018-06-04,26.29858321051252,26.653369834034677,26.29858321051252,26.60902214050293,147200,0.0,0
2018-06-05,26.60901649739185,26.679973807048,26.40501444359988,26.653364181518555,266100,0.0,0
2018-06-06,26.635629477207097,27.034763759878444,26.36066838737679,27.008155822753906,323200,0.0,0
2018-06-07,27.087983882974655,27.398421104384088,27.087983882974655,27.274246215820312,319600,0.0,0
2018-06-08,27.229902545724133,27.309729754947757,27.008160673826563,27.24764060974121,274900,0.0,0
2018-06-11,27.23876574497813,27.327462815849735,26.77754402160644,26.777544021606445,286100,0.0,0
2018-06-12,26.910592042919564,26.910592042919564,26.62676273514223,26.875112533569336,207200,0.0,0
2018-06-13,26.759807443743657,27.04363675080028,26.671110362349435,26.830764770507812,310100,0.0,0
2018-06-14,26.715458125811818,26.839633017165745,26.475976528124086,26.6888484954834,376700,0.0,0
2018-06-15,26.688850327239837,26.954939881762705,26.555805549978405,26.804155349731445,457500,0.0,0
2018-06-18,26.591278421073312,27.04363193301724,26.289709413110693,26.981544494628906,319600,0.0,0
2018-06-19,26.937198104114888,27.34520225702041,26.937198104114888,27.221027374267578,236200,0.0,0
2018-06-20,27.256503225862552,27.398417850727146,27.105718725474446,27.33633041381836,244800,0.0,0
2018-06-21,27.398421881954057,27.407291758782623,27.10572271363549,27.15007209777832,344100,0.0,0
2018-06-22,27.327464700891273,27.327464700891273,26.954938330938496,27.238767623901367,1388800,0.0,0
2018-06-25,27.238765278168902,27.300854410944098,26.928328073072336,27.10572052001953,250000,0.0,0
2018-06-26,27.061371815502337,27.114589378413445,26.77754255763534,26.910587310791016,242700,0.0,0
2018-06-27,26.883980050074207,26.963807247346026,26.37840892852334,26.396148681640625,260800,0.0,0
2018-06-28,26.564668813265147,26.883975860839968,26.546929062912184,26.653364181518555,197500,0.0,0
2018-06-29,26.83076491685462,26.875112611915565,26.53806573088645,26.573543548583984,178100,0.0,0
2018-07-02,26.38727965950971,26.715458335782145,26.38727965950971,26.66223907470703,217900,0.0,0
2018-07-03,26.706588177933543,26.813023315451826,26.582411595154202,26.644500732421875,68200,0.0,0
2018-07-05,26.635632612479785,26.910592042919564,26.467108326578447,26.875112533569336,167600,0.0,0
2018-07-06,26.839629866382474,27.114589247140458,26.77754242799414,26.981544494628906,80900,0.0,0
2018-07-09,27.02589334982395,27.291984558105472,27.02589334982395,27.29198455810547,161400,0.0,0
2018-07-10,27.39842201525022,27.39842201525022,26.804153798893342,26.892850875854492,235900,0.0,0
2018-07-11,26.742065085093124,27.096851684366403,26.72432533219047,26.839632034301758,95100,0.0,0
2018-07-12,26.93719664400232,26.98154433065138,26.23649169100769,26.40501594543457,220900,0.0,0
2018-07-13,26.40501512529934,26.46710256138192,26.147793813807784,26.183273315429688,93000,0.0,0
2018-07-16,26.227624274901544,26.48484561850406,26.21875439838877,26.467105865478516,102500,0.0,0
2018-07-17,26.502583607301734,26.697717506537206,26.396148472951438,26.422758102416992,66500,0.0,0
2018-07-18,26.405017791281164,26.546932428585688,26.32519059632788,26.520322799682617,128400,0.0,0
2018-07-19,26.529189974135036,26.804149344439995,26.467102538107053,26.78641128540039,183100,0.0,0
2018-07-20,26.7154566527351,26.93719848464382,26.7154566527351,26.82189178466797,151700,0.0,0
2018-07-23,26.821888422387794,27.034760351324714,26.786410613442825,26.954933166503906,132100,0.0,0
2018-07-24,27.00815914607218,27.025897209085876,26.70659008200966,26.804155349731445,89300,0.0,0
2018-07-25,26.830762278867358,26.830762278867358,26.47597567799386,26.58241081237793,92700,0.0,0
2018-07-26,26.644498766210695,26.90171840602855,26.61788913791676,26.759803771972656,122400,0.0,0
2018-07-27,26.06796779907821,26.795280697473864,25.775268664559086,26.49371337890625,347900,0.0,0
2018-07-30,26.64449664694901,26.64449664694901,25.908312215174668,25.99700927734375,384900,0.0,0
2018-07-31,25.99701003490351,25.99701003490351,25.642223467644364,25.872835159301758,149200,0.0,0
2018-08-01,25.87283636172979,26.00588111916569,25.757531356420245,25.88170623779297,168400,0.0,0
2018-08-02,25.89944625739142,25.970403574873757,25.73092199396241,25.739791870117188,238100,0.0,0
2018-08-03,25.811120069173462,25.900276288664063,25.409910279282233,25.507984161376953,169900,0.15,0
2018-08-06,25.463405681263463,25.623889605603445,25.365333494591454,25.561479568481445,89700,0.0,0
2018-08-07,25.614966992042334,25.75761895429412,25.499062910417326,25.6684627532959,107100,0.0,0
2018-08-08,25.65955169287604,25.900275862302173,25.51689970338431,25.837865829467773,150800,0.0,0
2018-08-09,25.828951456415755,25.900277455549215,25.677383495688908,25.77545738220215,119100,0.0,0
2018-08-10,25.668469038589283,25.918109183385123,25.4634053046622,25.695215225219727,142300,0.0,0
2018-08-13,25.75762781462931,25.900279825951788,25.490155718536187,25.52581787109375,264800,0.0,0
2018-08-14,25.54364552910189,25.98943341512652,25.54364552910189,25.891361236572266,150800,0.0,0
2018-08-15,25.748702884955573,26.15882855010039,25.695208824474257,25.76653480529785,194200,0.0,0
2018-08-16,25.775453503618817,26.203409434022543,25.775453503618817,26.087505340576172,86400,0.0,0
2018-08-17,26.042928649543835,26.390644372558814,26.03401438790516,26.15883445739746,264800,0.0,0
2018-08-20,26.16774596882294,26.23015599295404,25.89135799029424,25.91810417175293,140300,0.0,0
2018-08-21,25.918106809926847,26.292568693375095,25.909190848351198,26.141000747680664,91400,0.0,0
2018-08-22,26.132083738939325,26.34606170654297,26.087505633393214,26.34606170654297,104400,0.0,0
2018-08-23,26.35497665405273,26.372808575803585,26.15883061643032,26.354976654052734,95300,0.0,0
2018-08-24,26.35497665405273,26.435218601385916,26.283650667594976,26.354976654052734,95100,0.0,0
2018-08-27,26.31931881945171,26.48871700217757,26.123171049175124,26.203413009643555,78200,0.0,0
2018-08-28,26.19449257519199,26.239072379255646,25.962684396243553,26.078588485717773,156400,0.0,0
2018-08-29,26.141001640658846,26.1944957113943,25.873529586435716,26.149917602539062,94700,0.0,0
2018-08-30,26.140999406740214,26.239073278495706,26.00726339105726,26.087505340576172,188000,0.0,0
2018-08-31,26.01618182423797,26.221243847806573,25.998349900306998,26.034013748168945,243200,0.0,0
2018-09-04,26.016178696162815,26.328230525251605,25.92702078777378,25.962684631347656,141800,0.0,0
2018-09-05,25.953768344568275,26.114252237544303,25.846778515735707,25.980514526367188,183600,0.0,0
2018-09-06,25.96268528601151,26.105337262812753,25.92702144153835,26.087505340576172,142300,0.0,0
2018-09-07,26.114257165224934,26.283655350401762,25.927025354574283,26.069677352905273,150400,0.0,0
2018-09-10,26.078591327070097,26.25690716166156,25.944855301399414,25.971601486206055,78200,0.0,0
2018-09-11,25.927021322488706,26.230157196935856,25.891359178724997,26.105337142944336,140200,0.0,0
2018-09-12,26.01618416584584,26.01618416584584,25.356418225929826,25.490154266357422,209800,0.0,0
2018-09-13,25.579310456631962,25.650636453386646,25.22268047285855,25.276174545288086,126600,0.0,0
2018-09-14,25.276173484653693,25.632803453462262,25.276173484653693,25.48123550415039,121600,0.0,0
2018-09-17,25.481235954000223,25.499067877891914,25.17810005002487,25.445573806762695,229000,0.0,0
2018-09-18,25.454488111406132,25.561477954392195,25.294005897745834,25.329668045043945,246400,0.0,0
2018-09-19,25.320753049880356,25.64172089054788,25.30292112527751,25.43665885925293,244100,0.0,0
2018-09-20,25.463408469232263,25.623892411143505,25.463408469232263,25.570398330688477,149900,0.0,0
2018-09-21,25.597140022230036,25.730877750683923,25.169184052706004,25.23159408569336,530700,0.0,0
2018-09-24,25.31183374482698,25.31183374482698,24.759057759507318,24.874961853027344,157900,0.0,0
2018-09-25,24.964124942760723,25.05328287195122,24.830388899248,24.848220825195312,170800,0.0,0
2018-09-26,24.848214519395196,24.89279262240471,24.28652089841983,24.29543685913086,175700,0.0,0
2018-09-27,24.295440072278478,24.340018181183584,24.054714202880863,24.05471420288086,125000,0.0,0
2018-09-28,24.03688399984801,24.34893588616041,24.03688399984801,24.268693923950195,130300,0.0,0
2018-10-01,24.348934143073777,24.464839947100412,23.98338820830518,24.05471420288086,132600,0.0,0
2018-10-02,23.97447098600856,24.17061873618902,23.56434696389625,23.689167022705078,128100,0.0,0
2018-10-03,23.769407080999606,24.29543685913086,23.60000722858133,24.29543685913086,275800,0.0,0
2018-10-04,24.304352819841885,24.598572721123297,24.188447031144154,24.29543685913086,181200,0.0,0
2018-10-05,24.2954411726278,24.340019283551865,23.956643108185492,24.14387321472168,294600,0.0,0
2018-10-08,24.14387026020487,24.4291742165161,24.036880426315303,24.34893226623535,117500,0.0,0
2018-10-09,24.34893393107007,24.500501880791937,24.22411386678589,24.384597778320312,110400,0.0,0
2018-10-10,24.384596352726,24.73231034035833,24.20628052799131,24.233028411865234,113700,0.0,0
2018-10-11,24.15278941837834,24.241947341663366,23.635675503980313,23.733749389648438,177400,0.0,0
2018-10-12,23.929891026898705,23.929891026898705,22.72626353691423,23.180967330932617,191900,0.0,0
2018-10-15,23.127476261046883,23.412780239197254,22.913498277434105,23.27012825012207,130200,0.0,0
2018-10-16,23.3325382345612,23.519768332130802,23.020486371399343,23.46627426147461,71700,0.0,0
2018-10-17,23.43061308101906,23.680253221409032,23.136393129455225,23.573265075683594,98300,0.0,0
2018-10-18,23.466269239743443,23.68916313708226,23.05614528490185,23.0828914642334,82000,0.0,0
2018-10-19,23.047233990841626,23.22554812448498,22.717350207755388,22.797592163085938,114200,0.0,0
2018-10-22,22.922412773574106,22.922412773574106,22.333972887474957,22.449878692626953,90500,0.0,0
2018-10-23,22.280477929663967,22.744097730733706,22.218067898855693,22.440961837768555,91700,0.0,0
2018-10-24,22.387466593330288,22.387466593330288,21.558300912014985,21.567216873168945,121000,0.0,0
2018-10-25,21.6742079144003,22.387469597518585,21.6742079144003,22.3428897857666,176900,0.0,0
2018-10-26,21.665292200696655,22.54795377751067,21.371072241940634,22.226985931396484,381400,0.0,0
2018-10-29,22.218068297831532,23.90314596209749,22.218068297831532,22.6014461517334,334600,0.0,0
2018-10-30,22.59253006889853,22.717350132087706,22.119994300253214,22.619277954101562,204000,0.0,0
2018-10-31,22.726263518374015,22.726263518374015,22.325055489070248,22.574695587158203,214700,0.0,0
2018-11-01,22.59252950081182,22.761929368413178,22.476623701725607,22.672771453857422,158500,0.0,0
2018-11-02,22.88818934919203,23.004873482794462,22.627891472092855,22.90614128112793,178000,0.17,0
2018-11-05,22.91511524544264,23.06770322958819,22.672769321448474,23.058727264404297,188300,0.0,0
2018-11-06,23.058729005784947,23.390831182717566,22.933067195710866,23.283123016357422,110200,0.0,0
2018-11-07,23.292100743265237,23.32800289743626,22.915118708521376,23.31005096435547,142200,0.0,0
2018-11-08,23.265174493014555,23.64215655448433,23.157464598884324,23.6152286529541,110100,0.0,0
2018-11-09,23.49854129301013,23.65112929018515,22.92409316811145,22.986923217773438,127100,0.0,0
2018-11-12,22.986923296336684,23.202341343909932,22.897165348516882,22.92409324645996,135500,0.0,0
2018-11-13,22.95101942752219,23.265171388829323,22.7715052439113,22.816383361816406,230700,0.0,0
2018-11-14,22.968971951171227,23.031802002653095,21.999589856331234,22.071395874023438,378900,0.0,0
2018-11-15,22.026519258171685,22.66379749468251,21.95471152358843,22.618919372558594,154300,0.0,0
2018-11-16,22.4932553851201,22.93306744518779,22.4932553851201,22.78945541381836,166600,0.0,0
2018-11-19,22.816385389766268,22.933069533884865,22.475307212196782,22.66379737854004,134400,0.0,0
2018-11-20,22.583015696862454,22.636869786266175,22.170131491449517,22.3945255279541,114400,0.0,0
2018-11-21,22.403499843002525,22.54711360178236,22.179105805895574,22.20603370666504,111000,0.0,0
2018-11-23,22.053441926914214,22.403496017185756,22.03548999613353,22.11627197265625,129300,0.0,0
2018-11-26,22.3316935182829,22.789457553243277,22.188081473431485,22.6997013092041,264800,0.0,0
2018-11-27,22.609945000160096,22.807411148217252,22.57404113033657,22.78048324584961,203500,0.0,0
2018-11-28,22.78945903968339,23.06770889272362,22.439404871524637,23.022829055786133,169200,0.0,0
2018-11-29,22.93306744518779,23.148487204232392,22.699699178205307,22.78945541381836,134200,0.0,0
2018-11-30,22.636869139677472,23.274149075382674,22.636869139677472,23.130537033081055,134000,0.0,0
2018-12-03,23.426738796064203,23.444690730661257,22.78945881379444,23.345956802368164,246500,0.0,0
2018-12-04,23.19336781233375,23.5613738962299,22.13422768327044,22.20603370666504,184000,0.0,0
2018-12-06,21.918811616295407,22.107301802936277,21.604659593236498,22.044471740722656,165600,0.0,0
2018-12-07,22.044470020994105,22.268864061103546,21.640561775991507,21.927785873413086,138600,0.0,0
2018-12-10,21.96368623194864,22.27783820478781,21.371286151504734,21.775196075439453,296900,0.0,0
2018-12-11,21.99061619457598,21.99061619457598,21.434118215151628,21.51490020751953,161000,0.0,0
2018-12-12,21.685440008317002,21.93676195082062,21.452069999990215,21.76622200012207,182200,0.0,0
2018-12-13,21.75724248078357,21.97266051976277,21.308454471579314,21.389236450195312,238900,0.0,0
2018-12-14,21.290504821261365,21.649536636681447,20.895572563484194,20.949426651000977,129100,0.0,0
2018-12-17,20.89557406138903,21.65851244387171,20.796840133871683,21.281530380249023,591800,0.0,0
2018-12-18,21.416166641454623,21.559778682826426,20.877620630315075,20.949426651000977,118700,0.0,0
2018-12-19,20.96737710172426,21.084061235092523,20.231365013734017,20.339073181152344,142600,0.0,0
2018-12-20,20.348051403405158,20.4108814600312,19.827457304515715,19.980045318603516,223100,0.0,0
2018-12-21,20.042875242576446,20.58142127179202,19.782579050849808,20.015947341918945,360300,0.0,0
2018-12-24,19.791548183300666,19.926185939750617,19.297882116284804,19.315834045410156,171100,0.0,0
2018-12-26,19.36071561528337,19.85438348248977,19.11836966476335,19.75564956665039,257400,0.0,0
2018-12-27,19.558185197068724,19.98902133966276,19.315839224863083,19.899263381958008,172600,0.0,0
2018-12-28,19.899261242999476,20.33009733928322,19.755649210904892,20.19546127319336,126300,0.0,0
2018-12-31,20.267265392673814,20.33009543683689,19.827453371542006,20.204435348510742,124900,0.0,0
2019-01-02,19.989019134654818,20.401903297764125,19.82745517100667,20.374977111816406,137300,0.0,0
2019-01-03,20.294198854818184,20.7160590613357,20.168537020032996,20.446786880493164,113100,0.0,0
2019-01-04,20.635274721188402,21.02123272535699,20.527566545879843,20.760934829711914,195900,0.0,0
2019-01-07,20.671176832785925,20.967376857725103,20.339072944464814,20.734006881713867,158500,0.0,0
2019-01-08,20.850690909137032,20.97635271835303,20.330096876643402,20.886594772338867,145500,0.0,0
2019-01-09,20.895572732895943,21.263578805893633,20.581420747851656,20.71605682373047,148900,0.0,0
2019-01-10,20.617319107055664,20.922495069262887,20.321119109853395,20.617319107055664,183000,0.0,0
2019-01-11,20.518589143505768,20.554491295432882,20.29419512999233,20.374977111816406,114700,0.0,0
2019-01-14,20.27624714519759,20.545519329036576,20.231369018554688,20.231369018554688,237300,0.0,0
2019-01-15,20.258289334765607,20.446781178382203,19.997993194140196,20.357023239135742,143600,0.0,0
2019-01-16,20.428830884503117,20.904546802221436,20.222388806093267,20.626296997070312,521900,0.0,0
2019-01-17,20.53653907374725,20.9673768747276,20.53653907374725,20.742982864379883,481900,0.0,0
2019-01-18,20.760931031414675,21.128938747030375,20.50063489538242,20.967374801635742,186200,0.0,0
2019-01-22,20.913522604321347,21.102014476990544,20.68015432309748,21.066110610961914,179100,0.0,0
2019-01-23,21.057134691161,21.31743258447426,20.89557242964548,21.200748443603516,128800,0.0,0
2019-01-24,21.13791854901208,21.317434471462793,20.886598311969948,21.182798385620117,167900,0.0,0
2019-01-25,21.003282188676017,21.38026425130313,20.662203994866104,21.36231231689453,254700,0.0,0
2019-01-28,21.11099010241039,21.784172171655694,21.11099010241039,21.63158416748047,210400,0.0,0
2019-01-29,21.64056205124137,21.703392109352656,21.487974033546536,21.523876190185547,124000,0.0,0
2019-01-30,21.514896334510983,21.6944122212331,21.362308344394293,21.586702346801758,110400,0.0,0
2019-01-31,21.514896461134445,21.586702473847822,21.34435825093416,21.550800323486328,139900,0.0,0
2019-02-01,21.740634964805167,21.95759085037737,21.668316911013903,21.885271072387695,97300,0.17,0
2019-02-04,21.957593545670367,22.06606977757351,21.794877473617035,21.975671768188477,105900,0.0,0
2019-02-05,21.984708786010742,22.011828702439942,21.75871465502922,21.984708786010742,174700,0.0,0
2019-02-06,21.97567350250747,22.18358945776134,21.97567350250747,22.138389587402344,159700,0.0,0
2019-02-07,22.19262355314611,22.355339607580326,22.075107360609415,22.319181442260742,98700,0.0,0
2019-02-08,22.319180079817453,22.499974343775914,22.22878208573906,22.490934371948242,119200,0.0,0
2019-02-11,22.50901674649394,22.707892699783937,22.391500548439545,22.68077278137207,161200,0.0,0
2019-02-12,22.73501186575309,22.997165915677435,22.572295796723992,22.75309181213379,115000,0.0,0
2019-02-13,22.798287229537912,22.988123195453042,22.69885098472368,22.88868522644043,97400,0.0,0
2019-02-14,22.816370571971035,22.96100669887746,22.5994163816114,22.78021240234375,132700,0.0,0
2019-02-15,22.888686946803453,23.403953326418456,22.825408861475086,23.27739715576172,160300,0.0,0
2019-02-19,23.20507682514119,23.394911062535584,23.069480694974004,23.313554763793945,119100,0.0,0
2019-02-20,23.304513562959368,23.331631753043762,23.006201402643285,23.32259178161621,161500,0.0,0
2019-02-21,23.322595636655034,23.385875447107516,23.01524345410854,23.096601486206055,128900,0.0,0
2019-02-22,23.13276032891252,23.177958467273342,23.006204162143455,23.105640411376953,163400,0.0,0
2019-02-25,23.141800025664605,23.27739616332975,22.834447860717773,22.834447860717773,157800,0.0,0
2019-02-26,22.80732895223042,22.94292509589273,22.68077278137207,22.68077278137207,142200,0.0,0
2019-02-27,22.680772969439467,22.834449059983957,22.608454910606678,22.66269302368164,67800,0.0,0
2019-02-28,22.662694471608134,22.789250651601595,22.653654498151653,22.78021240234375,158600,0.0,0
2019-03-01,22.89772501209438,22.93388490024029,22.563252943538174,22.90676498413086,104400,0.0,0
2019-03-04,22.436696869208824,22.780208911114894,22.427656897137783,22.59941291809082,304200,0.0,0
2019-03-05,22.626534594089787,22.825408822525077,22.436698614230117,22.762130737304688,215600,0.0,0
2019-03-06,22.816369001803242,22.843488920306356,22.16550647551514,22.228784561157227,191200,0.0,0
2019-03-07,22.21070590291011,22.30110391229514,21.91239367887854,21.975671768188477,123800,0.0,0
2019-03-08,21.912389625162824,22.20166182232168,21.876231462617117,22.075105667114258,129000,0.0,0
2019-03-11,22.084148444204313,22.509016822228677,22.047988552866826,22.228784561157227,191000,0.0,0
2019-03-12,22.174547653154487,22.418620036149584,21.984711661715398,22.057029724121094,128300,0.0,0
2019-03-13,22.093188679964904,22.165506739302,22.02991059356976,22.12934684753418,290500,0.0,0
2019-03-14,22.12030642443434,22.301102431197073,22.057028339326934,22.246864318847656,153500,0.0,0
2019-03-15,22.319182785553913,22.789249308190353,22.301102839706754,22.725971221923828,378500,0.0,0
2019-03-18,22.735009888470728,22.97004399838292,22.671731805840224,22.834447860717773,182200,0.0,0
2019-03-19,22.825408336183983,23.087562368452453,22.617494139404595,22.716930389404297,222200,0.0,0
2019-03-20,22.680772213702987,22.8344482991269,22.328221904165144,22.34630012512207,127000,0.0,0
2019-03-21,22.273982438413793,22.63557445072969,21.92143212302414,22.328222274780273,145200,0.0,0
2019-03-22,22.21070497054279,22.21070497054279,21.27961016829901,21.30672836303711,223000,0.0,0
2019-03-25,21.315770160495926,21.704480410866,21.207292199662934,21.38808822631836,230900,0.0,0
2019-03-26,21.46944291803512,22.029909133911136,21.46944291803512,22.029909133911133,123700,0.0,0
2019-03-27,21.89431280614822,21.957592616980374,21.65927868136729,21.677358627319336,191900,0.0,0
2019-03-28,21.686395267212554,21.948549270629883,21.605037247131193,21.948549270629883,105500,0.0,0
2019-03-29,22.075107867067075,22.147425923563834,21.595999665152,21.749675750732422,198100,0.0,0
2019-04-01,21.903350712499133,22.075106734440933,21.78583452329583,21.840072631835938,130900,0.0,0
2019-04-02,21.849114324040244,21.975670495329823,21.71351817991591,21.858154296875,100300,0.0,0
2019-04-03,22.057027774625485,22.2378237767595,21.75871557804328,21.912391662597656,81800,0.0,0
2019-04-04,21.903354265797837,22.011832224674414,21.78583805753032,21.93951416015625,180000,0.0,0
2019-04-05,21.94854920049979,22.3101394418181,21.930469257384306,22.255901336669922,162100,0.0,0
2019-04-08,22.16550636291504,22.400540482819185,22.047988440863712,22.16550636291504,96500,0.0,0
2019-04-09,22.138383501354202,22.24686143619544,21.93046932745663,21.948549270629883,83500,0.0,0
2019-04-10,21.957595005084876,22.292065420581906,21.85815701573232,22.23782730102539,109700,0.0,0
2019-04-11,22.319179775928866,22.454775903101073,22.319179775928866,22.445735931396484,71000,0.0,0
2019-04-12,22.608453980394064,22.798288230445056,22.454777896172494,22.735010147094727,144900,0.0,0
2019-04-15,22.689814886509115,22.71693308327097,22.264944745787517,22.292064666748047,61000,0.0,0
2019-04-16,22.29206375809109,22.581336006417555,22.29206375809109,22.509017944335938,78800,0.0,0
2019-04-17,22.47285559638604,22.644609884266657,22.346297718128714,22.54517364501953,82100,0.0,0
2019-04-18,22.454775538345423,22.454775538345423,22.165503345290777,22.255901336669922,73200,0.0,0
2019-04-22,22.156464620433287,22.183584536632495,21.85815243903546,22.002788543701172,67300,0.0,0
2019-04-23,22.002790153375365,22.445738471843992,21.99375018064762,22.328222274780273,90300,0.0,0
2019-04-24,22.27398206869896,22.454778071855966,22.165505846163533,22.34630012512207,80100,0.0,0
2019-04-25,22.273984396350805,22.28302436987319,21.96663219338439,22.102230072021484,78200,0.0,0
2019-04-26,22.246864580373206,22.581334955358113,22.03894865289233,22.518056869506836,110000,0.0,0
2019-04-29,22.563252943538174,22.90676498413086,22.373418703367246,22.90676498413086,212600,0.0,0
2019-04-30,23.033323023734496,23.069482914831006,22.617494621315657,22.762130737304688,140700,0.0,0
2019-05-01,22.81636589634556,22.951962022008573,22.3824576045446,22.54517364501953,91000,0.0,0
2019-05-02,22.626534594089787,22.99716485683649,22.481898478100756,22.762130737304688,75700,0.0,0
2019-05-03,22.8713440341879,23.426518498427303,22.798534410674403,23.408315658569336,102600,0.17,0
2019-05-06,23.107976991797454,23.39011581706875,23.0442687847744,23.271799087524414,123200,0.0,0
2019-05-07,23.08977659191515,23.162586221581638,22.72572670766421,22.880447387695312,84600,0.0,0
2019-05-08,22.88044629399828,22.925953395313634,22.73482704162598,22.734827041625977,101700,0.0,0
2019-05-09,22.698424181488342,23.016966962248663,22.6438156572996,22.880447387695312,99500,0.0,0
2019-05-10,22.880443176093973,22.97145563040405,22.680217165346342,22.9532527923584,62200,0.0,0
2019-05-13,22.543699963228853,22.652913522628292,22.19785297465477,22.2342586517334,132300,0.0,0
2019-05-14,22.288866696527343,22.461790200629355,22.10684350855741,22.425384521484375,174200,0.0,0
2019-05-15,22.343472025788145,22.470890158588162,22.015829614389478,22.434484481811523,87600,0.0,0
2019-05-16,22.516399264066976,22.780335256846634,22.46179247573682,22.552804946899414,80300,0.0,0
2019-05-17,22.507298218985913,22.625614954247432,22.352577536202908,22.39808464050293,125700,0.0,0
2019-05-20,22.334372441753253,22.662014854607772,22.334372441753253,22.59830665588379,117000,0.0,0
2019-05-21,22.762131261632597,22.762131261632597,22.51639812272521,22.652915954589844,75500,0.0,0
2019-05-22,22.634717104346226,22.634717104346226,22.297971465351033,22.41628646850586,50000,0.0,0
2019-05-23,22.25246429513828,22.29796966130418,21.84290905597144,21.970325469970703,88300,0.0,0
2019-05-24,22.08863601065914,22.28886199597542,22.08863601065914,22.16144561767578,68900,0.0,0
2019-05-28,22.125046557516708,22.39808396735542,21.842909463010002,21.89751625061035,248300,0.0,0
2019-05-29,21.824703204268094,22.179651607884573,21.751893586896188,22.024930953979492,139300,0.0,0
2019-05-30,22.125048876669556,22.125048876669556,21.688191058238253,21.7427978515625,162600,0.0,0
2019-05-31,21.56076979616062,21.806501179004055,21.551668376660007,21.67908477783203,118900,0.0,0
