Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,8.058777762199307,8.156779740356413,7.885390294540421,7.975853443145752,1330403,0.0,0.0
2018-03-14,7.9909321279554835,8.111549674911577,7.923083588619213,7.9607768058776855,1487303,0.0,0.0
2018-03-15,7.975853735966095,7.998469290113057,7.712002174676346,7.8250813484191895,1052769,0.0,0.0
2018-03-16,7.825081960070459,7.968316464323495,7.704464414740281,7.892930030822754,3177953,0.0,0.0
2018-03-19,7.855236953724913,7.990932162303169,7.68938735827802,7.862774848937988,1480408,0.0,0.0
2018-03-20,7.877851734543637,7.930622607873055,7.568769065731602,7.644155025482178,1833239,0.0,0.0
2018-03-21,7.621538536644217,7.825081329490578,7.583845322931333,7.734617710113525,1153206,0.0,0.0
2018-03-22,7.629077692268057,7.787387970978239,7.561229628244833,7.5763068199157715,2137283,0.0,0.0
2018-03-23,7.568769274726069,7.696924708336757,7.40291922335654,7.417996883392334,3039526,0.0,0.0
2018-03-26,7.5084599411789155,7.583844962009009,7.04106514225547,7.244607925415039,3567212,0.0,0.0
2018-03-27,7.237069947569311,7.531076380397224,7.169222812868352,7.3576884269714355,1499793,0.0,0.0
2018-03-28,7.365225339746955,7.621538054369208,7.3501481487497236,7.455688953399658,1835061,0.0,0.0
2018-03-29,7.538614468268717,7.847697615168467,7.538614468268717,7.779850482940674,1600230,0.0,0.0
2018-04-02,7.764772209600555,8.209550521168843,7.674308594325474,8.088932991027832,3096640,0.0,0.0
2018-04-03,8.217089843598522,8.435709363929233,7.900467404975526,8.179396629333496,3189532,0.0,0.0
2018-04-04,8.104009748718559,8.141702960880856,7.9381601764076395,8.08139419555664,1653571,0.0,0.0
2018-04-05,8.073857256247393,8.28493798429879,8.043702866525766,8.262322425842285,2773082,0.0,0.0
2018-04-06,8.239704903704098,8.352784539715278,8.013546567020377,8.088932991027832,1366050,0.0,0.0
2018-04-09,8.11908781583741,8.11908781583741,7.870312977196657,7.908006191253662,981605,0.0,0.0
2018-04-10,7.990932538871899,8.006010200686134,7.825082467940015,7.885391712188721,1044443,0.0,0.0
2018-04-11,7.840159337682343,7.983391966083615,7.704464136418468,7.855236530303955,780990,0.0,0.0
2018-04-12,8.277399613172728,8.34524628464721,8.081395623565164,8.171858787536621,1411845,0.0,0.0
2018-04-13,8.194473197989211,8.292476114417623,8.104010046676848,8.209550857543945,693563,0.0,0.0
2018-04-16,8.239705398022059,8.239705398022059,7.998469387929113,8.179396629333496,1004632,0.0,0.0
2018-04-17,8.202012372154083,8.435709557694217,8.141703602080254,8.330169677734375,1272248,0.0,0.0
2018-04-18,8.398016234816145,8.970950478505463,8.367862785504823,8.533711433410645,1822701,0.0,0.0
2018-04-19,8.465865368884531,8.586482929351336,8.330171081028814,8.420633316040039,972498,0.0,0.0
2018-04-20,8.458325703916177,8.586482083116515,8.352785816578573,8.398016929626465,1121722,0.0,0.0
2018-04-23,8.458324781795012,8.661867574336778,8.405554843879155,8.578943252563477,981084,0.0,0.0
2018-04-24,8.654330946367132,8.676946503735147,8.435710462233978,8.518634796142578,871540,0.0,0.0
2018-04-25,8.511096865210686,8.639253248661575,8.496019203468784,8.52617359161377,649850,0.0,0.0
2018-04-26,8.563865678028579,8.586481232311627,8.360322883465061,8.37540054321289,814946,0.0,0.0
2018-04-27,8.405555760247376,8.480941260440124,8.345246050618876,8.398016929626465,705662,0.0,0.0
2018-04-30,8.443248618393152,8.488480669864062,8.26232228318721,8.29247760772705,1386606,0.0,0.0
2018-05-01,8.269860179680096,8.315092226038976,8.081395034639124,8.284936904907227,927613,0.0,0.0
2018-05-02,8.254784262973313,8.345246493873969,8.186936654458986,8.315093040466309,684456,0.0,0.0
2018-05-03,8.33770813617237,8.33770813617237,7.975854555927032,8.036163330078125,1044573,0.0,0.0
2018-05-04,8.028623955119599,8.247243454959932,8.006008402815734,8.141702651977539,1487563,0.0,0.0
2018-05-07,8.171857535026593,8.186935194380272,7.960775916107105,8.043701171875,1337948,0.0,0.0
2018-05-08,8.043702597713285,8.217091034322328,8.028625871025753,8.13416576385498,1050037,0.0,0.0
2018-05-09,8.126626759146701,8.247244297541721,8.00600922075168,8.164319038391113,1231006,0.0,0.0
2018-05-10,8.186935475775668,8.43570938095269,8.186935475775668,8.360322952270508,1180788,0.0,0.0
2018-05-11,8.413094015320318,8.68448348105801,8.398016355109974,8.511096000671387,1118730,0.0,0.0
2018-05-14,8.518633163368083,8.578942863687875,8.420631186439056,8.465863227844238,1018163,0.0,0.0
2018-05-15,8.405556073963684,8.594021234487723,8.405556073963684,8.518634796142578,798033,0.0,0.0
2018-05-16,8.51863337735546,8.692022717874412,8.503556653400768,8.60909652709961,993053,0.0,0.0
2018-05-17,8.616637986966454,8.714639985634149,8.533712715219023,8.65433120727539,865035,0.0,0.0
2018-05-18,8.669406998856806,8.722177881424857,8.57140593552796,8.65433120727539,868938,0.0,0.0
2018-05-21,8.661868345743882,8.797563552856445,8.616637233598873,8.797563552856445,740139,0.0,0.0
2018-05-22,8.842794348875515,8.963412826073942,8.797563238347498,8.857872009277344,825094,0.0,0.0
2018-05-23,8.827716971758331,9.182031676303982,8.820178142114267,8.986027717590332,1496150,0.0,0.0
2018-05-24,9.076492537870777,9.423268440862477,9.0689527722773,9.400652885437012,2083812,0.0,0.0
2018-05-25,9.408190535959733,9.513731350768216,9.317727381269055,9.445883750915527,1039369,0.0,0.0
2018-05-29,9.423266906819471,9.6117320204746,9.408189248764538,9.5137300491333,1841956,0.0,0.0
2018-05-30,9.536346260716424,9.77004247110783,9.460959843296806,9.762504577636719,1566274,0.0,0.0
2018-05-31,9.762505944160868,9.822814712402964,9.46849906213793,9.491114616394043,1108062,0.0,0.0
2018-06-01,9.551424830563208,9.611733602029219,9.317727639628364,9.393113136291504,1374897,0.0,0.0
2018-06-04,9.453419685657126,9.581576964071454,9.204645828001395,9.264955520629883,1639650,0.0,0.0
2018-06-05,9.295111500559685,9.385574652078873,9.151877475816956,9.325265884399414,1674387,0.0,0.0
2018-06-06,9.31772839185446,9.47604009890677,9.302651665440177,9.430807113647461,757963,0.0,0.0
2018-06-07,9.42326781746678,9.53634745779082,9.272494963701394,9.521269798278809,866076,0.0,0.0
2018-06-08,9.491114839872136,9.64942652940862,9.423268175506276,9.63434886932373,1450745,0.0,0.0
2018-06-11,9.596657634220145,9.626812022332997,9.393113877615468,9.438346862792969,1947337,0.0,0.0
2018-06-12,9.491115360161233,9.649427058376133,9.491115360161233,9.536348342895508,1415098,0.0,0.0
2018-06-13,9.55142560165583,9.55142560165583,9.370498337312684,9.430807113647461,1033905,0.0,0.0
2018-06-14,9.415729107842838,9.536347579461811,9.264957187492485,9.49865436553955,938021,0.0,0.0
2018-06-15,9.45342084045759,9.687118940346448,9.423267393467679,9.604193687438965,1376588,0.0,0.0
2018-06-18,9.581579130734216,9.8228151497828,9.581579130734216,9.777582168579102,1580585,0.0,0.0
2018-06-19,9.709735056639675,9.981125448681942,9.57403986061854,9.868045806884766,1461283,0.0,0.0
2018-06-20,9.85296855943462,10.071589022322058,9.845430664603702,9.973587036132812,3229212,0.0,0.0
2018-06-21,9.234802057609748,9.785120691617571,8.752331016114812,9.649425506591797,7363140,0.0,0.0
2018-06-22,9.67958139078204,9.913278586232142,9.528808523865195,9.543886184692383,4856503,0.0,0.0
2018-06-25,9.506193037682115,9.71727374343951,9.415729878071803,9.52880859375,2545407,0.0,0.0
2018-06-26,9.528807163148183,9.6569644558621,9.483576057803157,9.626810073852539,2159140,0.0,0.0
2018-06-27,9.664503376874228,9.762506297993019,9.589117881508681,9.611733436584473,1611939,0.0,0.0
2018-06-28,9.58911744450106,9.58911744450106,9.302650330354288,9.325265884399414,1085424,0.0,0.0
2018-06-29,9.347881790624264,9.362959450781519,9.01618355589057,9.068952560424805,1307765,0.0,0.0
2018-07-02,9.03126042800161,9.09910897150395,8.790025319276992,8.865411758422852,1772092,0.0,0.0
2018-07-03,8.888026464557008,9.106645994729622,8.82771769315344,8.842794418334961,816378,0.0,0.0
2018-07-05,8.888027316031078,8.903104977995781,8.729716542095838,8.865411758422852,1406381,0.0,0.0
2018-07-06,8.842794037025149,9.008643618902735,8.767407608352055,8.918180465698242,1108972,0.0,0.0
2018-07-09,8.93325847566415,9.046337187766662,8.767407951948154,8.850333213806152,1247659,0.0,0.0
2018-07-10,8.842793366631511,8.842793366631511,8.646789415211964,8.676944732666016,1040670,0.0,0.0
2018-07-11,8.624176243296725,8.624176243296725,8.390479951221415,8.405556678771973,1223460,0.0,0.0
2018-07-12,8.428171470110037,8.435709364692764,8.254783058610704,8.367862701416016,940233,0.0,0.0
2018-07-13,8.352786530346037,8.458326426702302,8.247245698650906,8.262322425842285,503487,0.0,0.0
2018-07-16,8.239705398022059,8.26985978236634,8.134164585147726,8.179396629333496,628383,0.0,0.0
2018-07-17,8.202011872917863,8.50355664027145,8.202011872917863,8.239705085754395,1037678,0.0,0.0
2018-07-18,8.254783057863548,8.262320952445593,8.119087860644935,8.179396629333496,1001770,0.0,0.0
2018-07-19,8.171858414118569,8.239706017831528,8.058778762817383,8.058778762817383,823533,0.0,0.0
2018-07-20,8.05877883125352,8.08139532290908,7.840159760290594,7.862774848937988,840056,0.0,0.0
2018-07-23,7.8853910776987055,8.006009556490675,7.817543475671581,7.915545463562012,681724,0.0,0.0
2018-07-24,7.915544974343685,7.983391636838816,7.583845347339818,7.636615753173828,1123544,0.0,0.0
2018-07-25,7.614000259337916,7.614000259337916,7.3275331414023634,7.440612316131592,1585269,0.0,0.0
2018-07-26,7.410457654868849,7.591384900293458,7.274762454635073,7.402919292449951,1460633,0.0,0.0
2018-07-27,7.365226047970783,7.4330741154864155,7.1239900334797275,7.131529331207275,1326109,0.0,0.0
2018-07-30,7.139067921135617,7.191838330216792,7.018450377715073,7.086297512054443,1221509,0.0,0.0
2018-07-31,7.086297242765481,7.206915716941105,7.063681220398881,7.139067649841309,677951,0.0,0.0
2018-08-01,7.169222890007835,7.199376808678753,6.98829563662728,7.063681602478027,1212402,0.0,0.0
2018-08-02,7.063681385011362,7.380303834844917,7.041065829787085,7.108913898468018,2088495,0.0,0.0
2018-08-03,7.13152968482644,7.23707003718884,7.056143718853297,7.154145240783691,959748,0.0,0.0
2018-08-06,7.1616833714348775,7.1616833714348775,7.063681385011362,7.108913898468018,521571,0.0,0.0
2018-08-07,7.123990304814856,7.17676118189338,7.056143637723188,7.07875919342041,497893,0.0,0.0
2018-08-08,7.123989726765957,7.123989726765957,6.98829500058492,7.0033721923828125,558649,0.0,0.0
2018-08-09,6.988295299152177,7.29737844571823,6.988295299152177,7.221992015838623,1038718,0.0,0.0
2018-08-10,7.20691525805258,7.297377938750846,7.116451642015661,7.2295308113098145,962610,0.0,0.0
2018-08-13,7.229531261089991,7.350148799750916,7.1843001517615,7.32753324508667,1223721,0.0,0.0
2018-08-14,7.357688226159542,7.523536877050831,7.357688226159542,7.395380973815918,861002,0.0,0.0
2018-08-15,7.387842143683025,7.410457698742977,7.312455713031547,7.395380973815918,1066560,0.0,0.0
2018-08-16,7.387842231884136,7.666770999752046,7.312455800332644,7.561230182647705,2548139,0.0,0.0
2018-08-17,7.538614308674248,7.749695466291547,7.531075946439353,7.719541549682617,723356,0.0,0.0
2018-08-20,7.742157448067374,7.8175434121127285,7.372764587402344,7.372764587402344,1511112,0.0,0.0
2018-08-21,7.402919276663684,7.576307223960934,7.3049172917414635,7.312455654144287,1731501,0.0,0.0
2018-08-22,7.312455375481062,7.41045735666862,7.1541446266917275,7.184299945831299,1274460,0.0,0.0
2018-08-23,7.199376296659894,7.26722436260429,7.146606825821401,7.161683082580566,910050,0.0,0.0
2018-08-24,7.161683450091216,7.282301928402487,7.093836783673226,7.2747626304626465,1052769,0.0,0.0
2018-08-27,7.297378357152498,7.440612385117625,7.259685142670165,7.425534725189209,1103508,0.0,0.0
2018-08-28,7.387842339617629,7.463228304599071,7.372764678951965,7.448151111602783,677040,0.0,0.0
2018-08-29,7.463227396423613,7.651692987447528,7.387841440615638,7.629077434539795,1115738,0.0,0.0
2018-08-30,7.659231735931483,7.681848225319828,7.357687897473721,7.365225791931152,2334645,0.0,0.0
2018-08-31,8.970951269354343,10.584216134713955,8.820179332812636,10.576676368713379,33367398,0.0,0.0
2018-09-04,10.629444649124732,11.345612809438745,10.19220473705006,10.908373832702637,14688160,0.0,0.0
2018-09-05,10.712371022061996,11.21745862004726,10.667139911121593,10.870682716369629,5223905,0.0,0.0
2018-09-06,10.870682041079062,11.38330750215076,10.802833508205747,10.9988374710083,3039136,0.0,0.0
2018-09-07,11.036531256425215,11.338076046051945,10.923451609563166,11.074224472045898,2328270,0.0,0.0
2018-09-10,11.126994999365412,11.307922241607255,11.006377461429986,11.142071723937988,1909218,0.0,0.0
2018-09-11,11.15714895213873,11.338075252041174,11.0289925892065,11.224995613098145,1184170,0.0,0.0
2018-09-12,11.217458688412853,11.745161845084443,11.149611086250005,11.594389915466309,2507027,0.0,0.0
2018-09-13,11.56423521155037,11.639621648053248,11.436078830698754,11.473772048950195,1388557,0.0,0.0
2018-09-14,11.488847352737128,11.699928974677931,11.45869390427551,11.564233779907227,1071894,0.0,0.0
2018-09-17,11.534080129403991,11.843163752180919,11.503925743686578,11.790392875671387,1731501,0.0,0.0
2018-09-18,11.79039299862134,11.903472647744893,11.632083173458119,11.767777442932129,1555736,0.0,0.0
2018-09-19,11.767777128898691,12.02408987099898,11.767777128898691,11.828085899353027,1277062,0.0,0.0
2018-09-20,11.918549920591312,12.001474245645827,11.797931445050123,11.84316349029541,903024,0.0,0.0
2018-09-21,11.94870321246724,11.978858532458242,11.813008949201274,11.87331771850586,1773653,0.0,0.0
2018-09-24,11.880856786951393,11.933626727317316,11.21745844060917,11.458694458007812,1933676,0.0,0.0
2018-09-25,11.451154633888484,11.81300816090788,11.277766232204138,11.65469741821289,1587480,0.0,0.0
2018-09-26,11.647157669067383,11.797930517809421,11.511463414673655,11.647157669067383,795041,0.0,0.0
2018-09-27,11.64715843176953,11.858240059695387,11.594389427796129,11.68485164642334,981605,0.0,0.0
2018-09-28,11.647158328721181,11.760237971682141,11.594389325214655,11.707468032836914,859180,0.0,0.0
2018-10-01,11.707467870091088,11.80546985182611,11.04406955208826,11.179764747619629,1887881,0.0,0.0
2018-10-02,11.089301857129152,11.217458225854653,10.802833799659247,10.94606876373291,2103327,0.0,0.0
2018-10-03,10.900836113526239,10.968684650282926,10.456058224531905,10.878220558166504,2323976,0.0,0.0
2018-10-04,10.848065297020602,11.277765453818466,10.780216771590023,11.051607131958008,1553784,0.0,0.0
2018-10-05,11.036530615875014,11.149610256174023,10.88575869748168,11.013915061950684,893917,0.0,0.0
2018-10-08,10.9686848985958,11.10437916916485,10.780218815202307,10.832989692687988,1015691,0.0,0.0
2018-10-09,10.79529653343997,11.17976566199829,10.79529653343997,11.006378173828125,1359935,0.0,0.0
2018-10-10,10.961144360489966,11.089301662302598,10.674677243391676,10.795295715332031,1181048,0.0,0.0
2018-10-11,10.614368696996124,11.119456278917713,10.599291036936355,10.7500638961792,1245187,0.0,0.0
2018-10-12,10.915912069400715,11.111916012814433,10.76514016498193,11.02899169921875,1267955,0.0,0.0
2018-10-15,10.991299767054667,11.157149348865195,10.810373460718838,10.96114444732666,1111574,0.0,0.0
2018-10-16,10.99883829135567,11.27022963707457,10.93852951912425,11.209919929504395,829257,0.0,0.0
2018-10-17,11.179764798095219,11.232535671783834,10.83298891321282,10.983760833740234,1082302,0.0,0.0
2018-10-18,10.930991389381658,10.961144839511139,10.079126960053713,10.704833030700684,1942523,0.0,0.0
2018-10-19,10.689755555687785,10.689755555687785,10.21482233948394,10.486213684082031,1241414,0.0,0.0
2018-10-22,10.516367134734457,10.667140000029091,10.44098070208714,10.486213684082031,1288901,0.0,0.0
2018-10-23,10.365594808649414,10.652061932287406,10.290208378883046,10.561598777770996,987069,0.0,0.0
2018-10-24,10.561598988058615,10.772680621471716,10.516366942230455,10.523906707763672,877785,0.0,0.0
2018-10-25,10.538982576098785,10.78775742700149,10.456058249357044,10.6897554397583,836413,0.0,0.0
2018-10-26,10.62944627333018,10.802833750619518,10.395749091615519,10.58421516418457,1139286,0.0,0.0
2018-10-29,10.682215907242975,10.900835422770415,10.1469748953877,10.267592430114746,1471561,0.0,0.0
2018-10-30,10.305285572638399,10.893297453394508,10.222361251918848,10.840526580810547,1346145,0.0,0.0
2018-10-31,10.88575944941508,10.930991495726822,9.476039342879686,10.312824249267578,2166816,0.0,0.0
2018-11-01,9.506192409686093,10.659600658372366,9.460961300538369,10.39574909210205,2317992,0.0,0.0
2018-11-02,10.38821035165053,10.54652204104792,10.079126738230288,10.192206382751465,2229003,0.0,0.0
2018-11-05,10.16959058300521,10.727448091459486,9.868045806884766,9.868045806884766,3032631,0.0,0.0
2018-11-06,9.943432722836999,10.531444644232847,9.943432722836999,10.327901840209961,1579934,0.0,0.0
2018-11-07,10.425903354724003,10.56159855125774,10.252514944115484,10.418364524841309,900552,0.0,0.0
2018-11-08,10.403287693928204,10.440979972278479,10.199744901211032,10.252514839172363,910180,0.0,0.0
2018-11-09,10.237438427627676,10.28267047250389,9.996202413852398,10.192206382751465,616154,0.0,0.0
2018-11-12,10.177128532507163,10.365594603187393,10.056510995542773,10.229899406433105,611730,0.0,0.0
2018-11-13,10.237438114899991,10.538981953734302,10.192206071405502,10.252514839172363,852415,0.0,0.0
2018-11-14,10.267591967774285,10.5239056205357,10.214821097203417,10.358055114746094,772013,0.0,0.0
2018-11-15,10.32790169540844,10.621907651984278,10.199745324747594,10.538982391357422,859701,0.0,0.0
2018-11-16,10.456057755910685,10.501288864602984,10.033895441196623,10.229899406433105,1076838,0.0,0.0
2018-11-19,10.207285272649528,10.207285272649528,9.920818114821708,9.958510398864746,782031,0.0,0.0
2018-11-20,9.928354195116585,10.139434875586467,9.800198769192434,9.943431854248047,854367,0.0,0.0
2018-11-21,9.973587219720303,10.207284411910058,9.958509559103463,10.124360084533691,683676,0.0,0.0
2018-11-23,10.086667557099286,10.177129785622544,9.890662632389917,9.988664627075195,337740,0.0,0.0
2018-11-26,10.041435401123348,10.12436066862254,9.84543141382919,10.01128101348877,779689,0.0,0.0
2018-11-27,9.996202955898879,10.011280616788111,9.634349383283721,9.717273712158203,825745,0.0,0.0
2018-11-28,9.679580008534614,9.837891683258091,9.400651741111522,9.626810073852539,1094401,0.0,0.0
2018-11-29,9.589117135015345,9.589117135015345,9.129260691789153,9.19710922241211,1181308,0.0,0.0
2018-11-30,9.151878198921766,9.29511223498165,8.993567437420126,9.182032585144043,1189244,0.0,0.0
2018-12-03,9.438346073535811,9.438346073535811,8.978490524095529,9.219725608825684,1633406,0.0,0.0
2018-12-04,9.136801935000392,9.340344753786233,8.872950340723667,8.910642623901367,1288250,0.0,0.0
2018-12-06,8.910642054643747,9.234803339041072,8.669406032752798,9.2046480178833,2309795,0.0,0.0
2018-12-07,10.689755791678875,11.549157214408009,10.342979877455413,10.621908187866211,7806911,0.0,0.0
2018-12-10,10.621907499394746,10.682216268799515,10.162052898848708,10.199745178222656,2712715,0.0,0.0
2018-12-11,10.244977314052443,10.260054038868354,9.785121774078275,9.99620246887207,1628462,0.0,0.0
2018-12-12,10.048973295255985,10.124359724985467,9.807737281324869,9.82281494140625,1015691,0.0,0.0
2018-12-13,9.868045129929024,10.041433527987968,9.611732415178446,9.626810073852539,1549101,0.0,0.0
2018-12-14,9.619273310520553,9.807738472393071,9.528809209723576,9.596657752990723,1105590,0.0,0.0
2018-12-17,9.551425015105979,9.92835531172057,9.506192967963173,9.543886184692383,1076838,0.0,0.0
2018-12-18,9.58911810838125,9.73989003801824,9.483577289965984,9.56650161743164,680813,0.0,0.0
2018-12-19,9.558964639835898,9.792660919366575,9.408191760390356,9.574041366577148,1443069,0.0,0.0
2018-12-20,9.574039858045381,9.770043822170187,9.43834559739941,9.49865436553955,957666,0.0,0.0
2018-12-21,9.528809163368928,9.7097364287439,9.370498390752592,9.423269271850586,2081470,0.0,0.0
2018-12-24,9.385574035568318,9.430805140687474,9.189570085815653,9.257417678833008,578034,0.0,0.0
2018-12-26,9.31772844499342,9.468500386690211,9.227265279975347,9.423269271850586,708525,0.0,0.0
2018-12-27,9.355421593978516,9.43834686279297,9.099108827349868,9.438346862792969,759003,0.0,0.0
2018-12-28,9.415729107842838,9.679580669959975,9.12172316165563,9.49865436553955,1008926,0.0,0.0
2018-12-31,9.611733003973223,9.694657325744629,9.423267871033831,9.694657325744629,713599,0.0,0.0
2019-01-02,9.5665002727961,10.003740210294497,9.476038063067723,9.837891578674316,886632,0.0,0.0
2019-01-03,9.80773740346284,9.958509329460687,9.732350972794553,9.800199508666992,817028,0.0,0.0
2019-01-04,9.845430705045914,9.898201581111495,9.536348020207987,9.777582168579102,866336,0.0,0.0
2019-01-07,9.770043518031292,10.056510625448663,9.672041539019666,9.928354263305664,787105,0.0,0.0
2019-01-08,9.98866377185321,10.20728423497527,9.890661785558787,10.154513359069824,932427,0.0,0.0
2019-01-09,10.154513412151362,10.20728428833266,9.928355053008076,10.14697551727295,425817,0.0,0.0
2019-01-10,10.064050516337721,10.139436014446353,9.928355310267918,10.094204902648926,369354,0.0,0.0
2019-01-11,10.06405072911921,10.267593542527365,9.996203124649826,10.237439155578613,652972,0.0,0.0
2019-01-14,10.20728428833266,10.34297949088638,10.131897856838654,10.14697551727295,470312,0.0,0.0
2019-01-15,10.026356662620175,10.162052795407702,9.958509063895765,10.033895492553711,388869,0.0,0.0
2019-01-16,10.03389600787656,10.17712910727641,9.950971680364935,10.116820335388184,483452,0.0,0.0
2019-01-17,10.116820706529598,10.25251591592554,9.943433214824813,10.04897403717041,473954,0.0,0.0
2019-01-18,10.064051663913725,10.275132392161112,10.003742884414471,10.056512832641602,559820,0.0,0.0
2019-01-22,10.041434146970726,10.139435193038892,9.830352524553499,9.883123397827148,432192,0.0,0.0
2019-01-23,9.905738446063076,10.01127925188231,9.400651840555929,9.604193687438965,1318303,0.0,0.0
2019-01-24,9.528808494369605,9.574040541372398,9.099108256867472,9.182032585144043,1480018,0.0,0.0
2019-01-25,9.204648513919588,9.332804894391447,9.031260084612272,9.11418628692627,611210,0.0,0.0
2019-01-28,9.084030273657229,9.182032259235823,8.978490393294686,9.06141471862793,636579,0.0,0.0
2019-01-29,9.038798903742453,9.121723226691708,8.895564876884368,8.925719261169434,711777,0.0,0.0
2019-01-30,8.940798189062667,9.166955635607419,8.7598709223525,9.046338081359863,748595,0.0,0.0
2019-01-31,9.04633686790073,9.17449417127151,8.857871730834583,9.09910774230957,601192,0.0,0.0
2019-02-01,9.106646662140612,9.121724323765891,8.910642673044842,9.084031105041504,826395,0.0,0.0
2019-02-04,9.06895330275202,9.182032957171257,9.031260084612272,9.11418628692627,995785,0.0,0.0
2019-02-05,9.151878264909765,9.747429033936667,9.106646217580833,9.717273712158203,1366180,0.0,0.0
2019-02-06,9.702197524945717,9.732351913058569,9.4006536438172,9.438346862792969,712558,0.0,0.0
2019-02-07,9.415727413854793,9.491112892797984,9.114183627404973,9.264955520629883,601582,0.0,0.0
2019-02-08,9.272496263324632,9.287573924949912,9.038799990843286,9.084031105041504,469921,0.0,0.0
2019-02-11,9.099107552297369,9.242340641927543,9.053875508797022,9.136800765991211,303523,0.0,0.0
2019-02-12,9.174494186926227,9.355420494337157,9.16695442161072,9.280034065246582,401489,0.0,0.0
2019-02-13,9.295111010594203,9.370496498550452,9.189570205049094,9.23480224609375,303784,0.0,0.0
2019-02-14,9.234802766898172,9.438345560070143,9.136800785223373,9.317727088928223,367663,0.0,0.0
2019-02-15,9.34034431089666,9.641888174052829,9.332804545144304,9.543886184692383,599501,0.0,0.0
2019-02-19,9.543885406460852,9.75496609345814,9.506192192805237,9.694657325744629,693823,0.0,0.0
2019-02-20,9.702196986607737,9.845431023700382,9.619272657733253,9.717273712158203,494120,0.0,0.0
2019-02-21,9.724812152091792,9.792658810827044,9.528807263948277,9.604193687438965,672487,0.0,0.0
2019-02-22,9.63434966389053,9.702197269190652,9.574040889254599,9.664504051208496,406953,0.0,0.0
2019-02-25,9.702197324990653,9.770044930680983,9.468500120428265,9.47603988647461,745213,0.0,0.0
2019-02-26,9.483576965871324,9.66450327525268,9.37803615106284,9.445883750915527,851374,0.0,0.0
2019-02-27,9.430805070566445,9.664502229739874,9.347880754905482,9.649425506591797,762386,0.0,0.0
2019-02-28,9.649427452591963,9.76250710803109,9.438346738579924,9.460962295532227,509602,0.0,0.0
2019-03-01,9.543885035307992,9.792658926286308,9.483576269939833,9.77004337310791,670015,0.0,0.0
2019-03-04,9.770044312442193,9.777582207333952,8.842794383575654,8.850333213806152,1510461,0.0,0.0
2019-03-05,8.895564696176816,8.940796739354903,8.556326710687854,8.586481094360352,1128487,0.0,0.0
2019-03-06,8.586482929351336,8.609098488104143,8.35278663978162,8.420633316040039,876224,0.0,0.0
2019-03-07,8.41309277131171,8.616635542022008,8.25478203920545,8.571403503417969,1544938,0.0,0.0
2019-03-08,7.968316059054469,8.1567802625435,7.508460521697997,7.508460521697998,2805216,0.0,0.0
2019-03-11,7.576307423232709,7.576307423232709,7.033528012186963,7.2747626304626465,3041608,0.0,0.0
2019-03-12,7.29737844571823,7.440612475421737,7.169222543795487,7.221992015838623,1441248,0.0,0.0
2019-03-13,7.161683162030508,7.229531228727594,7.010910771709917,7.056143283843994,1604523,0.0,0.0
2019-03-14,7.048603534698486,7.350148296023764,6.9882947695011595,7.048603534698486,2351818,0.0,0.0
2019-03-15,7.16168377212283,7.304917812347412,7.154145409182763,7.304917812347412,3519335,0.0,0.0
2019-03-18,7.335071237472476,7.5838456157790315,7.139067734537162,7.21445369720459,1218256,0.0,0.0
2019-03-19,7.267224147567781,7.433073723406127,7.176760529988076,7.297378063201904,1342242,0.0,0.0
2019-03-20,7.304917083291851,7.395380703229821,7.086297097138658,7.169222354888916,681724,0.0,0.0
2019-03-21,7.184300329667255,7.259685357858392,7.056143490162425,7.108913898468018,1043272,0.0,0.0
2019-03-22,7.101375068511464,7.184300803031608,6.965680325216945,7.018450736999512,1111835,0.0,0.0
2019-03-25,7.048603721601637,7.252146511043807,6.995834252158708,7.199376106262207,1249611,0.0,0.0
2019-03-26,7.274762355204849,7.304917207476373,7.063681195320307,7.146606922149658,1137594,0.0,0.0
2019-03-27,7.146606800656433,7.244608315112769,7.078758734950946,7.169222354888916,415409,0.0,0.0
2019-03-28,7.176760453786505,7.259684773155869,7.063680816095201,7.123989582061768,540826,0.0,0.0
2019-03-29,7.131529315048117,7.191838084699549,7.041065692901611,7.041065692901611,614072,0.0,0.0
2019-04-01,7.048604879559093,7.1013752930099105,6.852601355270677,6.9732184410095215,1395323,0.0,0.0
2019-04-02,6.973217802092679,7.0184503158151985,6.867677920199895,6.912909030914307,599241,0.0,0.0
2019-04-03,6.958140854571819,7.063680725997818,6.807368473909181,7.048603534698486,2246046,0.0,0.0
2019-04-04,7.025987984010974,7.342609936744947,7.025987984010974,7.237069129943848,951551,0.0,0.0
2019-04-05,7.252146763486489,7.342610384499547,7.229531208985238,7.335071086883545,2110092,0.0,0.0
2019-04-08,7.342610779554817,7.448151130800873,7.17676118849878,7.259685516357422,785414,0.0,0.0
2019-04-09,7.214453419571457,7.267224292911922,7.131529097663135,7.176760673522949,1481969,0.0,0.0
2019-04-10,7.184300731620599,7.319995473566331,7.176761433341747,7.304917812347412,612641,0.0,0.0
2019-04-11,7.31245581616606,7.448151019117067,7.297378623356989,7.372764587402344,944136,0.0,0.0
2019-04-12,7.440612616350586,7.493383024731936,7.2370698130236795,7.289840221405029,636319,0.0,0.0
2019-04-15,7.312455130145445,7.387841554787764,7.2295308113098145,7.2295308113098145,463937,0.0,0.0
