Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,28.056039194300755,28.056039194300755,26.52911523140117,26.782041549682617,15600,0.0,0
2019-06-04,26.8850830426174,27.006861375013607,26.782038601313438,26.978757858276367,4500,0.0,0
2019-06-05,26.978758557331,27.568919916976792,26.69773052960713,27.344097137451172,22400,0.0,0
2019-06-06,27.212947802228456,27.212947802228456,26.800773620605472,26.80077362060547,10700,0.0,0
2019-06-07,26.791405437491058,27.10053696310035,26.791405437491058,26.86634635925293,14900,0.0,0
2019-06-10,27.025595560563115,27.072432965806374,26.725831878848307,27.01622772216797,15400,0.0,0
2019-06-11,27.072437286376953,27.33473144310395,26.856982329100898,27.072437286376953,11200,0.0,0
2019-06-12,27.05370140417395,27.05370140417395,26.678996745033846,26.847614288330078,11100,0.0,0
2019-06-13,27.297259079955786,27.3347304381389,26.903818752696555,27.166112899780273,7500,0.0,0
2019-06-14,27.081801101553587,27.156742022805123,27.044331534294066,27.05369758605957,7300,0.0,0
2019-06-17,26.978756442476083,27.259786234902755,26.978756442476083,27.119272232055664,9400,0.0,0
2019-06-18,27.19421315268961,27.315991478695093,26.922551198683745,27.119272232055664,3500,0.0,0
2019-06-19,27.10990638707948,27.156743795895064,26.82887657398814,27.13800811767578,3100,0.0,0
2019-06-20,27.091169013017122,27.28788826180755,26.791405327203616,27.156742095947266,3700,0.0,0
2019-06-21,26.950659350531208,27.166114311079067,26.68836518982112,27.109909057617188,27000,0.0,0
2019-06-24,27.10990533716506,27.10990533716506,26.323024749755856,26.32302474975586,15700,0.0,0
2019-06-25,26.491641164472465,26.491641164472465,25.732862338342922,25.817171096801758,6000,0.0,0
2019-06-26,25.564250181193163,25.760969453936973,25.564250181193163,25.59235191345215,9300,0.0,0
2019-06-27,25.526775690500635,26.950654983520508,25.45183476911709,26.950654983520508,20600,0.0,0
2019-06-28,26.913187792728454,27.26915856441565,26.28555680902682,26.885086059570312,104000,0.0,0
2019-07-01,26.91318328655382,27.09116864259667,26.650890958419605,27.01622772216797,10300,0.0,0
2019-07-02,26.847610130427682,26.922551050649567,26.810140563682978,26.913183212280273,3700,0.0,0
2019-07-03,26.83824362338973,27.063066395207883,26.83824362338973,27.04433250427246,2800,0.0,0
2019-07-05,27.09116871679325,27.11927223205566,26.79140503425746,27.119272232055664,2300,0.0,0
2019-07-08,27.02560008555935,27.02560008555935,26.885086059570312,26.885086059570312,5700,0.0,0
2019-07-09,26.650892206522183,26.885082817170943,26.41670159587342,26.753934860229492,2500,0.0,0
2019-07-10,26.529112557415075,26.763303172204026,26.060731327837175,26.397966384887695,7000,0.0,0
2019-07-11,26.557216448661965,26.791407066751166,26.463539844079758,26.74456787109375,4300,0.0,0
2019-07-12,26.903818115495636,26.988126882678145,26.49164390563965,26.49164390563965,4400,0.0,0
2019-07-15,26.604055112331995,26.604055112331995,26.33239491163699,26.566585540771484,6300,0.0,0
2019-07-16,26.472912659466164,26.669631958007812,26.2574576791397,26.669631958007812,5200,0.0,0
2019-07-17,26.36049461364746,26.41670164675888,26.36049461364746,26.36049461364746,1700,0.0,0
2019-07-18,26.098203602440805,26.41670299270294,25.807805943433607,26.20124626159668,3900,0.0,0
2019-07-19,26.041997912818104,26.229351135622792,25.63919152123369,25.83591079711914,11400,0.0,0
2019-07-22,26.088834188694445,26.088834188694445,25.929584503173828,25.929584503173828,1300,0.0,0
2019-07-23,25.72349961176879,26.31366103825769,25.47994291307969,25.94832420349121,5100,0.0,0
2019-07-24,25.779705311963554,26.585319874583657,25.779705311963554,26.107572555541992,7500,0.0,0
2019-07-25,25.929588058221594,26.66026171465583,25.929588058221594,26.61342430114746,5300,0.0,0
2019-07-26,26.688364993799436,26.885086059570312,26.501013554724974,26.885086059570312,10100,0.0,0
2019-07-29,26.697734151049293,26.697734151049293,26.416706085205078,26.416706085205078,5500,0.0,0
2019-07-30,26.12630714390743,26.90381999477585,26.12630714390743,26.388601303100586,5500,0.0,0
2019-07-31,26.65089195896512,27.559550876618164,26.323024749755856,26.32302474975586,18500,0.0,0
2019-08-01,26.510376461812776,27.259787489371913,26.248084120889757,26.36049461364746,8900,0.0,0
2019-08-02,26.107571217142027,26.36986356917222,25.6766595453697,25.770336151123047,11700,0.0,0
2019-08-05,25.38626366967408,25.47994027540558,24.805470143524886,25.067764282226562,15900,0.0,0
2019-08-06,25.283221757937202,25.52678024254928,25.011561539502882,25.330060958862305,10900,0.0,0
2019-08-07,25.105234067207977,25.16144110316721,24.374560467064537,24.590015411376953,23100,0.0,0
2019-08-08,24.71179439423171,24.91788329132998,24.177840045809297,24.355825424194336,46300,0.0,0
2019-08-09,24.458868096931646,24.983454567695905,24.26214705368719,24.271514892578125,8800,0.0,0
2019-08-12,23.550210199511245,24.35582657330585,23.53147630621793,24.177841186523438,13600,0.0,0
2019-08-13,24.346457440040158,24.73052992650992,24.196575581258433,24.440134048461914,8800,0.0,0
2019-08-14,24.40266263720862,24.40266263720862,23.428430557250973,23.428430557250977,12600,0.0,0
2019-08-15,23.616761752665546,23.88042640686035,23.25893281832193,23.88042640686035,3900,0.13,0
2019-08-16,23.7768431610986,23.974590301513675,23.371930297122795,23.974590301513672,15600,0.0,0
2019-08-19,24.12525664621054,24.624333779460862,24.012256999472317,24.567834854125977,20100,0.0,0
2019-08-20,24.624333998565223,24.859748284968465,24.37008613819329,24.80324935913086,9300,0.0,0
2019-08-21,24.765583426196955,24.869166292038084,23.99342481628306,24.42658805847168,19700,0.0,0
2019-08-22,24.407753132990575,24.80324920350932,24.407753132990575,24.48308563232422,8400,0.0,0
2019-08-23,24.407756663514586,24.49250596203228,23.682680130004883,23.682680130004883,12700,0.0,0
2019-08-26,23.965176046759648,24.436004638671875,23.927508897293773,24.436004638671875,10700,0.0,0
2019-08-27,24.398340251051643,24.398340251051643,23.91809481741008,24.15350914001465,10100,0.0,0
2019-08-28,24.294753138712583,24.483085282389105,24.15350492898941,24.41716957092285,14000,0.0,0
2019-08-29,24.558418081077978,24.840914503980205,24.172338798279654,24.812665939331055,15800,0.0,0
2019-08-30,24.709083904057827,24.79383319297055,24.709083904057827,24.774999618530273,2600,0.0,0
2019-09-03,24.840916496229216,25.264662960635608,23.871010716027964,24.238256454467773,19600,0.0,0
2019-09-04,24.549001409587788,24.643167483020733,23.814509988161447,24.39833641052246,6900,0.0,0
2019-09-05,24.652584910253815,24.95391491621068,24.633751335864382,24.85974884033203,5600,0.0,0
2019-09-06,24.953917114023337,24.953917114023337,24.66200386955097,24.76558494567871,4400,0.0,0
2019-09-09,25.038667185630732,25.48124546005819,24.859751799769114,25.142250061035156,27000,0.0,0
2019-09-10,25.113998189317748,25.91440718744612,24.313589191189372,25.61307716369629,13500,0.0,0
2019-09-11,25.603661044189558,26.196904319421844,25.603661044189558,25.9897403717041,13000,0.0,0
2019-09-12,25.8767436088561,26.36640586308419,25.8767436088561,26.187490463256836,24000,0.0,0
2019-09-13,26.356984884809204,26.743064194183326,25.622491620208685,26.36640167236328,19900,0.0,0
2019-09-16,26.178066922479555,26.620646913374348,26.140401572059716,26.234567642211914,5600,0.0,0
2019-09-17,25.914404870861134,25.97090379624642,25.40590915418815,25.707239151000977,10500,0.0,0
2019-09-18,25.424745664392756,26.027405727621574,24.454838053573795,25.9897403717041,11700,0.0,0
2019-09-19,25.678991303876288,26.10273595020911,25.095163071686514,25.189329147338867,5600,0.0,0
2019-09-20,25.189329969099347,26.865480422973633,25.189329969099347,26.865480422973633,41700,0.0,0
2019-09-23,26.441732678751723,26.592397678944273,26.140402678366616,26.347566604614258,13500,0.0,0
2019-09-24,26.30048511986043,26.30048511986043,25.904989035499053,25.914405822753906,6500,0.0,0
2019-09-25,26.074486398655868,26.564146740606425,26.0274024645761,26.046236038208008,11900,0.0,0
2019-09-26,26.159238680795518,26.159238680795518,26.08390617370605,26.083906173706055,3200,0.0,0
2019-09-27,25.895574569702152,26.36640319824219,25.895574569702152,25.89557456970215,4300,0.0,0
2019-09-30,25.895574569702152,26.215738180794872,25.895574569702152,25.89557456970215,8300,0.0,0
2019-10-01,25.895572102128344,26.083904254025775,25.59424209594727,25.594242095947266,7800,0.0,0
2019-10-02,25.65074130217712,25.98973846085348,25.30232915226511,25.74490737915039,12600,0.0,0
2019-10-03,25.74490880876525,25.904990609688593,25.54715985653353,25.603660583496094,14600,0.0,0
2019-10-04,25.669572503900408,25.848487854003903,23.230680495692415,25.848487854003906,14200,0.0,0
2019-10-07,25.56599355542283,26.065072536252746,25.076331362465396,25.923824310302734,3800,0.0,0
2019-10-08,25.942654456168345,26.272234826674556,25.829656600952145,25.82965660095215,5600,0.0,0
2019-10-09,25.763741640405275,26.178069516420543,25.66015877336717,26.121570587158203,6600,0.0,0
2019-10-10,25.895574569702152,26.347569622044105,25.575410958609428,25.89557456970215,7900,0.0,0
2019-10-11,26.112153802653722,26.592399191611168,25.876739501953125,25.876739501953125,21100,0.0,0
2019-10-14,25.876740036443085,26.01798826056724,25.142248552570024,25.61307716369629,15600,0.0,0
2019-10-15,25.613074938335085,26.09331849941811,25.518908865077613,25.62248992919922,19200,0.0,0
2019-10-16,25.848490867924873,25.848490867924873,25.660158709428245,25.716657638549805,2000,0.0,0
2019-10-17,25.547157034747407,25.961486673032034,25.547157034747407,25.886154174804688,5300,0.0,0
2019-10-18,25.697827482520808,25.99915751829128,25.274080997175652,25.81082534790039,7700,0.0,0
2019-10-21,26.375821122762563,26.441736846227208,26.225156098823735,26.41348648071289,7500,0.0,0
2019-10-22,26.404066769205706,26.422898546780775,26.178067477620463,26.291067123413086,6000,0.0,0
2019-10-23,26.35698440055811,26.35698440055811,26.215736181979292,26.22515296936035,2600,0.0,0
2019-10-24,26.225151124609457,26.225151124609457,25.895570773730118,26.14040184020996,3200,0.0,0
2019-10-25,25.99915531978641,26.215736040173653,25.895572455223586,25.90498924255371,6400,0.0,0
2019-10-28,26.074491882748873,26.53590375736602,25.999159368445437,26.30048942565918,7700,0.0,0
2019-10-29,26.130985698868745,26.827811768643695,26.130985698868745,26.60181427001953,9100,0.0,0
2019-10-30,26.752480454008715,27.11972618103027,26.554733307479736,27.119726181030273,7200,0.0,0
2019-10-31,26.846648678856397,27.00673048478423,26.601817575903908,26.950231552124023,9200,0.0,0
2019-11-01,26.837229195813627,27.063226699829098,26.648897044433145,27.0632266998291,9400,0.0,0
2019-11-04,26.865478864563514,27.195057426877785,26.80897814296525,26.931394577026367,21200,0.0,0
2019-11-05,26.837229744255005,27.17622690524016,26.837229744255005,27.119726181030273,14200,0.0,0
2019-11-06,26.978475244646685,27.30805558505935,26.96905845822708,27.157390594482422,9700,0.0,0
2019-11-07,27.29864023562594,27.29864023562594,27.204474162541416,27.260974884033203,4100,0.0,0
2019-11-08,27.110310843116412,27.30805798711713,27.053810119628903,27.053810119628906,5100,0.0,0
2019-11-11,27.053810119628903,27.053810119628903,27.053810119628903,27.053810119628906,300,0.0,0
2019-11-12,27.232727823626725,27.29864354395369,27.034978866577145,27.03497886657715,5300,0.0,0
2019-11-13,27.044392992974856,27.232725143432614,26.733646201967506,27.232725143432617,5300,0.0,0
2019-11-14,27.28947702548633,27.336771757306575,26.88273583679007,27.119213104248047,5300,0.13,0
2019-11-15,27.30839717531063,27.41244595200103,27.289478559847478,27.35569190979004,3200,0.0,0
2019-11-18,27.26110292867014,27.43136687379677,26.873280299961095,27.327316284179688,5800,0.0,0
2019-11-19,27.298938488031315,27.904319763183597,27.298938488031315,27.904319763183594,21700,0.0,0
2019-11-20,27.724597028385762,28.235388841785532,27.6394650594858,27.82864761352539,30300,0.0,0
2019-11-21,27.97999297076531,27.97999297076531,27.317855834960938,27.317855834960938,7500,0.0,0
2019-11-22,27.2611026763916,27.2611026763916,27.2611026763916,27.2611026763916,700,0.0,0
2019-11-25,27.431366568492784,27.989453136117096,27.431366568492784,27.771894454956055,3700,0.0,0
2019-11-26,27.894860321196905,28.37727419908273,27.781352234740535,27.998910903930664,10800,0.0,0
2019-11-27,27.904321304934133,27.904321304934133,27.677303314208984,27.677303314208984,5100,0.0,0
2019-11-29,27.667844379506867,27.696222305297848,27.667844379506867,27.69622230529785,3000,0.0,0
2019-12-02,27.573250575080888,27.639463925023453,27.298937867579053,27.35569190979004,4700,0.0,0
2019-12-03,26.75977118780557,27.63000588902342,26.75977118780557,27.525957107543945,7600,0.0,0
2019-12-04,27.64892464024436,27.762434534623115,27.63946533203125,27.63946533203125,3200,0.0,0
2019-12-05,27.857026594043308,27.857026594043308,27.42190742492676,27.421907424926758,2300,0.0,0
2019-12-06,27.72459473689076,27.72459473689076,27.431363426126257,27.601627349853516,18600,0.0,0
2019-12-09,27.809731083156564,27.809731083156564,27.374613702079458,27.478662490844727,2400,0.0,0
2019-12-10,27.46920393199754,27.88540267944336,27.46920393199754,27.88540267944336,2300,0.0,0
2019-12-11,27.478658043538655,27.686759195746255,27.43136331122514,27.648921966552734,6800,0.0,0
2019-12-12,27.488118355023456,27.904318870464763,27.128673685445822,27.752973556518555,5600,0.0,0
2019-12-13,27.70568021632464,28.093502828345112,27.57325170682551,27.82864761352539,5700,0.0,0
2019-12-16,28.093503433921192,28.377275466918945,28.093503433921192,28.377275466918945,4700,0.0,0
2019-12-17,28.235387691341245,28.235387691341245,28.02728652954102,28.027286529541016,5300,0.0,0
2019-12-18,27.43136670654542,28.263766005870966,27.43136670654542,27.677303314208984,5600,0.0,0
2019-12-19,27.809728490810112,28.377274338414097,27.809728490810112,28.11241912841797,8000,0.0,0
2019-12-20,28.16917483779372,28.16917483779372,26.731392512037353,27.998910903930664,55400,0.0,0
2019-12-23,27.885401294470483,27.885401294470483,27.317855443930437,27.346233367919922,18600,0.0,0
2019-12-24,27.393528731026084,27.63946533203125,27.298939257252112,27.63946533203125,9700,0.0,0
2019-12-26,27.52595724773266,27.74351592414514,27.2232666015625,27.2232666015625,7400,0.0,0
2019-12-27,26.95840835571289,27.052999623059836,26.825981663934183,26.95840835571289,5400,0.0,0
2019-12-30,26.95841013023523,27.298937993427945,26.95841013023523,27.053001403808594,6400,0.0,0
2019-12-31,27.053001782881818,27.31785518758425,27.015164551250898,27.280019760131836,4800,0.0,0
2020-01-02,27.346232470170065,27.62054698052738,27.194887155551708,27.45028305053711,13600,0.0,0
2020-01-03,27.374610525253193,27.573250575080888,27.30839717531063,27.35569190979004,13800,0.0,0
2020-01-06,27.3746128268141,27.54487677194073,27.32731628417969,27.327316284179688,9400,0.0,0
2020-01-07,27.374613102739392,27.374613102739392,26.97733116149902,26.977331161499023,15000,0.0,0
2020-01-08,26.873277660858125,27.298937481872574,26.873277660858125,27.128673553466797,12100,0.0,0
2020-01-09,26.99625094084645,26.99625094084645,26.91111896376038,26.939495086669922,2800,0.0,0
2020-01-10,26.939491666507827,26.939491666507827,26.44761848449707,26.44761848449707,12300,0.0,0
2020-01-13,26.523294448852543,26.551670569766166,26.381406627570044,26.52329444885254,12400,0.0,0
2020-01-14,26.353030154918873,26.57058883185298,26.24897956848144,26.248979568481445,10500,0.0,0
2020-01-15,26.41923955499519,26.57058485579563,26.24897564055012,26.2962703704834,10200,0.0,0
2020-01-16,26.542211784705486,26.627343757482002,26.353031026229946,26.60842514038086,18100,0.0,0
2020-01-17,26.797606034921277,26.797606034921277,26.24897880238982,26.258438110351562,12000,0.0,0
2020-01-21,26.40032554945773,26.40032554945773,26.040880848361137,26.078716278076172,15000,0.0,0
2020-01-22,26.126013381527606,26.69355746869205,26.088176146821365,26.674640655517578,15200,0.0,0
2020-01-23,26.485455823829753,26.72193310797109,26.457077900228533,26.655719757080078,3900,0.0,0
2020-01-24,26.343568671754458,26.40978201977404,26.18276405334473,26.182764053344727,5600,0.0,0
2020-01-27,26.069256969602762,26.475998213066415,26.069256969602762,26.078716278076172,36400,0.0,0
2020-01-28,26.012504513683677,26.47599983215332,26.012504513683677,26.47599983215332,9500,0.0,0
2020-01-29,26.24897880238982,26.390864813458926,26.069255559473742,26.258438110351562,6800,0.0,0
2020-01-30,26.040882215000966,26.24898159980136,26.040882215000966,26.20168685913086,5200,0.0,0
2020-01-31,26.050340316896808,26.088175746844318,25.55846709832882,25.56792640686035,9100,0.0,0
2020-02-03,25.76656632377811,26.37194763284987,25.76656632377811,25.870616912841797,13600,0.0,0
2020-02-04,26.06925646190233,26.192225665483242,25.89899252105404,25.9462890625,19700,0.0,0
2020-02-05,26.267895659190312,26.825982162309266,25.785481810519094,26.62734031677246,53000,0.0,0
2020-02-06,26.674639510388893,27.157051602933233,26.494916261606967,26.873279571533203,22800,0.0,0
2020-02-07,26.873278302472908,27.289478825826453,26.835442875356307,27.1665096282959,9400,0.0,0
2020-02-10,27.100296518241965,27.384070342938365,26.85435992517649,27.280019760131836,14900,0.0,0
2020-02-11,27.507038115515957,27.507038115515957,26.977329494650785,27.298938751220703,21000,0.0,0
2020-02-12,27.507038269062654,27.507038269062654,27.0246243815149,27.15705108642578,5100,0.0,0
2020-02-13,27.31864379661121,27.51825904846191,27.18556817072369,27.518259048461914,7900,0.14,0
2020-02-14,27.375678837049698,27.63232626807057,27.375678837049698,27.470733642578125,10000,0.0,0
2020-02-18,27.366174458566498,27.81292967897806,26.88139659147161,27.755897521972656,6600,0.0,0
2020-02-19,27.404192931258734,27.51825904846191,27.404192931258734,27.518259048461914,1200,0.0,0
2020-02-20,27.527766184691874,27.755898446350333,27.489745349761893,27.575294494628906,3700,0.0,0
2020-02-21,27.66084285746318,27.793918495485237,27.252108468658758,27.59430503845215,3800,0.0,0
2020-02-24,27.042987346105107,27.66084080788024,27.042987346105107,27.52776336669922,23500,0.0,0
2020-02-25,27.565784787225322,27.565784787225322,27.090512635721435,27.375675201416016,13500,0.0,0
2020-02-26,27.404193056398423,27.404193056398423,27.166556973074464,27.356666564941406,2600,0.0,0
2020-02-27,27.023977279663086,27.337656855631977,26.82436201512677,27.023977279663086,24000,0.0,0
2020-02-28,26.586728042003735,27.071505936873653,26.415631561184664,27.062000274658203,26900,0.0,0
2020-03-02,27.0619957118443,27.299631788104673,26.415627107352368,26.786338806152344,9200,0.0,0
2020-03-03,26.691287094655657,26.871891041110384,25.636182214077497,25.854808807373047,22500,0.0,0
2020-03-04,25.76925857113233,26.26354026794434,25.76925857113233,26.263540267944336,4300,0.0,0
2020-03-05,25.90233414614191,25.90233414614191,24.723659342008254,24.818714141845703,28900,0.0,0
2020-03-06,24.419487304012904,24.63811209127684,23.326361554673568,23.440425872802734,29700,0.0,0
2020-03-09,22.75603437809425,22.75603437809425,20.484231935952156,20.712364196777344,36400,0.0,0
2020-03-10,21.130601716447075,22.21422357245791,18.849295503982514,20.208574295043945,38200,0.0,0
2020-03-11,20.51274654866213,20.51274654866213,18.896820464046993,19.001380920410156,54300,0.0,0
2020-03-12,19.0013809478481,19.0013809478481,16.56798796957805,16.872161865234375,32700,0.0,0
2020-03-13,17.604084858498553,18.47858588509623,17.20485608955136,18.012819290161133,31100,0.0,0
2020-03-16,15.760025712503131,16.444417011879867,15.39881964664251,16.197277069091797,24100,0.0,0
2020-03-17,16.159255875481502,17.92726915731813,16.159255875481502,17.109800338745117,34400,0.0,0
2020-03-18,15.531894533267792,16.32084625647699,14.733437149174215,14.742942810058594,40300,0.0,0
2020-03-19,14.752449894501353,15.893102115404277,14.752449894501353,15.408324241638184,28400,0.0,0
2020-03-20,15.332279685517278,15.360796668923285,14.733437538146973,15.208709716796875,34900,0.0,0
2020-03-23,14.647888080159428,14.704921139212678,13.792398539928735,13.925474166870117,27100,0.0,0
2020-03-24,15.170688524412244,16.47293423196992,14.80948154686555,15.693488121032715,43200,0.0,0
2020-03-25,15.598435117838267,17.318920157164857,15.598435117838267,16.596506118774414,23600,0.0,0
2020-03-26,16.948205332116572,17.2048527363524,15.20870928066167,16.510955810546875,36700,0.0,0
2020-03-27,15.693487691896573,15.693487691896573,14.286681559577847,15.047117233276367,22600,0.0,0
2020-03-30,15.085139058472578,15.237226919295566,14.400746857553269,14.999589920043945,13600,0.0,0
2020-03-31,14.75244991944689,14.75244991944689,13.459708920551352,14.505308151245117,41000,0.0,0
2020-04-01,13.84943225906917,13.887454000568976,12.376089096069334,12.376089096069336,20400,0.0,0
2020-04-02,12.51866965277633,13.66882839762512,11.47307046418297,12.34757137298584,28700,0.0,0
2020-04-03,12.499658026179816,12.585207163996321,12.12894630432129,12.128946304321289,13400,0.0,0
2020-04-06,12.166967870037626,12.585206985473633,12.166967870037626,12.585206985473633,28600,0.0,0
2020-04-07,12.585207493814544,13.288610124169033,12.518669676662293,13.003447532653809,27900,0.0,0
2020-04-08,13.298115463454373,14.11558419842221,13.222071986691283,14.096572875976562,23500,0.0,0
2020-04-09,15.009095365503526,15.408323161580483,14.144100145402263,15.208709716796875,15200,0.0,0
2020-04-13,15.056623481489156,15.056623481489156,14.077563000681781,14.581351280212402,4200,0.0,0
2020-04-14,14.809479352558187,14.809479352558187,14.248658099634964,14.296185493469238,16300,0.0,0
2020-04-15,13.792399113238906,14.020529545915183,13.212566463716168,13.279105186462402,28000,0.0,0
2020-04-16,13.155535174937436,13.592785652942922,12.01488202994785,12.670757293701172,34900,0.0,0
2020-04-17,12.984436148401922,15.085139274597168,12.984436148401922,15.085139274597168,11200,0.0,0
2020-04-20,15.836069775250904,16.910185977212368,14.866514945393599,15.503378868103027,37200,0.0,0
2020-04-21,14.837999132401276,16.32084893265203,14.229651240203932,15.113656997680664,11300,0.0,0
2020-04-22,15.208710941247233,15.208710941247233,14.258166507419281,14.52431869506836,4900,0.0,0
2020-04-23,14.37223057524997,14.733437539846737,14.258165361142003,14.552834510803223,10500,0.0,0
2020-04-24,14.457779709052062,14.647888399187217,13.877947977512404,13.963496208190918,16000,0.0,0
2020-04-27,14.220143830036733,15.284753417046305,14.220143830036733,14.818986892700195,12900,0.0,0
2020-04-28,15.19920405566154,15.208709716796875,14.837997091106445,15.208709716796875,12700,0.0,0
2020-04-29,15.208709296990067,15.921617545286477,15.15167623826208,15.626949310302734,47900,0.0,0
2020-04-30,14.971074119943086,15.379808497110373,14.134594949222237,14.49580192565918,10700,0.0,0
2020-05-01,14.011023610828774,14.011023610828774,13.022457515370931,13.127017974853516,41500,0.0,0
2020-05-04,12.63273475469487,13.64981694966232,12.63273475469487,13.640312194824219,13300,0.0,0
2020-05-05,13.66882717729303,13.944484988728641,12.794326346564265,13.507234573364258,10800,0.0,0
2020-05-06,13.450201450191031,13.450201450191031,12.69927149124944,13.146027565002441,16300,0.0,0
2020-05-07,13.336136625532504,14.020528793334963,12.708777516092628,14.020528793334961,13800,0.0,0
2020-05-08,14.030034271081558,14.1536051404967,13.108006034066861,13.820914268493652,31500,0.0,0
2020-05-11,13.74487201589152,14.28668203205941,13.193556338191966,13.497730255126953,23900,0.0,0
2020-05-12,13.56426779863821,13.583278213536998,13.40267519270487,13.412179946899414,15600,0.0,0
2020-05-13,13.317126059386078,13.735365158766097,13.307620398681834,13.412179946899414,30100,0.0,0
2020-05-14,13.060479471490712,13.079490794081266,11.891310327464357,12.917898178100586,30800,0.0,0
2020-05-15,13.052360312176377,13.522974991625098,13.052360312176377,13.407722473144531,28900,0.14,0
2020-05-18,13.849523516672306,14.051215642291632,12.975524610970407,13.907149314880371,64400,0.0,0
2020-05-19,13.743876608888879,13.983986256091407,13.45574484905672,13.734272003173828,52000,0.0,0
2020-05-20,14.15686421214622,14.320138841285871,13.772689152962089,13.926359176635742,27200,0.0,0
2020-05-21,13.916754411911883,13.983985733458931,13.820711106187728,13.878336906433105,17600,0.0,0
2020-05-22,13.926359047171356,14.01279866367061,13.67664480305031,13.820711135864258,37200,0.0,0
2020-05-26,14.089634099467613,14.31053453411666,13.926359466924572,14.137656211853027,25300,0.0,0
2020-05-27,14.118444928905223,14.68510375682627,14.03200532248398,14.377763748168945,42000,0.0,0
2020-05-28,14.406579068327652,14.50262329516142,14.118447303771973,14.118447303771973,52500,0.0,0
2020-05-29,14.032007715518453,14.3009311849016,13.8399201773488,14.060821533203125,14600,0.0,0
2020-06-01,14.204885515563523,14.512225545429473,13.974380493164062,13.974380493164062,31100,0.0,0
2020-06-02,14.281721939822003,14.310534841493881,14.099239007972596,14.118447303771973,28200,0.0,0
2020-06-03,14.310534220036347,14.310534220036347,14.080029184780102,14.099238395690918,24900,0.0,0
2020-06-04,14.003192726867157,14.28171984469034,13.926357723050106,14.070423126220703,20900,0.0,0
2020-06-05,14.310535010295242,14.963633562199053,14.310535010295242,14.790754318237305,59900,0.0,0
2020-06-08,15.203743063300767,15.991302427304461,14.848380888910183,15.712776184082031,80100,0.0,0
2020-06-09,15.376619794889466,15.856839019594728,15.2709709792492,15.520685195922852,13300,0.0,0
2020-06-10,15.520686537771294,15.55910495837686,15.09809398651123,15.09809398651123,26800,0.0,0
2020-06-11,14.646687810100707,14.761940325578195,14.483413184187873,14.62747859954834,55400,0.0,0
2020-06-12,15.136511356503107,15.136511356503107,14.59866538010263,14.761940002441406,92800,0.0,0
2020-06-15,14.435391371639886,14.982841976387057,14.339348064732825,14.896402359008789,27100,0.0,0
2020-06-16,15.165323420908383,15.34780632738785,14.886796300947823,15.213345527648926,14700,0.0,0
2020-06-17,15.15571935729904,15.54949991386966,14.665896415710451,14.66589641571045,11500,0.0,0
2020-06-18,14.675499927680187,14.906005862293208,14.608269526221882,14.733126640319824,6600,0.0,0
2020-06-19,14.97323693833718,15.203741967389565,14.339347650470337,14.34895133972168,36000,0.0,0
2020-06-22,14.396972506344667,14.685104231752012,14.358555004020054,14.579456329345703,10400,0.0,0
2020-06-23,14.512227400352923,14.6947112533697,14.473809891709232,14.493019104003906,5300,0.0,0
2020-06-24,14.416182660154467,14.685105194048916,14.252908035589302,14.34895133972168,56800,0.0,0
2020-06-25,14.19528117091588,14.406577903295638,14.19528117091588,14.358555793762207,34100,0.0,0
2020-06-26,14.310533455228315,16.164180075559116,13.974380525764612,15.174928665161133,120700,0.0,0
2020-06-29,15.050072144231876,15.972092272461964,15.050072144231876,15.367016792297363,43800,0.0,0
2020-06-30,15.415037664931512,15.424642270052956,14.954027610448918,15.27097225189209,21900,0.0,0
2020-07-01,15.270972774088095,15.463061219303261,15.088489850268394,15.184534072875977,11200,0.0,0
2020-07-02,15.453456085417287,15.453456085417287,15.07888472919101,15.27097225189209,10600,0.0,0
2020-07-06,15.46306118862578,15.46306118862578,15.126907326111729,15.242159843444824,3900,0.0,0
2020-07-07,15.126908200175006,15.29018283815096,14.713919302242227,14.790754318237305,23600,0.0,0
2020-07-08,14.656292890939088,14.800358310974138,14.262513221294055,14.77154541015625,11100,0.0,0
2020-07-09,14.829171031530805,14.896402353882763,13.686249542894613,13.983985900878906,40300,0.0,0
2020-07-10,14.099238343245451,14.27211666107178,13.84952409800726,14.272116661071777,13400,0.0,0
2020-07-13,14.310535220502317,14.733128730628357,14.310535220502317,14.608271598815918,19200,0.0,0
2020-07-14,14.425786320047255,14.579456329345705,14.310532897127912,14.579456329345703,7300,0.0,0
2020-07-15,14.877192953922473,15.174929308123959,14.656292526567805,15.13651180267334,26800,0.0,0
2020-07-16,15.040467538909752,15.597521824354885,15.040467538909752,15.367016792297363,14800,0.0,0
2020-07-17,15.328600109003814,15.712776098981365,15.030863739669853,15.203742980957031,8000,0.0,0
2020-07-20,15.357410920104888,15.597520537677305,15.040466298184937,15.328598022460938,7900,0.0,0
2020-07-21,15.491872865673354,15.712775122417268,15.165324531014324,15.261368751525879,8800,0.0,0
2020-07-22,15.261369061891196,15.472665801746343,14.809962681819705,15.299786567687988,5700,0.0,0
2020-07-23,15.270971322981179,15.46305974994336,15.088488416501711,15.213345527648926,2000,0.0,0
2020-07-24,15.270973098076249,15.318995210398876,14.992445945739746,14.992445945739746,5700,0.0,0
2020-07-27,15.088489649574797,15.367016792297363,15.088489649574797,15.367016792297363,3200,0.0,0
