Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,25.81999969482422,26.0,25.059999465942383,25.25,114100,0.0,0
2021-11-08,25.25,25.639999389648438,24.760000228881836,25.110000610351562,95400,0.0,0
2021-11-09,25.1299991607666,26.229999542236328,25.010000228881836,25.530000686645508,47100,0.0,0
2021-11-10,25.520000457763672,26.770000457763672,25.010000228881836,25.200000762939453,51200,0.0,0
2021-11-11,25.3700008392334,25.5,24.84000015258789,25.059999465942383,28500,0.0,0
2021-11-12,25.100000381469727,26.424999237060547,24.850000381469727,25.889999389648438,43500,0.0,0
2021-11-15,26.0,26.0,24.790000915527344,25.399999618530273,29200,0.0,0
2021-11-16,25.65999984741211,25.65999984741211,24.899999618530273,25.09000015258789,49700,0.0,0
2021-11-17,25.059999465942383,25.059999465942383,24.010000228881836,24.149999618530273,34200,0.0,0
2021-11-18,24.110000610351562,24.649999618530273,24.110000610351562,24.420000076293945,51800,0.0,0
2021-11-19,24.969999313354492,25.469999313354492,24.479999542236328,25.06999969482422,44400,0.0,0
2021-11-22,24.799999237060547,24.889999389648438,24.020999908447266,24.600000381469727,61700,0.0,0
2021-11-23,24.469999313354492,24.729999542236328,23.6299991607666,23.950000762939453,148100,0.0,0
2021-11-24,23.790000915527344,23.979999542236328,23.209999084472656,23.690000534057617,81200,0.0,0
2021-11-26,23.549999237060547,23.709999084472656,22.670000076293945,23.5,25700,0.0,0
2021-11-29,23.469999313354492,24.350000381469727,23.229999542236328,23.700000762939453,66600,0.0,0
2021-11-30,23.950000762939453,26.280000686645508,23.323999404907227,26.06999969482422,285700,0.0,0
2021-12-01,26.30500030517578,26.30500030517578,23.40999984741211,23.44499969482422,76400,0.0,0
2021-12-02,23.760000228881836,24.5,23.34000015258789,23.8700008392334,106800,0.0,0
2021-12-03,23.829999923706055,23.8700008392334,23.0,23.299999237060547,48500,0.0,0
2021-12-06,23.059999465942383,23.25,22.0,22.450000762939453,87800,0.0,0
2021-12-07,22.56999969482422,24.829999923706055,22.56999969482422,23.43000030517578,83300,0.0,0
2021-12-08,23.469999313354492,24.059999465942383,23.0,23.5,99600,0.0,0
2021-12-09,23.459999084472656,23.530000686645508,23.020000457763672,23.440000534057617,51100,0.0,0
2021-12-10,23.510000228881836,23.979999542236328,22.8799991607666,23.170000076293945,40100,0.0,0
2021-12-13,23.0,23.0,21.239999771118164,21.670000076293945,56600,0.0,0
2021-12-14,21.84000015258789,22.229999542236328,21.422000885009766,21.81999969482422,46000,0.0,0
2021-12-15,21.770000457763672,22.15999984741211,19.649999618530273,20.09000015258789,197400,0.0,0
2021-12-16,20.5,20.90999984741211,19.850000381469727,20.260000228881836,50800,0.0,0
2021-12-17,20.260000228881836,20.850000381469727,19.030000686645508,20.3799991607666,111200,0.0,0
2021-12-20,20.309999465942383,20.700000762939453,19.6200008392334,20.43000030517578,41200,0.0,0
2021-12-21,20.5,20.979999542236328,20.059999465942383,20.219999313354492,134100,0.0,0
2021-12-22,20.399999618530273,20.6299991607666,20.200000762939453,20.510000228881836,46900,0.0,0
2021-12-23,20.489999771118164,20.489999771118164,19.80500030517578,19.920000076293945,107200,0.0,0
2021-12-27,20.18000030517578,20.770000457763672,19.079999923706055,19.25,66100,0.0,0
2021-12-28,19.25,19.489999771118164,18.8799991607666,19.329999923706055,125800,0.0,0
2021-12-29,19.329999923706055,19.329999923706055,18.510000228881836,19.059999465942383,129600,0.0,0
2021-12-30,19.0,20.75,18.75,20.46500015258789,85100,0.0,0
2021-12-31,20.540000915527344,21.139999389648438,20.0,20.959999084472656,205100,0.0,0
2022-01-03,21.010000228881836,21.739999771118164,20.959999084472656,20.979999542236328,46000,0.0,0
2022-01-04,20.989999771118164,21.0,20.020000457763672,20.309999465942383,19200,0.0,0
2022-01-05,20.299999237060547,20.56999969482422,19.145000457763672,19.350000381469727,18900,0.0,0
2022-01-06,19.200000762939453,20.5,19.06999969482422,19.920000076293945,30800,0.0,0
2022-01-07,19.959999084472656,20.100000381469727,19.520000457763672,19.610000610351562,15000,0.0,0
2022-01-10,19.75,19.989999771118164,19.110000610351562,19.670000076293945,15600,0.0,0
2022-01-11,19.790000915527344,20.579999923706055,19.790000915527344,20.290000915527344,16100,0.0,0
2022-01-12,20.459999084472656,20.485000610351562,20.059999465942383,20.15999984741211,19500,0.0,0
2022-01-13,20.059999465942383,20.59000015258789,19.25,19.690000534057617,30100,0.0,0
2022-01-14,19.420000076293945,19.520000457763672,18.510000228881836,18.770000457763672,61200,0.0,0
2022-01-18,18.3799991607666,19.540000915527344,18.052000045776367,19.020000457763672,38800,0.0,0
2022-01-19,19.049999237060547,22.43000030517578,19.049999237060547,22.020000457763672,211000,0.0,0
2022-01-20,24.1200008392334,26.600000381469727,23.309999465942383,24.059999465942383,669900,0.0,0
2022-01-21,23.68000030517578,23.899999618530273,22.1200008392334,23.06999969482422,245500,0.0,0
2022-01-24,22.8799991607666,23.3700008392334,20.43000030517578,22.81999969482422,337500,0.0,0
2022-01-25,23.0,23.2450008392334,21.200000762939453,21.700000762939453,258300,0.0,0
2022-01-26,22.030000686645508,23.15999984741211,21.31999969482422,22.05500030517578,218600,0.0,0
2022-01-27,21.8700008392334,23.0,21.8700008392334,22.84000015258789,196900,0.0,0
2022-01-28,22.639999389648438,24.600000381469727,22.31999969482422,24.40999984741211,83600,0.0,0
2022-01-31,24.440000534057617,24.700000762939453,22.450000762939453,22.450000762939453,294800,0.0,0
2022-02-01,22.350000381469727,22.860000610351562,21.799999237060547,22.479999542236328,183900,0.0,0
2022-02-02,22.600000381469727,22.7450008392334,21.709999084472656,22.59000015258789,107500,0.0,0
2022-02-03,22.219999313354492,23.3700008392334,22.010000228881836,23.040000915527344,102400,0.0,0
2022-02-04,23.0,23.854999542236328,22.93000030517578,22.950000762939453,96400,0.0,0
2022-02-07,22.969999313354492,22.969999313354492,20.649999618530273,20.84000015258789,148300,0.0,0
2022-02-08,20.799999237060547,21.075000762939453,19.774999618530273,19.834999084472656,51428,0.0,0
