Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,8.530499874244239,8.726710747907928,8.530499874244239,8.698680877685547,34000,0.0,0
2019-06-04,8.810801590069705,8.876204920133555,8.736054672552862,8.848175048828125,191800,0.0,0
2019-06-05,8.829488510271407,8.866861971723367,8.717368125915527,8.717368125915527,22700,0.0,0
2019-06-06,8.670653410148,8.764087534453624,8.651967119919185,8.689340591430664,23400,0.0,0
2019-06-07,8.670649528503418,8.736053742658974,8.633276073723149,8.670649528503418,21300,0.0,0
2019-06-10,8.670651147775501,8.885549221185043,8.670651147775501,8.736055374145508,34500,0.0,0
2019-06-11,8.782770848052735,8.782770848052735,8.586559966353192,8.65196418762207,18600,0.0,0
2019-06-12,8.708023072451937,8.708023072451937,8.502469514582359,8.511812210083008,15000,0.0,0
2019-06-13,8.558529512674543,8.679993468419914,8.558529512674543,8.623932838439941,18400,0.0,0
2019-06-14,8.63327781258858,8.67999486323676,8.577218064653666,8.595904350280762,18600,0.0,0
2019-06-17,8.586559627269843,8.642620258850254,8.483782842268186,8.502470016479492,11800,0.0,0
2019-06-18,9.072414729632158,9.072414729632158,8.36231820605406,8.61458969116211,12700,0.0,0
2019-06-19,8.567873429808945,8.595903300352754,8.493126514323109,8.539843559265137,34900,0.0,0
2019-06-20,8.502469324960709,8.502469324960709,8.381005375626591,8.418378829956055,23300,0.0,0
2019-06-21,8.352974966418495,8.558529419366046,8.315601510523802,8.371662139892578,39200,0.0,0
2019-06-24,9.072415202360778,9.072415202360778,7.941867035747522,7.997927665710449,45300,0.0,0
2019-06-25,8.044642963367542,8.296914434826899,7.988583230412166,8.231511116027832,23800,0.0,0
2019-06-26,8.21282612670581,8.268886765611372,8.128735613874282,8.147422790527344,17300,0.0,0
2019-06-27,8.119390145036292,8.51181185332654,8.119390145036292,8.36231803894043,62700,0.0,0
2019-06-28,8.390349246064163,8.792114604666898,8.390349246064163,8.72671127319336,221800,0.0,0
2019-07-01,8.726710917940286,8.81080142129937,8.670650285349721,8.773427963256836,21700,0.0,0
2019-07-02,8.670650471517789,8.745397389207753,8.605247141302456,8.65196418762207,39600,0.0,0
2019-07-03,8.726708710548005,8.932263123314394,8.67064809213779,8.857515335083008,30700,0.0,0
2019-07-05,8.84817572396542,8.95095252062981,8.820144959467632,8.932266235351562,10700,0.0,0
2019-07-08,8.782770838312452,8.904234802187323,8.782770838312452,8.866861343383789,18100,0.0,0
2019-07-09,8.782770754774692,8.876204846421597,8.745397296326637,8.829487800598145,18900,0.0,0
2019-07-10,8.838831662295751,8.8948922972345,8.71736769580643,8.745397567749023,18500,0.0,0
2019-07-11,8.754740715026855,8.792114172754847,8.661307516233638,8.754740715026855,20300,0.0,0
2019-07-12,8.754740715026855,8.82014404328746,8.73605443168962,8.754740715026855,58600,0.0,0
2019-07-15,8.71736768553898,8.792114604666898,8.6893378136294,8.72671127319336,15200,0.0,0
2019-07-16,8.698680186198125,8.782769790180705,8.61458969116211,8.61458969116211,30500,0.0,0
2019-07-17,8.530499383191218,8.595902706963042,8.493125928028253,8.511812210083008,23600,0.0,0
2019-07-18,8.502469514582359,8.530499383191218,8.483782341474148,8.511812210083008,12600,0.0,0
2019-07-19,8.465095870631245,8.530499192944447,8.40903524361033,8.418378829956055,15100,0.0,0
2019-07-22,8.50247133179211,8.68933864754557,8.381007353788949,8.455754280090332,19700,0.0,0
2019-07-23,8.465098388402277,8.483784675598145,8.409037744707266,8.483784675598145,24800,0.0,0
2019-07-24,8.409036687902503,8.726711549791839,8.409036687902503,8.642621040344238,39000,0.0,0
2019-07-25,8.736053998053256,8.736053998053256,8.549185827635464,8.567873001098633,16600,0.0,0
2019-07-26,8.558530350763114,8.904235078174318,8.558530350763114,8.782771110534668,27500,0.0,0
2019-07-29,8.85751786196735,8.85751786196735,8.68933774086466,8.708024024963379,45800,0.0,0
2019-07-30,8.698680973961629,8.801457759950223,8.689337386766251,8.754740715026855,27700,0.0,0
2019-07-31,8.754741145102939,8.820144476576477,8.708024097884598,8.72671127319336,50800,0.0,0
2019-08-01,8.708024737204216,8.866862174775848,8.595904350280762,8.595904350280762,41900,0.0,0
2019-08-02,8.567873444911866,8.567873444911866,8.324945523627923,8.343632698059082,39100,0.0,0
2019-08-05,8.240855565082581,8.296916201025201,8.11939159641822,8.17545223236084,39400,0.0,0
2019-08-06,8.19424680599958,8.250628734566604,8.053290192232826,8.17545223236084,22100,0.05,0
2019-08-07,8.128467263848751,8.203643771320731,8.081482618809758,8.156659126281738,19100,0.0,0
2019-08-08,8.241232211874072,8.353996963375907,8.203643065198879,8.213040351867676,26600,0.0,0
2019-08-09,8.222437069387551,8.222437069387551,8.100275039672852,8.100275039672852,17600,0.0,0
2019-08-12,8.072085604633925,8.382188932498874,8.072085604633925,8.344600677490234,16200,0.0,0
2019-08-13,8.241232504899456,8.429173764084958,8.21304064389067,8.400981903076172,9900,0.0,0
2019-08-14,8.241232565331112,8.27882081744384,8.184849739074707,8.184849739074707,22800,0.0,0
2019-08-15,8.278820595024714,8.316408846127594,8.17545223236084,8.17545223236084,12500,0.0,0
2019-08-16,8.222436557574506,8.353995865118504,8.175451026582044,8.250627517700195,74800,0.0,0
2019-08-19,8.363392679106523,8.476158317684941,8.01570116598418,8.053289413452148,64500,0.0,0
2019-08-20,8.062686936415517,8.297613714041084,8.04389326021623,8.278820037841797,21200,0.0,0
2019-08-21,8.372791644703042,8.43857086692449,8.28821784688993,8.344600677490234,24600,0.0,0
2019-08-22,8.382188932498874,8.457365442516155,8.278821455268787,8.344600677490234,21100,0.0,0
2019-08-23,8.137864389364324,8.391585769163616,7.996908664703369,7.996908664703369,37100,0.0,0
2019-08-26,8.100274156556738,8.269421701747586,8.043892238942737,8.231833457946777,21400,0.0,0
2019-08-27,8.23183396437244,8.316407742170876,8.072083694347501,8.081480979919434,23400,0.0,0
2019-08-28,8.128467291104073,8.23183566135564,8.128467291104073,8.203643798828125,21000,0.0,0
2019-08-29,8.307011384216512,8.438569812216366,8.297614097595215,8.297614097595215,17200,0.0,0
2019-08-30,8.325806320077831,8.400982832065125,8.241233416223162,8.353998184204102,25700,0.0,0
2019-09-03,8.316408540328961,8.429173289491187,8.241232040887477,8.33520221710205,37100,0.0,0
2019-09-04,8.438571425092425,8.438571425092425,8.184850911045476,8.19424819946289,27900,0.0,0
2019-09-05,8.325804806818056,8.325804806818056,8.175451810170934,8.241231918334961,46100,0.0,0
2019-09-06,8.288216373067334,8.288216373067334,8.119069703693706,8.147260665893555,40500,0.0,0
2019-09-09,8.137863394045427,8.494952201843262,8.090877859513562,8.494952201843262,40200,0.0,0
2019-09-10,8.570129896770508,8.776865739908681,8.551336218035033,8.767468452453613,35700,0.0,0
2019-09-11,8.83324675383699,9.077570825216734,8.682893754887784,9.030585289001465,42300,0.0,0
2019-09-12,8.946011485807542,9.24671745300293,8.908422343733646,9.24671745300293,116800,0.0,0
2019-09-13,9.340688007678038,9.387673541047723,9.180938628100327,9.265511512756348,45300,0.0,0
2019-09-16,9.237320862014712,9.425262105642647,9.077570580887334,9.321894645690918,41400,0.0,0
2019-09-17,9.256115653177268,9.359483115571464,9.16214458105559,9.331292152404785,28400,0.0,0
2019-09-18,9.359483278666003,9.481645316083103,9.218527564201812,9.340688705444336,43300,0.0,0
2019-09-19,9.246719714835312,9.491043821032717,9.209131459741457,9.218528747558594,43300,0.0,0
2019-09-20,9.180940492464737,9.378278159576459,9.105763086102336,9.218528747558594,166600,0.0,0
2019-09-23,9.124557768654194,9.331293622180185,9.124557768654194,9.312499046325684,28600,0.0,0
2019-09-24,9.312497569022629,9.312497569022629,9.115159034729004,9.115159034729004,18800,0.0,0
2019-09-25,9.237320072294306,9.237320072294306,9.058776130155549,9.199731826782227,41600,0.0,0
2019-09-26,9.199732432900483,9.199732432900483,9.077570402894047,9.096364974975586,22900,0.0,0
2019-09-27,9.105762885972121,9.209131257339369,8.98360173173302,8.992998123168945,51100,0.0,0
2019-09-30,8.964806336739072,9.07757108923065,8.936615372659825,8.955409049987793,41500,0.0,0
2019-10-01,9.02118810556501,9.105760987907459,8.880231509311956,8.908422470092773,22200,0.0,0
2019-10-02,8.88023371089158,8.992998478145873,8.776866231618822,8.964807510375977,34700,0.0,0
2019-10-03,8.899025821549039,8.927216781509166,8.67349545334464,8.85204029083252,17500,0.0,0
2019-10-04,8.936614162794942,8.936614162794942,8.814452140090735,8.899025917053223,20900,0.0,0
2019-10-07,8.974202281770822,9.00239324163528,8.842642975445921,8.936614036560059,13200,0.0,0
2019-10-08,8.852041861680144,8.90842379160571,8.748674392700195,8.748674392700195,14300,0.0,0
2019-10-09,8.82385041152908,8.917820588296184,8.805055838470919,8.814453125,15200,0.0,0
2019-10-10,8.870833965414452,8.96480502684749,8.842643005454324,8.85204029083252,16000,0.0,0
2019-10-11,8.955409842030292,9.115160146232457,8.91782158787535,8.946013450622559,22600,0.0,0
2019-10-14,8.908422433262,8.908422433262,8.83324594070764,8.861437797546387,6500,0.0,0
2019-10-15,8.842643100353408,8.946011448273989,8.739275648607297,8.899025917053223,15200,0.0,0
2019-10-16,8.833246103615533,8.90842259755634,8.833246103615533,8.870834350585938,21100,0.0,0
2019-10-17,8.880231857299805,8.92721739122537,8.852040895414275,8.880231857299805,20100,0.0,0
2019-10-18,8.823849425569783,8.946011448273989,8.776863894349017,8.899025917053223,50500,0.0,0
2019-10-21,9.002395028876727,9.068174247011068,8.852042018184155,8.974204063415527,38400,0.0,0
2019-10-22,8.936616678994094,8.99299861539437,8.814454621893866,8.92721939086914,17500,0.0,0
2019-10-23,8.823851775351788,8.964807510375977,8.64530688840146,8.964807510375977,16900,0.0,0
2019-10-24,8.899027133473284,8.917820810825843,8.805056058186716,8.823850631713867,18600,0.0,0
2019-10-25,8.729878648490544,8.927217169128792,8.729878648490544,8.870834350585938,12200,0.0,0
2019-10-28,8.927217041396307,8.983599859132426,8.833245977227605,8.908422470092773,16200,0.0,0
2019-10-29,8.927219417204105,9.086969731100684,8.880233872615454,9.058778762817383,12800,0.0,0
2019-10-30,9.021189337797688,9.068173980125335,8.91782097385781,9.0493803024292,15000,0.0,0
2019-10-31,8.983601570129395,8.992997961396291,8.917821454213172,8.983601570129395,21900,0.0,0
2019-11-01,8.992996910113328,9.152747193246284,8.992996910113328,9.0681734085083,17200,0.0,0
2019-11-04,9.162144702013299,9.162144702013299,8.880232378101052,9.077570915222168,44700,0.0,0
2019-11-05,9.105910301208496,9.181477946792187,9.039787935694724,9.105910301208496,31500,0.05,0
2019-11-06,9.058679455999872,9.11535473450407,9.02089563671797,9.077570915222168,23600,0.0,0
2019-11-07,9.14369300592412,9.190922103010783,9.077570648495684,9.134246826171875,21100,0.0,0
2019-11-08,9.162584536257226,9.162584536257226,9.096463079148899,9.115354537963867,18400,0.0,0
2019-11-11,9.030340574350781,9.143692016601562,9.030340574350781,9.143692016601562,15600,0.0,0
2019-11-12,9.105908801302109,9.238151708872092,9.105908801302109,9.209814071655273,19900,0.0,0
2019-11-13,9.12480055385147,9.360949640238257,9.12480055385147,9.342058181762695,24800,0.0,0
2019-11-14,9.294828278610918,9.379842094706563,9.115354466667384,9.134246826171875,39300,0.0,0
2019-11-15,9.190922503982838,9.275936323787379,9.143693404835714,9.238152503967285,25400,0.0,0
2019-11-18,9.247599365128824,9.323167010333844,9.172031719923805,9.294829368591309,17500,0.0,0
2019-11-19,9.360949551759516,9.38928718962365,9.313719554761116,9.351503372192383,26400,0.0,0
2019-11-20,9.398733763724634,9.445963762705622,9.153138489693335,9.275936126708984,51400,0.0,0
2019-11-21,9.257044864295993,9.370396323756273,9.2192610444759,9.238152503967285,18200,0.0,0
2019-11-22,9.294826730781585,9.294826730781585,9.247596740722656,9.247596740722656,3800,0.0,0
2019-11-25,9.285381916896984,9.417625728325048,9.238151919898584,9.351503372192383,37500,0.0,0
2019-11-26,9.34205917199069,9.436518276055399,9.323166810675326,9.332612991333008,19400,0.0,0
2019-11-27,9.398735248631821,9.417627611543944,9.285383773671418,9.36095142364502,9900,0.0,0
2019-11-29,9.342060497940212,9.351505779101124,9.115356634165868,9.26649284362793,24000,0.0,0
2019-12-02,9.22870742232568,9.22870742232568,9.124801239966688,9.200368881225586,14100,0.0,0
2019-12-03,9.115354237253301,9.209814230723834,9.105908958576057,9.181476593017578,12500,0.0,0
2019-12-04,9.257045062588432,9.313720343113934,9.19092270085889,9.200368881225586,15200,0.0,0
2019-12-05,9.209815061592284,9.304275063584578,9.200368881225586,9.200368881225586,20000,0.0,0
2019-12-06,9.33261250393618,9.342058684100534,9.209814864311547,9.238152503967285,26000,0.0,0
2019-12-09,9.181477421329532,9.238152701855036,9.030342138811736,9.200368881225586,118300,0.0,0
2019-12-10,9.18147639933556,9.257044032182995,9.115354044966125,9.219260215759277,40400,0.0,0
2019-12-11,9.190922737121582,9.209815097929518,9.115355095564533,9.190922737121582,16100,0.0,0
2019-12-12,9.143692723028149,9.379841804504395,9.143692723028149,9.379841804504395,28000,0.0,0
2019-12-13,9.313719838038143,9.34205837760146,9.200368382296757,9.304274559020996,30100,0.0,0
2019-12-16,9.351503764743645,9.37984230463462,9.200368488674323,9.275936126708984,109800,0.0,0
2019-12-17,9.247598846997002,9.398734128939115,9.247598846997002,9.389287948608398,21800,0.0,0
2019-12-18,9.408181430087883,9.408181430087883,9.351505242188958,9.36095142364502,37200,0.0,0
2019-12-19,9.379841999551092,9.398733458026651,9.323165822449862,9.342058181762695,55400,0.0,0
2019-12-20,9.342058973540995,9.389288074151397,9.200368969197743,9.370396614074707,141200,0.0,0
2019-12-23,9.332612593834412,9.332612593834412,9.190922592516214,9.228707313537598,20700,0.0,0
2019-12-24,9.209814864311547,9.30427486428044,9.209814864311547,9.238152503967285,8700,0.0,0
2019-12-26,9.266489637582538,9.266489637582538,9.124799659141171,9.143692016601562,14500,0.0,0
2019-12-27,9.200368553097679,9.200368553097679,9.039787095940266,9.077570915222168,22500,0.0,0
2019-12-30,9.05867926068167,9.190922174898326,9.05867926068167,9.115354537963867,17000,0.0,0
2019-12-31,9.134246064778052,9.238151330879782,9.077569891826158,9.09646224975586,15900,0.0,0
2020-01-02,9.096463436734462,9.14369343688445,8.964219616481959,9.049233436584473,14800,0.0,0
2020-01-03,8.945327528801174,9.039786621631094,8.907543711501754,8.992557525634766,22000,0.0,0
2020-01-06,8.888651580964135,9.020895395330779,8.765853946374525,8.945327758789062,30600,0.0,0
2020-01-07,8.95477430464263,8.95477430464263,8.831977553517127,8.879206657409668,9900,0.0,0
2020-01-08,8.850867762693277,8.973665397282884,8.850867762693277,8.945327758789062,8900,0.0,0
2020-01-09,9.002002804331674,9.002002804331674,8.935881349267003,8.992557525634766,12600,0.0,0
2020-01-10,8.954772345820714,8.954772345820714,8.831975621556522,8.888650894165039,26200,0.0,0
2020-01-13,8.860313032232245,8.935880661010742,8.841420674619023,8.935880661010742,9000,0.0,0
2020-01-14,8.90754444232059,8.954773542191827,8.831976801521806,8.841422080993652,21700,0.0,0
2020-01-15,8.784747548787173,8.879206657409668,8.784747548787173,8.879206657409668,15300,0.0,0
2020-01-16,8.96422001048842,9.030342373939627,8.954773829875768,8.973666191101074,15300,0.0,0
2020-01-17,9.058679723918155,9.058679723918155,8.831976801521806,8.841422080993652,30700,0.0,0
2020-01-21,8.794193178568044,8.860314640542192,8.775300817525514,8.803638458251953,22900,0.0,0
2020-01-22,8.671394945712244,8.813084040564323,8.624164947149119,8.737516403198242,13800,0.0,0
2020-01-23,8.699732816484497,8.765854275733554,8.595827537544931,8.690286636352539,56800,0.0,0
2020-01-24,8.652501797606892,8.78474560136721,8.510812715664361,8.70917797088623,27400,0.0,0
2020-01-27,8.643057031723396,8.699733214269267,8.595827930578759,8.61471939086914,29700,0.0,0
2020-01-28,8.624164265448227,8.680839538574219,8.539150454922016,8.680839538574219,13800,0.0,0
2020-01-29,8.690286631289752,8.690286631289752,8.48247517269437,8.51081371307373,18500,0.0,0
2020-01-30,8.463584069415647,8.643056995183661,8.463584069415647,8.624165534973145,16900,0.0,0
2020-01-31,8.558044784069171,8.652503894645086,8.454138591347004,8.482476234436035,53500,0.0,0
2020-02-03,8.558044072980302,8.718624637700442,8.558044072980302,8.624165534973145,30200,0.0,0
2020-02-04,8.71862427591109,8.784746635997468,8.671395176925946,8.690286636352539,33200,0.0,0
2020-02-05,8.784745783479808,8.860313415527344,8.756408146671289,8.860313415527344,18300,0.0,0
2020-02-06,8.907544275200946,8.907544275200946,8.690286636352539,8.690286636352539,34300,0.0,0
2020-02-07,8.671395176925946,8.841421915114568,8.643056636530076,8.690286636352539,37400,0.0,0
2020-02-10,8.709179516418779,8.784747160310005,8.661949513777419,8.775300979614258,12400,0.0,0
2020-02-11,8.775299806619845,8.917756519267632,8.775299806619845,8.822785377502441,38000,0.05,0
2020-02-12,8.9082599235661,8.936750906048445,8.73731221724801,8.841780662536621,12600,0.0,0
2020-02-13,8.89876153206364,8.94624710083008,8.83228227921776,8.946247100830078,14700,0.0,0
2020-02-14,8.965242002173197,8.965242002173197,8.851277165087199,8.927253723144531,31000,0.0,0
2020-02-18,8.955744395725745,8.974738079805187,8.889264237167973,8.946247100830078,18900,0.0,0
2020-02-19,8.965240478515625,9.050714318231705,8.946246795085308,8.965240478515625,36100,0.0,0
2020-02-20,8.908258908544589,9.041218321165935,8.908258908544589,9.003229141235352,14300,0.0,0
2020-02-21,9.031720634801387,9.050714318231705,8.93674950051422,8.965240478515625,27500,0.0,0
2020-02-24,8.708820335483184,8.95574457339786,8.708820335483184,8.870270729064941,25500,0.0,0
2020-02-25,8.927253546550006,8.927253546550006,8.594856338052503,8.651838302612305,37600,0.0,0
2020-02-26,8.78479658354203,8.860773130185985,8.632843490254123,8.727813720703125,46100,0.0,0
2020-02-27,8.613849560981954,8.851276513870866,8.537873008514458,8.556867599487305,49300,0.0,0
2020-02-28,8.45239917503215,8.556867614137783,8.195978536443311,8.395417213439941,207900,0.0,0
2020-03-02,8.509382027767133,8.556867599487305,8.385919903579465,8.556867599487305,222900,0.0,0
2020-03-03,8.499883326436134,8.594854454168658,8.082012356978986,8.167486190795898,68200,0.0,0
2020-03-04,8.195980152291625,8.195980152291625,7.816096408697201,8.063020706176758,83900,0.0,0
2020-03-05,7.816095604296215,7.977546020208398,7.626154204903069,7.86358118057251,39800,0.0,0
2020-03-06,7.607160602268556,7.91106684467132,7.483698464864422,7.540680885314941,35500,0.0,0
2020-03-09,7.255768124290532,7.255768124290532,6.837896599989736,6.885382175445557,63500,0.0,0
2020-03-10,7.056329086266628,7.065826382034938,6.496001768759989,6.6194634437561035,556000,0.0,0
2020-03-11,6.410527785141942,6.5909723252886545,6.239580540566309,6.277568817138672,86200,0.0,0
2020-03-12,6.040141832903916,6.277568786760215,5.641264477968378,5.669755458831787,103100,0.0,0
2020-03-13,5.926176966633437,6.533990337203026,5.8502004085262405,6.154107093811035,122000,0.0,0
2020-03-16,4.435135570492618,6.723931260753427,4.226199597499729,5.669755458831787,65000,0.0,0
2020-03-17,5.9166801268331115,7.4647040841881775,5.669755859981183,7.04683256149292,109200,0.0,0
2020-03-18,6.733428718662718,7.303253331088598,6.477007620428272,6.5244927406311035,102000,0.0,0
2020-03-19,6.600469503443622,7.056329298335027,6.201592579162645,6.894879341125488,179100,0.0,0
2020-03-20,6.885381938934749,6.923370216852117,5.650761548052328,6.230083465576172,105200,0.0,0
2020-03-23,6.363042232960743,6.363042232960743,5.128422334773723,5.251884460449219,71600,0.0,0
2020-03-24,5.327861225806433,6.951861703978148,5.327861225806433,6.51499605178833,86100,0.0,0
2020-03-25,6.600469499803077,7.084820729732546,5.973662451994117,6.1920952796936035,70000,0.0,0
2020-03-26,6.41052776605788,6.742925411504501,5.9166797192313645,6.695440292358398,71800,0.0,0
2020-03-27,6.657452184124552,6.68594316576095,6.002153719359574,6.011650562286377,43600,0.0,0
2020-03-30,6.135111982302052,6.344047483995315,5.954667458957176,6.220585823059082,37800,0.0,0
2020-03-31,6.10662137457694,6.4390194877422635,5.707744453919346,6.42002534866333,79900,0.0,0
2020-04-01,6.0591362344157975,6.201592503491629,5.242387350856227,5.622270584106445,61600,0.0,0
2020-04-02,5.612772552828385,5.907181895490768,5.175906959753641,5.413333892822266,58200,0.0,0
2020-04-03,5.299368737739847,5.4608191144501,4.966971143083631,5.080935955047607,53000,0.0,0
2020-04-06,5.261382149817294,5.660259572118888,5.261382149817294,5.5747857093811035,82700,0.0,0
2020-04-07,5.679252122001604,5.793216938477801,5.2613806753996215,5.422831058502197,50200,0.0,0
2020-04-08,5.517802302049286,5.774223391719184,5.0809366747811655,5.54629373550415,63900,0.0,0
2020-04-09,5.698247438807563,5.945171711860113,5.413334885724777,5.88818883895874,95100,0.0,0
2020-04-13,5.821708601947364,5.821708601947364,5.280375022743155,5.375345706939697,48700,0.0,0
2020-04-14,5.555791079415075,5.555791079415075,5.128422709020074,5.289873123168945,94800,0.0,0
2020-04-15,5.033451749770778,5.223393137255869,4.900492325675225,5.052445888519287,49900,0.0,0
2020-04-16,5.014457822401247,5.061942944846208,4.701053840555662,4.815019130706787,57400,0.0,0
2020-04-17,4.938480270413866,5.3373576101119005,4.938480270413866,5.2993693351745605,94100,0.0,0
2020-04-20,5.137918757688269,5.280375010069129,4.824515274163941,4.957474231719971,39600,0.0,0
2020-04-21,4.834013371446677,4.995463787422415,4.815019231499885,4.966972351074219,44900,0.0,0
2020-04-22,4.957475114902874,5.090434549001803,4.909989990886991,4.995463848114014,52500,0.0,0
2020-04-23,5.023954108559581,5.194901345543127,4.947977558789115,5.042948246002197,63700,0.0,0
2020-04-24,5.061942437426816,5.2423869714839615,5.033451457387034,5.2328901290893555,32600,0.0,0
2020-04-27,5.3468553708362485,5.660258892785997,5.3468553708362485,5.555790901184082,43100,0.0,0
2020-04-28,5.764726853182277,5.7742236962641345,5.479814315030614,5.622270584106445,36100,0.0,0
2020-04-29,6.638457294958518,6.638457294958518,5.916679603495076,6.125615119934082,97000,0.0,0
2020-04-30,5.9926561911447855,6.030644467090555,5.622270274245547,5.707744121551514,60300,0.0,0
2020-05-01,5.6412646315698645,5.6412646315698645,5.223393127062172,5.30886697769165,92800,0.0,0
2020-05-04,5.23288997581569,5.460819620881632,5.156912974604426,5.242386817932129,37100,0.0,0
2020-05-05,5.327861351390823,5.346855490940009,4.815019130706787,4.815019130706787,69400,0.0,0
2020-05-06,4.824515728269064,5.014457566940372,4.691556758198337,4.862504005432129,68700,0.0,0
2020-05-07,4.957474474880061,5.023954183346823,4.815018668367801,4.909989356994629,59200,0.0,0
2020-05-08,5.052446086057355,5.242387480968681,5.00496051090152,5.16641092300415,65000,0.0,0
2020-05-11,5.0524458035937485,5.0809367848096185,4.824515689586882,4.834012985229492,65300,0.0,0
2020-05-12,4.862786874763693,4.862786874763693,4.431178312474221,4.46954345703125,57600,0.05,0
2020-05-13,4.459952279442573,5.035429889646773,4.421587135918865,5.025838375091553,117800,0.0,0
2020-05-14,4.853195463006099,4.901152123395027,4.56545687271835,4.651778221130371,60400,0.0,0
2020-05-15,4.680552086947647,4.747690859491042,4.594230285279181,4.613412857055664,41700,0.0,0
2020-05-18,4.795647198608384,5.150524981541751,4.623004064103962,5.13134241104126,74600,0.0,0
2020-05-19,5.064204246607822,5.064204246607822,4.709325964025048,4.738100051879883,39600,0.0,0
2020-05-20,4.872378075098765,5.121751979380308,4.862787017352574,5.073795318603516,39900,0.0,0
2020-05-21,4.987473467970435,5.188890709691223,4.977882410309193,5.064204216003418,20300,0.0,0
2020-05-22,5.102569042336848,5.102569042336848,4.881969241736699,4.929925441741943,21800,0.0,0
2020-05-26,5.179299726623904,5.342351825350832,5.121752007781802,5.246438503265381,33900,0.0,0
2020-05-27,5.44785572338591,5.869872783678628,5.351942859080432,5.821916580200195,48900,0.0,0
2020-05-28,5.9466035751447155,5.9466035751447155,5.572543144226075,5.572543144226074,50400,0.0,0
2020-05-29,5.572542620461705,5.572542620461705,4.9970649829802865,5.064204216003418,62500,0.0,0
2020-06-01,5.102569602539461,5.41908229524808,5.025838850879485,5.27521276473999,209300,0.0,0
2020-06-02,5.294395020572809,5.294395020572809,5.006655976825392,5.054612636566162,42700,0.0,0
2020-06-03,5.054612448964092,5.505403112932095,5.054612448964092,5.351942539215088,66400,0.0,0
2020-06-04,5.265620731917886,5.543768707490808,5.227255588531673,5.5149946212768555,120000,0.0,0
2020-06-05,5.9370120063948,6.186385453128186,5.8986468607435105,6.071290016174316,60100,0.0,0
2020-06-08,6.2822984127835175,6.570036988596232,6.148019953388998,6.502898216247559,53800,0.0,0
2020-06-09,6.368619845411583,6.454941648030034,6.013742034966872,6.272706985473633,49500,0.0,0
2020-06-10,6.243932975532464,6.330254315540119,5.869872158554553,5.8794636726379395,63400,0.0,0
2020-06-11,5.572543045630789,5.639682283776453,5.131343383184755,5.217665195465088,63200,0.0,0
2020-06-12,5.51499459135223,5.639681535355157,5.198481931459092,5.428672790527344,89500,0.0,0
2020-06-15,5.284804021692585,5.351942797256548,5.092977837948928,5.313577651977539,52900,0.0,0
2020-06-16,5.553359764663069,5.630090051435495,5.227255588531673,5.5149946212768555,48200,0.0,0
2020-06-17,5.380716773708598,5.390307831155868,5.256029825453913,5.2943949699401855,32000,0.0,0
2020-06-18,5.1888911055887625,5.342352156014759,5.1888911055887625,5.217665195465088,38600,0.0,0
2020-06-19,5.275212481269923,5.351942771458073,5.102569328346587,5.227255821228027,129900,0.0,0
2020-06-22,5.140934915568967,5.409490954323722,5.140934915568967,5.390308380126953,30700,0.0,0
2020-06-23,5.4958130204712425,5.4958130204712425,5.25603060327328,5.265621662139893,35800,0.0,0
2020-06-24,5.236847006474888,5.284803663497533,4.977882064719474,5.006655693054199,50700,0.0,0
2020-06-25,4.958699904900126,5.160117149353027,4.920334759037536,5.160117149353027,38700,0.0,0
2020-06-26,5.064204517103621,5.572542951785965,4.862787263407256,5.3711256980896,220000,0.0,0
2020-06-29,5.486221074523655,5.630090605042954,5.342352001352986,5.610908031463623,54100,0.0,0
2020-06-30,5.5821345520168215,5.7451862032139145,5.524586829709263,5.553360462188721,66500,0.0,0
2020-07-01,5.56295155363971,5.591725183924663,5.313577651977538,5.313577651977539,34600,0.0,0
2020-07-02,5.476629721688118,5.505403351834372,5.227255821228027,5.227255821228027,16000,0.0,0
2020-07-06,5.409490173538941,5.543768630883733,5.1792993164025765,5.419081687927246,27900,0.0,0
2020-07-07,5.351942498677184,5.3807165847054685,5.179299354553223,5.179299354553223,35900,0.0,0
2020-07-08,5.179299697903292,5.390307999154233,5.025838657826722,5.073795318603516,34500,0.0,0
2020-07-09,5.045021327921406,5.140934185280475,4.901151813208513,4.929925441741943,51600,0.0,0
2020-07-10,5.313577888505477,5.323169403926488,4.987473681769124,5.102569580078125,28900,0.0,0
2020-07-13,5.208073215978863,5.227255788405451,5.054612636566162,5.054612636566162,27000,0.0,0
2020-07-14,5.073795911320989,5.294395753437061,4.939517885747756,5.265621662139893,29700,0.0,0
2020-07-15,5.438264460313129,5.8698725620671315,5.438264460313129,5.783551216125488,90700,0.0,0
2020-07-16,5.69722925012222,5.69722925012222,5.303986303872999,5.428672790527344,26700,0.0,0
2020-07-17,5.351942853472244,5.390307999154233,5.035430172921526,5.073795318603516,55500,0.0,0
2020-07-20,4.987473118823567,5.208072917772411,4.987473118823567,5.169707775115967,37800,0.0,0
2020-07-21,5.236846967713745,5.51499447874976,5.198481825319023,5.40949010848999,23700,0.0,0
2020-07-22,5.409490954323722,5.438265044293196,5.160117489765735,5.390308380126953,20100,0.0,0
2020-07-23,5.342352156014759,5.447856085081118,5.179300047195749,5.217665195465088,12400,0.0,0
2020-07-24,5.265621448450767,5.265621448450767,5.04502207263571,5.140934944152832,31200,0.0,0
