Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,12300,0,0.0
2019-08-29,4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,5900,0,0.0
2019-08-30,4.900000095367432,4.980000019073486,4.880000114440918,4.929999828338623,11900,0,0.0
2019-09-03,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0,0.0
2019-09-04,4.5,4.710000038146973,4.460000038146973,4.599999904632568,2300,0,0.0
2019-09-05,4.710000038146973,4.710000038146973,4.389999866485596,4.610000133514404,7400,0,0.0
2019-09-06,4.420000076293945,4.46999979019165,4.210000038146973,4.210000038146973,3900,0,0.0
2019-09-09,4.170000076293945,4.800000190734863,4.170000076293945,4.800000190734863,6800,0,0.0
2019-09-10,4.5,4.880000114440918,4.5,4.880000114440918,5700,0,0.0
2019-09-11,4.880000114440918,4.880000114440918,4.400000095367432,4.699999809265137,2400,0,0.0
2019-09-12,4.409999847412109,4.880000114440918,4.409999847412109,4.869999885559082,14800,0,0.0
2019-09-13,4.75,4.849999904632568,4.699999809265137,4.849999904632568,8500,0,0.0
2019-09-16,4.849999904632568,5.050000190734863,4.539999961853027,5.050000190734863,20800,0,0.0
2019-09-17,5.25,7.25,4.949999809265137,6.300000190734863,945600,0,0.0
2019-09-18,6.369999885559082,6.739999771118164,5.679999828338623,5.789999961853027,171000,0,0.0
2019-09-19,5.96999979019165,5.96999979019165,5.0,5.440000057220459,62700,0,0.0
2019-09-20,5.599999904632568,5.599999904632568,5.059999942779541,5.059999942779541,27500,0,0.0
2019-09-23,5.070000171661377,5.28000020980835,4.599999904632568,4.659999847412109,27900,0,0.0
2019-09-24,4.960000038146973,4.960000038146973,4.260000228881836,4.28000020980835,24900,0,0.0
2019-09-25,4.25,4.429999828338623,4.25,4.389999866485596,13000,0,0.0
2019-09-26,4.260000228881836,4.5,4.25,4.329999923706055,6500,0,0.0
2019-09-27,4.260000228881836,4.610000133514404,3.869999885559082,3.880000114440918,11800,0,0.0
2019-09-30,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.4200000762939453,30100,0,0.0
2019-10-01,3.869999885559082,4.489999771118164,3.509999990463257,3.940000057220459,104800,0,0.0
2019-10-02,3.950000047683716,4.28000020980835,3.549999952316284,3.549999952316284,18900,0,0.0
2019-10-03,3.259999990463257,3.490000009536743,3.2200000286102295,3.4000000953674316,11100,0,0.0
2019-10-04,4.070000171661377,4.070000171661377,3.4000000953674316,3.4000000953674316,6600,0,0.0
2019-10-07,3.390000104904175,3.549999952316284,3.200000047683716,3.200000047683716,9600,0,0.0
2019-10-08,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.3399999141693115,6200,0,0.0
2019-10-09,3.299999952316284,3.990000009536743,3.299999952316284,3.359999895095825,3000,0,0.0
2019-10-10,3.5,3.569999933242798,3.490000009536743,3.490000009536743,6500,0,0.0
2019-10-11,4.099999904632568,4.099999904632568,3.4800000190734863,3.549999952316284,2600,0,0.0
2019-10-14,3.7799999713897705,3.8499999046325684,3.440000057220459,3.6700000762939453,6900,0,0.0
2019-10-15,3.75,3.7799999713897705,3.559999942779541,3.7200000286102295,4500,0,0.0
2019-10-16,3.8299999237060547,4.550000190734863,3.7799999713897705,4.25,58200,0,0.0
2019-10-17,4.110000133514404,4.380000114440918,4.099999904632568,4.21999979019165,11100,0,0.0
2019-10-18,3.9700000286102295,4.5,3.8499999046325684,4.25,9600,0,0.0
2019-10-21,4.25,4.480000019073486,4.079999923706055,4.179999828338623,21300,0,0.0
2019-10-22,4.190000057220459,4.25,4.150000095367432,4.150000095367432,6100,0,0.0
2019-10-23,4.110000133514404,4.239999771118164,4.110000133514404,4.139999866485596,2200,0,0.0
2019-10-24,4.159999847412109,4.239999771118164,4.159999847412109,4.239999771118164,7400,0,0.0
2019-10-25,4.199999809265137,4.480000019073486,4.190000057220459,4.190000057220459,3700,0,0.0
2019-10-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,300,0,0.0
2019-10-29,4.099999904632568,4.210000038146973,4.099999904632568,4.150000095367432,2100,0,0.0
2019-10-30,4.230000019073486,4.460000038146973,4.230000019073486,4.460000038146973,700,0,0.0
2019-10-31,4.25,4.400000095367432,4.170000076293945,4.239999771118164,3800,0,0.0
2019-11-01,4.21999979019165,4.420000076293945,4.21999979019165,4.25,1200,0,0.0
2019-11-04,4.25,4.429999828338623,4.179999828338623,4.210000038146973,2700,0,0.0
2019-11-05,4.159999847412109,4.230000019073486,4.139999866485596,4.150000095367432,4300,0,0.0
2019-11-06,4.079999923706055,4.099999904632568,3.5799999237060547,3.700000047683716,5500,0,0.0
2019-11-07,3.8299999237060547,4.0,3.5199999809265137,3.5999999046325684,8100,0,0.0
2019-11-08,3.7899999618530273,4.289999961853027,3.7699999809265137,4.289999961853027,6400,0,0.0
2019-11-11,4.039999961853027,4.039999961853027,4.010000228881836,4.039999961853027,1700,0,0.0
2019-11-12,4.050000190734863,4.050000190734863,3.630000114440918,3.6600000858306885,6800,0,0.0
2019-11-13,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6500000953674316,2200,0,0.0
2019-11-14,3.630000114440918,3.7799999713897705,3.5799999237060547,3.7799999713897705,4400,0,0.0
2019-11-15,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.740000009536743,1900,0,0.0
2019-11-18,3.819999933242798,4.050000190734863,3.819999933242798,4.010000228881836,600,0,0.0
2019-11-19,3.609999895095825,3.950000047683716,3.5299999713897705,3.8499999046325684,6300,0,0.0
2019-11-20,3.700000047683716,3.819999933242798,3.700000047683716,3.75,12600,0,0.0
2019-11-21,3.5799999237060547,3.7699999809265137,3.5199999809265137,3.619999885559082,3800,0,0.0
2019-11-22,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,10200,0,0.0
2019-11-25,3.5399999618530273,3.549999952316284,3.509999990463257,3.509999990463257,7000,0,0.0
2019-11-26,3.5199999809265137,5.090000152587891,3.5199999809265137,4.619999885559082,213500,0,0.0
2019-11-27,4.5,4.900000095367432,4.190000057220459,4.550000190734863,26300,0,0.0
2019-11-29,4.5,4.889999866485596,4.460000038146973,4.599999904632568,6500,0,0.0
2019-12-02,4.699999809265137,4.699999809265137,4.579999923706055,4.659999847412109,5400,0,0.0
2019-12-03,4.599999904632568,4.949999809265137,4.199999809265137,4.800000190734863,28000,0,0.0
2019-12-04,4.400000095367432,4.75,4.360000133514404,4.519999980926514,8200,0,0.0
2019-12-05,4.389999866485596,4.480000019073486,4.110000133514404,4.130000114440918,18000,0,0.0
2019-12-06,4.050000190734863,4.349999904632568,3.940000057220459,3.940000057220459,6300,0,0.0
2019-12-09,4.489999771118164,4.489999771118164,3.869999885559082,3.880000114440918,3700,0,0.0
2019-12-10,4.260000228881836,4.269999980926514,3.890000104904175,4.099999904632568,5200,0,0.0
2019-12-11,4.090000152587891,4.099999904632568,3.9800000190734863,4.050000190734863,16100,0,0.0
2019-12-12,4.199999809265137,4.199999809265137,3.9200000762939453,4.150000095367432,4100,0,0.0
2019-12-13,4.130000114440918,4.130000114440918,3.799999952316284,4.070000171661377,3800,0,0.0
2019-12-16,3.819999933242798,4.150000095367432,3.819999933242798,4.010000228881836,18300,0,0.0
2019-12-17,3.950000047683716,4.079999923706055,3.75,3.75,4100,0,0.0
2019-12-18,3.6500000953674316,3.700000047683716,3.5199999809265137,3.5199999809265137,7700,0,0.0
2019-12-19,3.5999999046325684,3.75,3.549999952316284,3.619999885559082,10800,0,0.0
2019-12-20,3.930000066757202,3.930000066757202,3.630000114440918,3.630000114440918,13100,0,0.0
2019-12-23,3.619999885559082,3.690000057220459,3.509999990463257,3.690000057220459,2800,0,0.0
2019-12-24,3.690000057220459,3.690000057220459,3.5,3.5399999618530273,1500,0,0.0
2019-12-26,3.990000009536743,4.0,3.5799999237060547,3.5899999141693115,8200,0,0.0
2019-12-27,3.5999999046325684,4.179999828338623,3.5999999046325684,3.7300000190734863,34400,0,0.0
2019-12-30,3.700000047683716,3.700000047683716,3.5,3.509999990463257,28800,0,0.0
2019-12-31,3.4700000286102295,3.690000057220459,3.4700000286102295,3.680000066757202,19600,0,0.0
2020-01-02,3.7200000286102295,4.019999980926514,3.609999895095825,3.9000000953674316,11600,0,0.0
2020-01-03,3.630000114440918,4.260000228881836,3.5999999046325684,4.0,32700,0,0.0
2020-01-06,4.199999809265137,4.199999809265137,4.0,4.050000190734863,2500,0,0.0
2020-01-07,4.079999923706055,4.320000171661377,3.7300000190734863,3.859999895095825,17400,0,0.0
2020-01-08,4.329999923706055,4.75,4.079999923706055,4.389999866485596,31800,0,0.0
2020-01-09,4.309999942779541,4.360000133514404,3.7100000381469727,4.079999923706055,17900,0,0.0
2020-01-10,4.590000152587891,4.650000095367432,3.7699999809265137,3.890000104904175,21000,0,0.0
2020-01-13,4.050000190734863,6.75,3.950000047683716,5.679999828338623,756400,0,0.0
2020-01-14,5.289999961853027,5.550000190734863,4.599999904632568,5.300000190734863,123300,0,0.0
2020-01-15,5.239999771118164,5.599999904632568,4.940000057220459,5.489999771118164,14900,0,0.0
2020-01-16,5.25,5.400000095367432,5.010000228881836,5.059999942779541,23100,0,0.0
2020-01-17,5.429999828338623,5.429999828338623,5.059999942779541,5.139999866485596,4100,0,0.0
2020-01-21,5.170000076293945,5.449999809265137,5.070000171661377,5.369999885559082,8200,0,0.0
2020-01-22,5.21999979019165,5.389999866485596,5.21999979019165,5.389999866485596,3300,0,0.0
2020-01-23,5.300000190734863,5.369999885559082,5.289999961853027,5.329999923706055,2400,0,0.0
2020-01-24,5.21999979019165,5.309999942779541,4.960000038146973,4.960000038146973,9000,0,0.0
2020-01-27,5.239999771118164,5.320000171661377,5.199999809265137,5.199999809265137,3300,0,0.0
2020-01-28,4.900000095367432,4.989999771118164,4.860000133514404,4.949999809265137,8400,0,0.0
2020-01-29,5.159999847412109,5.170000076293945,5.0,5.099999904632568,3300,0,0.0
2020-01-30,4.909999847412109,5.130000114440918,4.909999847412109,5.130000114440918,700,0,0.0
2020-01-31,5.010000228881836,5.019999980926514,4.699999809265137,4.699999809265137,13800,0,0.0
2020-02-03,4.739999771118164,4.880000114440918,4.699999809265137,4.800000190734863,2300,0,0.0
2020-02-04,4.880000114440918,4.880000114440918,4.320000171661377,4.369999885559082,18300,0,0.0
2020-02-05,4.610000133514404,4.610000133514404,4.460000038146973,4.460000038146973,800,0,0.0
2020-02-06,4.71999979019165,4.71999979019165,4.400000095367432,4.449999809265137,3200,0,0.0
2020-02-07,4.900000095367432,4.900000095367432,4.71999979019165,4.71999979019165,500,0,0.0
2020-02-10,4.5,4.5,4.400000095367432,4.449999809265137,1400,0,0.0
2020-02-11,4.519999980926514,4.559999942779541,4.400000095367432,4.519999980926514,1000,0,0.0
2020-02-12,4.730000019073486,4.730000019073486,4.630000114440918,4.659999847412109,2100,0,0.0
2020-02-13,4.539999961853027,4.539999961853027,4.349999904632568,4.349999904632568,8100,0,0.0
2020-02-14,4.389999866485596,4.429999828338623,4.0,4.25,4300,0,0.0
2020-02-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2500,0,0.0
2020-02-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0,0.0
2020-02-20,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200,0,0.0
2020-02-24,4.25,4.309999942779541,4.21999979019165,4.21999979019165,7800,0,0.0
2020-02-25,4.110000133514404,4.230000019073486,3.799999952316284,3.8299999237060547,7800,0,0.0
2020-02-26,3.7300000190734863,3.8399999141693115,3.7200000286102295,3.7200000286102295,4900,0,0.0
2020-02-27,3.680000066757202,3.680000066757202,3.5899999141693115,3.6500000953674316,3700,0,0.0
2020-02-28,3.5,3.6700000762939453,3.5,3.6700000762939453,1100,0,0.0
2020-03-02,3.7799999713897705,3.799999952316284,3.6700000762939453,3.700000047683716,4000,0,0.0
2020-03-03,3.75,4.599999904632568,3.700000047683716,4.400000095367432,26700,0,0.0
2020-03-04,4.420000076293945,4.480000019073486,4.010000228881836,4.010000228881836,20200,0,0.0
2020-03-05,3.859999895095825,3.859999895095825,3.75,3.75,1800,0,0.0
2020-03-06,3.9000000953674316,4.289999961853027,3.9000000953674316,4.28000020980835,800,0,0.0
2020-03-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0,0.0
2020-03-10,3.5299999713897705,4.019999980926514,3.5299999713897705,3.619999885559082,1300,0,0.0
2020-03-11,3.5999999046325684,3.5999999046325684,2.809999942779541,3.5999999046325684,5500,0,0.0
2020-03-12,3.2899999618530273,3.799999952316284,3.059999942779541,3.799999952316284,9800,0,0.0
2020-03-13,4.0,4.0,3.309999942779541,3.440000057220459,1400,0,0.0
2020-03-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,600,0,0.0
2020-03-17,3.75,3.75,2.9100000858306885,2.9100000858306885,12400,0,0.0
2020-03-18,3.4800000190734863,3.4800000190734863,2.1500000953674316,2.200000047683716,12000,0,0.0
2020-03-19,2.299999952316284,2.990000009536743,2.0999999046325684,2.990000009536743,1400,0,0.0
2020-03-20,3.0199999809265137,3.049999952316284,2.380000114440918,3.049999952316284,1600,0,0.0
2020-03-23,2.9700000286102295,2.9700000286102295,2.640000104904175,2.640000104904175,1700,0,0.0
2020-03-24,2.440000057220459,3.5899999141693115,2.440000057220459,2.75,6200,0,0.0
2020-03-25,2.950000047683716,3.1600000858306885,2.809999942779541,2.8499999046325684,4800,0,0.0
2020-03-26,2.75,2.75,2.700000047683716,2.7300000190734863,2000,0,0.0
2020-03-27,2.869999885559082,2.869999885559082,2.6500000953674316,2.759999990463257,8500,0,0.0
2020-03-30,3.390000104904175,3.4000000953674316,2.609999895095825,3.4000000953674316,15300,0,0.0
2020-03-31,3.490000009536743,3.809999942779541,3.0999999046325684,3.390000104904175,12700,0,0.0
2020-04-01,3.25,3.4000000953674316,3.069999933242798,3.4000000953674316,5500,0,0.0
2020-04-02,2.859999895095825,3.380000114440918,2.8499999046325684,3.299999952316284,3000,0,0.0
2020-04-03,2.890000104904175,3.390000104904175,2.890000104904175,3.0199999809265137,2600,0,0.0
2020-04-06,2.9700000286102295,3.0,2.9700000286102295,3.0,1200,0,0.0
2020-04-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,700,0,0.0
2020-04-08,2.990000009536743,3.2899999618530273,2.859999895095825,3.0,1400,0,0.0
2020-04-09,2.9200000762939453,3.069999933242798,2.9200000762939453,3.069999933242798,800,0,0.0
2020-04-13,3.200000047683716,3.359999895095825,3.009999990463257,3.009999990463257,2400,0,0.0
2020-04-14,3.25,3.390000104904175,3.0799999237060547,3.390000104904175,1900,0,0.0
2020-04-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,500,0,0.0
2020-04-16,3.0899999141693115,3.2200000286102295,3.0899999141693115,3.0999999046325684,1300,0,0.0
2020-04-17,3.049999952316284,3.1700000762939453,2.8499999046325684,3.1700000762939453,2600,0,0.0
2020-04-20,2.9800000190734863,3.450000047683716,2.9800000190734863,3.430000066757202,1500,0,0.0
2020-04-21,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0,0.0
2020-04-22,3.430000066757202,3.5,3.0999999046325684,3.5,1800,0,0.0
2020-04-23,3.5,3.5999999046325684,3.5,3.5999999046325684,700,0,0.0
2020-04-24,3.4800000190734863,4.0,3.2200000286102295,3.430000066757202,7100,0,0.0
2020-04-27,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,2300,0,0.0
2020-04-28,3.390000104904175,6.349999904632568,3.390000104904175,5.179999828338623,238500,0,0.0
2020-04-29,5.199999809265137,5.199999809265137,4.610000133514404,4.989999771118164,65700,0,0.0
2020-04-30,5.0,5.0,4.610000133514404,4.75,19100,0,0.0
2020-05-01,4.75,4.840000152587891,4.619999885559082,4.71999979019165,7000,0,0.0
2020-05-04,4.659999847412109,5.0,4.059999942779541,4.650000095367432,5800,0,0.0
2020-05-05,5.150000095367432,5.800000190734863,4.650000095367432,4.650000095367432,83400,0,0.0
2020-05-06,4.920000076293945,4.920000076293945,3.7699999809265137,4.139999866485596,17100,0,0.0
2020-05-07,4.630000114440918,4.880000114440918,3.9600000381469727,4.739999771118164,16700,0,0.0
2020-05-08,4.150000095367432,4.440000057220459,4.150000095367432,4.260000228881836,5700,0,0.0
2020-05-11,4.070000171661377,4.269999980926514,4.070000171661377,4.070000171661377,8400,0,0.0
2020-05-12,3.7100000381469727,4.039999961853027,3.7100000381469727,3.809999942779541,13900,0,0.0
2020-05-13,4.25,4.559999942779541,4.050000190734863,4.099999904632568,1200,0,0.0
2020-05-14,4.099999904632568,4.099999904632568,3.950000047683716,4.090000152587891,3700,0,0.0
2020-05-15,4.050000190734863,4.440000057220459,3.799999952316284,4.429999828338623,4900,0,0.0
2020-05-18,4.739999771118164,4.75,4.099999904632568,4.099999904632568,28200,0,0.0
2020-05-19,4.25,4.690000057220459,4.170000076293945,4.25,4100,0,0.0
2020-05-20,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,800,0,0.0
2020-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900,0,0.0
2020-05-22,4.510000228881836,4.510000228881836,4.099999904632568,4.199999809265137,3100,0,0.0
2020-05-26,4.269999980926514,4.369999885559082,4.25,4.25,1500,0,0.0
2020-05-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,500,0,0.0
2020-05-28,4.099999904632568,4.130000114440918,4.099999904632568,4.119999885559082,4300,0,0.0
2020-05-29,4.110000133514404,4.110000133514404,4.050000190734863,4.070000171661377,3100,0,0.0
2020-06-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,500,0,0.0
2020-06-02,4.110000133514404,4.239999771118164,4.110000133514404,4.130000114440918,900,0,0.0
2020-06-03,4.190000057220459,4.199999809265137,4.099999904632568,4.130000114440918,1500,0,0.0
2020-06-04,4.050000190734863,4.199999809265137,3.9800000190734863,4.139999866485596,3100,0,0.0
2020-06-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,700,0,0.0
2020-06-08,4.139999866485596,4.139999866485596,3.680000066757202,3.799999952316284,28100,0,0.0
2020-06-09,3.7899999618530273,3.799999952316284,3.700000047683716,3.75,11600,0,0.0
2020-06-10,3.75,3.75,3.569999933242798,3.6500000953674316,13900,0,0.0
2020-06-11,3.950000047683716,3.950000047683716,3.569999933242798,3.569999933242798,8900,0,0.0
2020-06-12,3.569999933242798,3.869999885559082,3.3399999141693115,3.450000047683716,15600,0,0.0
2020-06-15,3.799999952316284,3.799999952316284,3.200000047683716,3.450000047683716,33900,0,0.0
2020-06-16,3.4000000953674316,3.4000000953674316,2.890000104904175,2.9000000953674316,203600,0,0.0
2020-06-17,2.0399999618530273,2.25,2.009999990463257,2.119999885559082,2138600,0,0.0
2020-06-18,2.1700000762939453,2.3299999237060547,2.1500000953674316,2.2699999809265137,634700,0,0.0
2020-06-19,2.2699999809265137,2.3399999141693115,2.1500000953674316,2.2899999618530273,421900,0,0.0
2020-06-22,2.4700000286102295,2.4700000286102295,2.2200000286102295,2.2799999713897705,369100,0,0.0
2020-06-23,2.299999952316284,2.390000104904175,2.009999990463257,2.1700000762939453,650800,0,0.0
2020-06-24,2.7899999618530273,3.049999952316284,2.359999895095825,2.5199999809265137,2800700,0,0.0
2020-06-25,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.490000009536743,279100,0,0.0
2020-06-26,2.5299999713897705,2.6500000953674316,2.4100000858306885,2.4800000190734863,369300,0,0.0
2020-06-29,2.559999942779541,2.559999942779541,2.2799999713897705,2.369999885559082,279600,0,0.0
2020-06-30,2.390000104904175,2.4200000762939453,2.299999952316284,2.4000000953674316,112800,0,0.0
2020-07-01,2.430000066757202,2.8499999046325684,2.319999933242798,2.450000047683716,599500,0,0.0
2020-07-02,2.4000000953674316,2.430000066757202,2.2699999809265137,2.3499999046325684,195000,0,0.0
2020-07-06,2.359999895095825,2.390000104904175,2.299999952316284,2.3399999141693115,100200,0,0.0
2020-07-07,2.2899999618530273,2.380000114440918,2.25,2.3299999237060547,109500,0,0.0
2020-07-08,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.380000114440918,126700,0,0.0
2020-07-09,2.380000114440918,2.5199999809265137,2.309999942779541,2.5,289700,0,0.0
2020-07-10,2.430000066757202,2.5199999809265137,2.4000000953674316,2.450000047683716,167500,0,0.0
2020-07-13,2.4800000190734863,2.5,2.3499999046325684,2.4600000381469727,153200,0,0.0
2020-07-14,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,50400,0,0.0
2020-07-15,2.359999895095825,2.4100000858306885,2.299999952316284,2.390000104904175,89200,0,0.0
2020-07-16,2.4000000953674316,2.440000057220459,2.309999942779541,2.3399999141693115,67400,0,0.0
2020-07-17,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.380000114440918,158300,0,0.0
2020-07-20,2.4600000381469727,2.5,2.380000114440918,2.4600000381469727,115300,0,0.0
2020-07-21,2.490000009536743,2.640000104904175,2.4100000858306885,2.5799999237060547,230700,0,0.0
2020-07-22,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.799999952316284,331200,0,0.0
2020-07-23,2.7300000190734863,2.799999952316284,2.630000114440918,2.690000057220459,108700,0,0.0
2020-07-24,2.5899999141693115,2.700000047683716,2.4700000286102295,2.6500000953674316,74000,0,0.0
2020-07-27,2.630000114440918,2.6500000953674316,2.4600000381469727,2.509999990463257,90300,0,0.0
2020-07-28,2.5,2.509999990463257,2.450000047683716,2.490000009536743,24900,0,0.0
2020-07-29,2.4800000190734863,2.4800000190734863,2.390000104904175,2.440000057220459,86000,0,0.0
2020-07-30,2.440000057220459,2.690000057220459,2.4000000953674316,2.5999999046325684,144700,0,0.0
2020-07-31,2.5899999141693115,2.640000104904175,2.5,2.5,61300,0,0.0
2020-08-03,2.5399999618530273,2.559999942779541,2.4600000381469727,2.4800000190734863,39600,0,0.0
2020-08-04,2.5,2.5799999237060547,2.4600000381469727,2.569999933242798,47600,0,0.0
2020-08-05,2.549999952316284,2.7899999618530273,2.5199999809265137,2.740000009536743,307900,0,0.0
2020-08-06,2.7200000286102295,2.9200000762939453,2.6600000858306885,2.7200000286102295,341100,0,0.0
2020-08-07,2.740000009536743,2.75,2.5299999713897705,2.6700000762939453,161300,0,0.0
2020-08-10,2.5899999141693115,2.7899999618530273,2.5799999237060547,2.7899999618530273,471000,0,0.0
2020-08-11,2.809999942779541,2.809999942779541,2.609999895095825,2.619999885559082,154600,0,0.0
2020-08-12,2.6600000858306885,2.690000057220459,2.4000000953674316,2.450000047683716,194500,0,0.0
2020-08-13,2.430000066757202,2.5899999141693115,2.25,2.4100000858306885,272600,0,0.0
2020-08-14,2.4000000953674316,2.4200000762939453,2.259999990463257,2.3399999141693115,97800,0,0.0
2020-08-17,2.3499999046325684,2.490000009536743,2.25,2.4700000286102295,100000,0,0.0
2020-08-18,2.450000047683716,2.509999990463257,2.319999933242798,2.4000000953674316,90500,0,0.0
2020-08-19,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,78500,0,0.0
2020-08-20,2.5,2.680000066757202,2.440000057220459,2.5199999809265137,177400,0,0.0
2020-08-21,2.559999942779541,2.630000114440918,2.5,2.559999942779541,120800,0,0.0
2020-08-24,2.609999895095825,2.609999895095825,2.309999942779541,2.3399999141693115,154300,0,0.0
2020-08-25,2.380000114440918,2.4200000762939453,2.259999990463257,2.319999933242798,102400,0,0.0
2020-08-26,2.299999952316284,2.4100000858306885,2.299999952316284,2.3299999237060547,98900,0,0.0
2020-08-27,2.369999885559082,2.380000114440918,2.25,2.309999942779541,90800,0,0.0
2020-08-28,2.2799999713897705,2.390000104904175,2.259999990463257,2.3399999141693115,93500,0,0.0
2020-08-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,66200,0,0.0
2020-09-01,2.3499999046325684,2.390000104904175,2.2100000381469727,2.369999885559082,208700,0,0.0
2020-09-02,2.3399999141693115,2.3399999141693115,2.190000057220459,2.3299999237060547,128600,0,0.0
2020-09-03,2.2899999618530273,2.309999942779541,2.1500000953674316,2.2300000190734863,55500,0,0.0
2020-09-04,2.2300000190734863,2.2300000190734863,2.049999952316284,2.049999952316284,154000,0,0.0
2020-09-08,2.059999942779541,2.2200000286102295,2.0299999713897705,2.1600000858306885,72700,0,0.0
2020-09-09,2.180000066757202,2.2699999809265137,2.180000066757202,2.259999990463257,70400,0,0.0
2020-09-10,2.2699999809265137,2.3499999046325684,2.190000057220459,2.200000047683716,68900,0,0.0
2020-09-11,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.1700000762939453,80600,0,0.0
2020-09-14,2.1600000858306885,2.380000114440918,2.1600000858306885,2.359999895095825,236100,0,0.0
2020-09-15,2.380000114440918,2.4200000762939453,2.2699999809265137,2.380000114440918,120800,0,0.0
2020-09-16,2.430000066757202,2.450000047683716,2.299999952316284,2.309999942779541,102500,0,0.0
2020-09-17,2.309999942779541,2.4000000953674316,2.25,2.3399999141693115,94400,0,0.0
2020-09-18,2.390000104904175,2.5,2.390000104904175,2.450000047683716,106300,0,0.0
2020-09-21,2.5399999618530273,2.6500000953674316,2.390000104904175,2.609999895095825,213700,0,0.0
2020-09-22,2.609999895095825,2.640000104904175,2.440000057220459,2.4700000286102295,128900,0,0.0
2020-09-23,2.4800000190734863,2.559999942779541,2.3499999046325684,2.4100000858306885,96800,0,0.0
2020-09-24,2.380000114440918,2.440000057220459,2.200000047683716,2.4000000953674316,116400,0,0.0
2020-09-25,2.299999952316284,2.380000114440918,2.299999952316284,2.369999885559082,28600,0,0.0
2020-09-28,2.359999895095825,2.359999895095825,2.2300000190734863,2.2799999713897705,33900,0,0.0
2020-09-29,2.3399999141693115,2.4200000762939453,2.2100000381469727,2.319999933242798,97500,0,0.0
2020-09-30,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.2699999809265137,75000,0,0.0
2020-10-01,2.2699999809265137,2.390000104904175,2.2200000286102295,2.390000104904175,99700,0,0.0
2020-10-02,2.25,2.319999933242798,2.2200000286102295,2.309999942779541,50400,0,0.0
2020-10-05,2.390000104904175,2.4100000858306885,2.309999942779541,2.3499999046325684,42100,0,0.0
2020-10-06,2.440000057220459,2.440000057220459,2.2799999713897705,2.319999933242798,45400,0,0.0
2020-10-07,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,32600,0,0.0
2020-10-08,2.3499999046325684,2.380000114440918,2.299999952316284,2.3299999237060547,36400,0,0.0
2020-10-09,2.359999895095825,2.4000000953674316,2.25,2.3499999046325684,76000,0,0.0
2020-10-12,2.369999885559082,2.4200000762939453,2.309999942779541,2.380000114440918,76700,0,0.0
2020-10-13,2.369999885559082,2.450000047683716,2.369999885559082,2.4000000953674316,38800,0,0.0
2020-10-14,2.430000066757202,2.450000047683716,2.3299999237060547,2.359999895095825,29800,0,0.0
2020-10-15,2.359999895095825,2.4000000953674316,2.3299999237060547,2.369999885559082,48300,0,0.0
2020-10-16,2.369999885559082,2.369999885559082,2.2899999618530273,2.299999952316284,19100,0,0.0
2020-10-19,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.299999952316284,27000,0,0.0
2020-10-20,2.2799999713897705,2.309999942779541,2.25,2.2799999713897705,42300,0,0.0
2020-10-21,2.319999933242798,2.319999933242798,2.1700000762939453,2.240000009536743,32200,0,0.0
2020-10-22,2.200000047683716,2.2699999809265137,2.130000114440918,2.1600000858306885,73100,0,0.0
2020-10-23,2.309999942779541,2.309999942779541,2.1600000858306885,2.190000057220459,46500,0,0.0
2020-10-26,2.25,2.2899999618530273,2.0899999141693115,2.130000114440918,112300,0,0.0
