Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,18.131346139288816,18.767532841789084,17.813251392592505,18.449438095092773,2369,0.0,0.0
2018-03-21,18.449438095092773,18.449438095092773,17.940488174914087,18.449438095092773,1967,0.0,0.0
2018-03-22,18.131345607264333,18.449437553734583,18.131345607264333,18.322200775146484,1196,0.0,0.0
2018-03-23,18.131344995490977,18.131344995490977,17.68601209912029,17.749631881713867,4980,0.0,0.0
2018-03-26,17.813251645306217,18.258583180641956,17.49515689409715,17.62239646911621,3048,0.0,0.0
2018-03-27,17.62239646911621,17.62239646911621,17.49515689409715,17.62239646911621,1300,0.0,0.0
2018-03-28,17.62239646911621,17.813251645306217,17.49515689409715,17.62239646911621,3945,0.0,0.0
2018-03-29,17.55877685546875,17.74963342899476,17.495157067329274,17.55877685546875,1967,0.0,0.0
2018-04-02,17.55877499894863,17.686011770882192,16.922588348388672,16.922588348388672,1748,0.0,0.0
2018-04-03,16.986205884877258,17.940487286835612,16.986205884877258,17.04982566833496,1541,0.0,0.0
2018-04-04,17.11344350628902,17.240680278222587,16.858968566975825,16.922588348388672,1081,0.0,0.0
2018-04-05,16.98620710140054,17.113445281982422,16.54087695797948,17.113445281982422,1173,0.0,0.0
2018-04-06,16.9862063695484,16.9862063695484,16.41363946566076,16.731731414794922,2944,0.0,0.0
2018-04-09,16.668114190596665,16.668114190596665,16.286401066006384,16.350019454956055,2703,0.0,0.0
2018-04-10,16.47725615461458,17.049825838781206,16.286400988671826,16.9862060546875,2806,0.0,0.0
2018-04-11,16.668113708496094,17.049825426599803,16.47725575627511,16.668113708496094,1449,0.0,0.0
2018-04-12,16.795351923697034,17.113445281982422,16.604495350547317,17.113445281982422,2162,0.0,0.0
2018-04-13,17.113443676586712,17.113443676586712,16.66811357494164,16.85896873474121,460,0.0,0.0
2018-04-16,16.73173110465104,17.049825838781206,16.668114111449576,16.9862060546875,2289,0.0,0.0
2018-04-17,16.922589786808402,17.813251452387775,16.922589786808402,17.367919921875,2243,0.0,0.0
2018-04-18,17.367918561688644,17.94048683010884,17.24068039345856,17.495155334472656,1196,0.0,0.0
2018-04-19,17.24068039345856,17.81325005732483,17.24068039345856,17.495155334472656,1162,0.0,0.0
2018-04-20,17.240682067118094,17.558776820849687,17.113445281982422,17.113445281982422,4577,0.0,0.0
2018-04-23,17.1770635344661,17.495155468869697,17.1770635344661,17.30430030822754,2162,0.0,0.0
2018-04-24,17.30430030822754,17.36791869510826,17.30430030822754,17.30430030822754,1012,0.0,0.0
2018-04-25,17.240680694580078,17.304300477529324,17.177063702523025,17.240680694580078,2496,0.0,0.0
2018-04-26,17.240680694580078,17.304300477529324,17.240680694580078,17.240680694580078,1702,0.0,0.0
2018-04-27,17.113445108261654,17.177064895629883,17.113445108261654,17.177064895629883,1461,0.0,0.0
2018-04-30,17.11344391957378,17.686012197994312,17.11344391957378,17.240680694580078,2369,0.0,0.0
2018-05-01,17.304300477529324,17.304300477529324,17.177063702523025,17.240680694580078,1978,0.0,0.0
2018-05-02,17.43153834352672,17.495155334472656,17.367918561688644,17.495155334472656,1633,0.0,0.0
2018-05-03,17.495155542231736,17.813250268861356,17.495155542231736,17.749631881713867,1507,0.0,0.0
2018-05-04,17.495156577204252,18.067726281741802,17.495156577204252,17.87687110900879,2530,0.0,0.0
2018-05-07,17.940486740087596,18.131344689198077,17.940486740087596,18.004106521606445,3772,0.0,0.0
2018-05-08,18.13134582889396,19.276482431969047,18.13134582889396,18.70391273498535,17009,0.0,0.0
2018-05-09,18.385820388793945,18.767532116452287,18.194962431795588,18.385820388793945,13892,0.0,0.0
2018-05-10,18.513057026816,18.767531975154366,18.44943724314682,18.576675415039062,2300,0.0,0.0
2018-05-11,18.576676099306667,18.958387838151424,18.38582092760737,18.513057708740234,4646,0.0,0.0
2018-05-14,18.38582025036987,18.767531975154366,18.38582025036987,18.576675415039062,851,0.0,0.0
2018-05-15,18.44943724314682,18.767531975154366,18.44943724314682,18.576675415039062,2346,0.0,0.0
2018-05-16,18.57667659977472,18.57667659977472,17.876871493798422,18.194963455200195,6348,0.0,0.0
2018-05-17,18.067726135253906,18.322201092280885,17.876870964068292,18.067726135253906,1035,0.0,0.0
2018-05-18,18.19496328172766,18.322201460521466,18.131346285500037,18.258583068847656,1047,0.0,0.0
2018-05-21,18.38582070351159,18.38582070351159,18.004107573873185,18.131345748901367,1576,0.0,0.0
2018-05-22,18.194961850077338,18.194961850077338,17.940486907958984,17.940486907958984,564,0.0,0.0
2018-05-23,18.004106521606445,18.258581461343642,17.940486740087596,18.004106521606445,897,0.0,0.0
2018-05-24,18.258582528483405,18.258582528483405,17.94048778863602,18.131345748901367,748,0.0,0.0
2018-05-25,18.00410827835913,18.25858324292675,18.00410827835913,18.194963455200195,771,0.0,0.0
2018-05-29,18.004106521606445,18.194961679824793,18.004106521606445,18.004106521606445,920,0.0,0.0
2018-05-30,18.131346285500037,18.44943824386909,18.131346285500037,18.258583068847656,2645,0.0,0.0
2018-05-31,18.44943824386909,18.44943824386909,18.004108106706227,18.258583068847656,3209,0.0,0.0
2018-06-01,18.385821247641463,18.385821247641463,18.19496328172766,18.258583068847656,1288,0.0,0.0
2018-06-04,18.322200918274426,18.449437697856464,18.131345748901367,18.131345748901367,3059,0.0,0.0
2018-06-05,18.19496313500343,18.449438095092773,18.19496313500343,18.449438095092773,5405,0.0,0.0
2018-06-06,18.385821247641463,18.513058030989086,18.19496328172766,18.258583068847656,8890,0.0,0.0
2018-06-07,18.258582078477634,19.022006923492732,18.258582078477634,18.576675415039062,7602,0.0,0.0
2018-06-08,18.513056857954847,19.085626533078237,18.513056857954847,18.640295028686523,6440,0.0,0.0
2018-06-11,18.767532348632812,18.958387517100068,18.322200831316938,18.767532348632812,5716,0.0,0.0
2018-06-12,18.894770696092735,19.085627261753967,18.1949628235195,18.70391273498535,4508,0.0,0.0
2018-06-13,18.703911885123503,19.022006611920798,18.703911885123503,18.83115005493164,897,0.0,0.0
2018-06-14,19.022006818853644,20.039906606607694,18.767531871915132,19.08562660217285,22230,0.0,0.0
2018-06-15,19.276482484407346,19.276482484407346,18.767532571556988,19.14924430847168,14456,0.0,0.0
2018-06-18,19.022006923492732,19.085626707161907,18.576675415039062,18.576675415039062,1495,0.0,0.0
2018-06-19,18.64029472668474,19.08562622386139,18.449436775956375,18.8947696685791,2921,0.0,0.0
2018-06-20,19.46733899763028,19.46733899763028,17.62239591742811,18.70391273498535,6774,0.0,0.0
2018-06-21,18.449437471891017,18.95838737487793,18.449437471891017,18.95838737487793,2990,0.0,0.0
2018-06-22,19.212862997085534,19.212862997085534,18.64029472668474,18.8947696685791,2404,0.0,0.0
2018-06-25,18.831150910574888,18.831150910574888,18.258582609037347,18.70391273498535,1300,0.0,0.0
2018-06-26,18.6402960594675,18.831151232949875,18.38582109937816,18.449438095092773,863,0.0,0.0
2018-06-27,18.44943792272764,18.83115105701856,18.322201141594775,18.513057708740234,1219,0.0,0.0
2018-06-28,18.64029588531926,19.085627410176617,18.194962965015748,18.513057708740234,2059,0.0,0.0
2018-06-29,18.703912652466684,18.76753243770385,18.004107573873185,18.131345748901367,1047,0.0,0.0
2018-07-02,18.067726135253906,18.322201092280885,18.0041077448587,18.067726135253906,4750,0.0,0.0
2018-07-03,18.067725076741198,18.131344858855346,17.940486907958984,17.940486907958984,1748,0.0,0.0
2018-07-05,18.131345607264333,18.322200775146484,18.06772582252415,18.322200775146484,840,0.0,0.0
2018-07-06,18.194961679824793,18.194961679824793,17.876869749460877,18.004106521606445,1702,0.0,0.0
2018-07-09,18.131345607264333,18.385820559886668,18.131345607264333,18.322200775146484,828,0.0,0.0
2018-07-10,18.44943797373824,18.44943797373824,17.367919749333964,17.43153953552246,2772,0.0,0.0
2018-07-11,17.49515689409715,17.74963325324288,17.367920109970477,17.62239646911621,276,0.0,0.0
2018-07-12,17.68601346573335,17.813251645306217,17.62239646911621,17.62239646911621,437,0.0,0.0
2018-07-13,17.876871432815747,17.876871432815747,17.55877668160668,17.62239646911621,828,0.0,0.0
2018-07-16,17.55877685546875,17.686013640855283,17.55877685546875,17.55877685546875,656,0.0,0.0
2018-07-17,17.62239646911621,17.813251645306217,17.55877668160668,17.62239646911621,2921,0.0,0.0
2018-07-18,17.81324996794203,18.004106521606445,17.6860118003504,18.004106521606445,2530,0.0,0.0
2018-07-19,18.06772582252415,18.385820559886668,18.06772582252415,18.322200775146484,1104,0.0,0.0
2018-07-20,18.32220001885955,18.32220001885955,17.940486907958984,17.940486907958984,874,0.0,0.0
2018-07-23,17.876871609827504,17.876871609827504,17.55877685546875,17.55877685546875,909,0.0,0.0
2018-07-24,17.686013640855283,17.686013640855283,17.55877685546875,17.55877685546875,713,0.0,0.0
2018-07-25,17.55877668160668,17.62239646911621,17.55877668160668,17.62239646911621,127,0.0,0.0
2018-07-26,17.62239610319562,17.62239610319562,17.43153953552246,17.43153953552246,2519,0.0,0.0
2018-07-27,17.431540070082217,17.622396643608226,17.431540070082217,17.55877685546875,771,0.0,0.0
2018-07-30,17.431540070082217,17.55877685546875,17.431540070082217,17.55877685546875,690,0.0,0.0
2018-07-31,17.17706510386294,17.94048860707456,17.17706510386294,17.55877685546875,1771,0.0,0.0
2018-08-01,17.43153834352672,17.558775116310734,17.177063402512626,17.495155334472656,1380,0.0,0.0
2018-08-02,17.62239627826474,17.8768712392083,17.367919921875,17.367919921875,288,0.0,0.0
2018-08-03,17.6223950335233,17.6223950335233,17.30430030822754,17.30430030822754,1415,0.0,0.0
2018-08-06,17.240681743680128,17.558776491444213,17.240681743680128,17.367919921875,2289,0.0,0.0
2018-08-07,17.367918561688644,17.495155334472656,17.24068039345856,17.495155334472656,1760,0.0,0.0
2018-08-08,17.177064895629883,17.43153985876423,17.177064895629883,17.177064895629883,1875,0.0,0.0
2018-08-09,17.55877657409718,18.258583068847656,17.55877657409718,18.258583068847656,2806,0.0,0.0
2018-08-10,18.13134592109527,18.25858270188568,17.813251178226928,18.067726135253906,495,0.0,0.0
2018-08-13,18.258581461343642,18.258581461343642,17.940486740087596,18.004106521606445,1495,0.0,0.0
2018-08-14,18.131346243892803,18.44943820153191,17.686013316859505,17.813251495361328,7544,0.0,0.0
2018-08-15,18.004107843095767,18.004107843095767,16.731731655572162,17.43153953552246,2369,0.0,0.0
2018-08-16,17.367920247699974,17.749633393999403,17.113445281982422,17.113445281982422,5060,0.0,0.0
2018-08-17,17.049826569557094,17.813251452387775,17.049826569557094,17.367919921875,345,0.0,0.0
2018-08-20,17.62239627826474,17.62239627826474,17.367919921875,17.367919921875,2795,0.0,0.0
2018-08-21,17.367919921875,17.49515670462369,17.240681743680128,17.367919921875,1829,0.0,0.0
2018-08-22,17.558775324825312,18.00410682574991,17.558775324825312,17.749631881713867,2484,0.0,0.0
2018-08-23,17.6223950335233,17.74963180728474,17.30430030822754,17.30430030822754,18435,0.0,0.0
2018-08-24,17.81325127542261,18.067726233838094,17.367919749333964,17.43153953552246,840,0.0,0.0
2018-08-27,17.55877668160668,18.194963393132426,17.55877668160668,17.62239646911621,1254,0.0,0.0
2018-08-28,17.68601346573335,17.813251645306217,17.62239646911621,17.62239646911621,598,0.0,0.0
2018-08-29,17.622396643608226,17.686013640855283,17.495157067329274,17.55877685546875,1484,0.0,0.0
2018-08-30,17.622395275757302,17.686012268066406,17.622395275757302,17.686012268066406,173,0.0,0.0
2018-08-31,17.74963342899476,17.813251821688027,17.55877685546875,17.55877685546875,4520,0.0,0.0
2018-09-04,17.558775116310734,17.686011889094743,17.495155334472656,17.495155334472656,4945,0.0,0.0
2018-09-05,17.558775116310734,17.622394898148812,17.495155334472656,17.495155334472656,1714,0.0,0.0
2018-09-06,17.55877668160668,17.68601346573335,17.49515689409715,17.62239646911621,782,0.0,0.0
2018-09-07,17.558775492555995,17.686012268066406,17.495155709354687,17.686012268066406,1070,0.0,0.0
2018-09-10,17.686011889094743,18.06772499833892,17.495155334472656,17.495155334472656,5382,0.0,0.0
2018-09-11,17.622396643608226,17.74963342899476,17.495157067329274,17.55877685546875,3036,0.0,0.0
2018-09-12,17.495157067329274,17.55877685546875,17.431540070082217,17.55877685546875,2714,0.0,0.0
2018-09-13,17.558775116310734,17.686011889094743,17.495155334472656,17.495155334472656,2691,0.0,0.0
2018-09-14,17.558776491444213,17.558776491444213,17.367919921875,17.367919921875,2749,0.0,0.0
2018-09-17,17.49515670462369,17.49515670462369,17.367919921875,17.367919921875,2657,0.0,0.0
2018-09-18,17.30430017529664,17.495155334472656,17.30430017529664,17.495155334472656,1932,0.0,0.0
2018-09-19,17.49515670462369,17.62239627826474,17.367919921875,17.367919921875,3347,0.0,0.0
2018-09-20,17.367919749333964,17.68601309849178,17.367919749333964,17.43153953552246,3726,0.0,0.0
2018-09-21,17.622395116707846,19.022006611920798,17.43153855971869,18.83115005493164,10971,0.0,0.0
2018-09-24,18.640295028686523,18.831150191614885,18.322200299580384,18.640295028686523,10327,0.0,0.0
2018-09-25,18.83115005493164,18.958386829293687,18.513056723580437,18.83115005493164,5957,0.0,0.0
2018-09-26,18.958387139823554,19.022006923492732,18.44943724314682,18.576675415039062,3588,0.0,0.0
2018-09-27,18.70391256369759,19.149244081013464,18.57667578471942,18.767532348632812,12834,0.0,0.0
2018-09-28,18.57667627286053,18.831151232949875,18.449438095092773,18.449438095092773,851,0.0,0.0
2018-10-01,18.449438095092773,18.95838801527146,18.449438095092773,18.449438095092773,4094,0.0,0.0
2018-10-02,18.513056857954847,18.958386966900463,18.449437074865962,18.640295028686523,2496,0.0,0.0
2018-10-03,18.83115036337743,18.83115036337743,18.513057026816,18.576675415039062,1380,0.0,0.0
2018-10-04,18.449437382049858,18.513057166198017,18.131345438539675,18.385820388793945,2243,0.0,0.0
2018-10-05,18.449438539513114,18.449438539513114,17.240682101109996,17.55877685546875,5244,0.0,0.0
2018-10-08,17.43153953552246,17.68601309849178,17.240681572403137,17.43153953552246,1461,0.0,0.0
2018-10-09,17.30430030822754,17.5587752511965,17.30430030822754,17.30430030822754,1438,0.0,0.0
2018-10-10,17.30430030822754,17.495155468869697,17.1134437521393,17.30430030822754,4784,0.0,0.0
2018-10-11,17.304300477529324,17.558775422988013,17.04982553207063,17.240680694580078,5095,0.0,0.0
2018-10-12,17.304301358591633,17.495156530818623,17.17706457710697,17.43153953552246,2588,0.0,0.0
2018-10-15,17.304301855132138,17.304301855132138,16.922590104278914,17.113445281982422,1898,0.0,0.0
2018-10-16,17.177063287701866,17.240680278222587,16.922588348388672,16.922588348388672,1622,0.0,0.0
2018-10-17,17.04982553207063,17.304300477529324,17.04982553207063,17.240680694580078,817,0.0,0.0
2018-10-18,17.04982536525858,17.30430030822754,17.04982536525858,17.30430030822754,1208,0.0,0.0
2018-10-19,17.177064895629883,17.30430167947396,17.113445108261654,17.177064895629883,920,0.0,0.0
2018-10-22,17.177064895629883,17.30430167947396,17.177064895629883,17.177064895629883,3623,0.0,0.0
2018-10-23,17.1770635344661,17.30430030822754,17.04982536525858,17.30430030822754,2622,0.0,0.0
2018-10-24,17.04982536525858,17.495155468869697,17.04982536525858,17.30430030822754,4497,0.0,0.0
2018-10-25,17.1134437521393,17.495155468869697,17.04982536525858,17.30430030822754,1254,0.0,0.0
2018-10-26,17.177063702523025,17.49515564003877,17.04982553207063,17.240680694580078,2059,0.0,0.0
2018-10-29,17.177063702523025,17.240680694580078,17.04982553207063,17.240680694580078,736,0.0,0.0
2018-10-30,17.1770635344661,17.36791869510826,17.1770635344661,17.30430030822754,644,0.0,0.0
2018-10-31,17.367918865032472,17.49515564003877,17.177063702523025,17.240680694580078,1518,0.0,0.0
2018-11-01,17.367918865032472,17.367918865032472,17.177063702523025,17.240680694580078,3243,0.0,0.0
2018-11-02,17.367919921875,17.49515670462369,17.240681743680128,17.367919921875,2496,0.0,0.0
2018-11-05,17.495155468869697,17.81325019416546,17.30430030822754,17.30430030822754,1415,0.0,0.0
2018-11-06,17.367919921875,17.62239627826474,17.304301530500652,17.367919921875,6958,0.0,0.0
2018-11-07,17.74963306101343,17.74963306101343,17.367919921875,17.367919921875,552,0.0,0.0
2018-11-08,17.495156132539297,19.27648219634177,17.495156132539297,18.322200775146484,15307,0.0,0.0
2018-11-09,18.19496198719238,18.322200156933445,17.749631881713867,17.749631881713867,1185,0.0,0.0
2018-11-12,17.749631881713867,17.940487043156335,17.749631881713867,17.749631881713867,219,0.0,0.0
2018-11-13,17.74963167093282,17.74963167093282,17.495155334472656,17.495155334472656,1323,0.0,0.0
2018-11-14,17.495156530818623,17.62239610319562,17.304301358591633,17.43153953552246,3830,0.0,0.0
2018-11-15,17.304301530500652,17.431539708695524,17.304301530500652,17.367919921875,1840,0.0,0.0
2018-11-16,17.304300477529324,17.367918865032472,17.240680694580078,17.240680694580078,449,0.0,0.0
2018-11-19,17.177063702523025,17.240680694580078,16.922588757064332,17.240680694580078,33592,0.0,0.0
2018-11-20,17.113445281982422,17.240682067118094,16.98620710140054,17.113445281982422,6532,0.0,0.0
2018-11-21,17.1134437521393,17.30430030822754,17.1134437521393,17.30430030822754,1300,0.0,0.0
2018-11-23,17.1770635344661,17.36791869510826,17.1770635344661,17.30430030822754,1058,0.0,0.0
2018-11-26,17.24068189210573,17.24068189210573,17.177064895629883,17.177064895629883,1783,0.0,0.0
2018-11-27,17.177063702523025,17.240680694580078,17.177063702523025,17.240680694580078,1553,0.0,0.0
2018-11-28,17.17706383980426,17.304300615827447,16.922588892311772,17.04982566833496,10718,0.0,0.0
2018-11-29,17.367919963774213,17.813251495361328,16.92258982763328,17.813251495361328,5164,0.0,0.0
2018-11-30,17.749633393999403,17.94048857170291,17.113445281982422,17.113445281982422,5198,0.0,0.0
2018-12-03,17.17706383980426,17.240680832369748,16.986205884877258,17.04982566833496,9097,0.0,0.0
2018-12-04,16.986205338909393,17.11344350628902,16.922588348388672,16.922588348388672,13559,0.0,0.0
2018-12-06,16.85896941761912,16.922589202241994,16.2864011241362,16.795351028442383,6245,0.0,0.0
2018-12-07,16.668113878051493,16.98620581683528,16.222780977415887,16.604494094848633,1599,0.0,0.0
2018-12-10,16.668113708496094,16.922588652380593,16.5408755388308,16.668113708496094,3071,0.0,0.0
2018-12-11,16.668113878051493,16.668113878051493,16.604494094848633,16.604494094848633,253,0.0,0.0
2018-12-12,16.66811427615242,16.66811427615242,14.886788212849236,15.71383285522461,12650,0.0,0.0
2018-12-13,15.586595073339668,16.09554499124539,14.568693842082057,15.268500328063965,8131,0.0,0.0
2018-12-14,15.268500328063965,15.39573850526348,15.204883332633463,15.268500328063965,2519,0.0,0.0
2018-12-17,15.141263235096066,15.650213142540796,14.8867882813737,15.522974967956543,3220,0.0,0.0
2018-12-18,15.39573810178459,15.586594664858964,14.568693460277673,14.950407981872559,7579,0.0,0.0
2018-12-19,14.950407741755535,15.204882689952228,14.759549786300378,15.01402473449707,5118,0.0,0.0
2018-12-20,14.88678819721701,15.1412631495008,14.823169808007597,14.950407981872559,2093,0.0,0.0
2018-12-21,14.950407981872559,15.332119712575174,14.441456681858845,14.950407981872559,7970,0.0,0.0
2018-12-24,15.014024835440814,15.204882792179168,14.886788058210074,15.141263008117676,2484,0.0,0.0
2018-12-26,15.586594581604004,15.777449748212803,15.268499846363753,15.586594581604004,7326,0.0,0.0
2018-12-27,15.522974797288278,15.713832754789328,15.395738019549079,15.586594581604004,27991,0.0,0.0
2018-12-28,15.58659454247417,16.15916422720152,15.58659454247417,15.904687881469727,13421,0.0,0.0
2018-12-31,15.968307982327651,16.540876282964714,15.650213241577148,15.650213241577148,2346,0.0,0.0
2019-01-02,15.586594442938258,15.841069391598854,15.586594442938258,15.777449607849121,5578,0.0,0.0
2019-01-03,15.713833026994939,16.15916454768872,15.650213241577148,15.650213241577148,3174,0.0,0.0
2019-01-04,15.777449607849121,15.841069391598854,15.713832614991613,15.777449607849121,3416,0.0,0.0
2019-01-07,15.77745002152043,15.77745002152043,15.586594851605508,15.650213241577148,1139,0.0,0.0
2019-01-08,15.586594851605508,15.713833026994939,15.586594851605508,15.650213241577148,3036,0.0,0.0
2019-01-09,15.586594851605508,15.650213241577148,15.586594851605508,15.650213241577148,1300,0.0,0.0
2019-01-10,15.650213241577148,15.77745002152043,15.522975066187717,15.650213241577148,644,0.0,0.0
2019-01-11,15.650213241577148,15.77745002152043,15.586594851605508,15.650213241577148,529,0.0,0.0
2019-01-14,15.650213241577148,15.77745002152043,15.650213241577148,15.650213241577148,1150,0.0,0.0
2019-01-15,15.713832446255616,15.84106922149658,15.713832446255616,15.841069221496582,1001,0.0,0.0
2019-01-16,16.222781047239483,16.222781047239483,15.904687711640506,15.968307495117188,989,0.0,0.0
2019-01-17,15.904687881469727,16.222781220465286,15.904687881469727,15.904687881469727,978,0.0,0.0
2019-01-18,15.904687609117063,15.968307392183645,15.77744943843,15.841069221496582,1714,0.0,0.0
2019-01-22,15.713832446255616,15.904687609117063,15.713832446255616,15.841069221496582,1311,0.0,0.0
2019-01-23,15.904687881469727,15.968307665625737,15.904687881469727,15.904687881469727,955,0.0,0.0
2019-01-24,16.09554444304551,16.09554444304551,15.904687881469727,15.904687881469727,4842,0.0,0.0
2019-01-25,16.22278196159478,16.413639927335932,16.03192539129981,16.286401748657227,1208,0.0,0.0
2019-01-28,16.15916405465502,16.15916405465502,15.968307495117188,15.968307495117188,81,0.0,0.0
2019-01-29,15.904687881469727,16.35001939333118,15.77744970860383,15.904687881469727,2404,0.0,0.0
2019-01-30,15.968307665625737,15.968307665625737,15.77744970860383,15.904687881469727,1254,0.0,0.0
2019-01-31,15.71383285522461,15.841069633777046,15.71383285522461,15.71383285522461,3289,0.0,0.0
2019-02-01,15.713832446255616,16.540875671660185,15.713832446255616,15.841069221496582,1691,0.0,0.0
2019-02-04,16.095544586328053,16.095544586328053,15.71383285522461,15.71383285522461,207,0.0,0.0
2019-02-05,15.77745002152043,16.222781542214214,15.650213241577148,15.650213241577148,1645,0.0,0.0
2019-02-06,15.650213241577148,15.968307982327651,15.650213241577148,15.650213241577148,529,0.0,0.0
2019-02-07,15.650213387020644,15.650213387020644,15.395738429322998,15.459358215332031,1484,0.0,0.0
2019-02-08,15.395738429322998,15.713833173029677,15.332120038760127,15.459358215332031,1196,0.0,0.0
2019-02-11,15.395738331871607,15.841069853885184,15.332119941711426,15.332119941711426,644,0.0,0.0
2019-02-12,15.841069469225115,15.841069469225115,15.141263008117676,15.141263008117676,1553,0.0,0.0
2019-02-13,15.332119941711426,15.650213287958486,15.204883161391063,15.332119941711426,311,0.0,0.0
2019-02-14,15.332120114386807,15.65021346421634,15.268500328063965,15.268500328063965,6831,0.0,0.0
2019-02-15,14.950407741755535,15.713832586345614,14.950407741755535,15.01402473449707,702,0.0,0.0
2019-02-19,14.95040767470965,15.204882621765137,14.823169503458855,15.204882621765137,3278,0.0,0.0
2019-02-20,15.204882689952228,15.459357638148921,14.88678795812178,15.01402473449707,4727,0.0,0.0
2019-02-21,14.377838292649432,15.204882934156347,14.377838292649432,14.950407981872559,1369,0.0,0.0
2019-02-22,14.88678795812178,15.586594414524212,14.88678795812178,15.01402473449707,414,0.0,0.0
2019-02-25,14.88678858735776,15.332120114386807,14.88678858735776,15.268500328063965,2231,0.0,0.0
2019-02-26,15.268499510555756,15.586594238799984,15.077644348144533,15.077644348144531,1426,0.0,0.0
2019-02-27,15.459358291586323,15.65021346421634,15.14126354631062,15.268500328063965,426,0.0,0.0
2019-02-28,15.841069469225115,15.841069469225115,15.141263008117676,15.141263008117676,897,0.0,0.0
2019-03-01,15.14126273561494,15.14126273561494,15.077644348144533,15.077644348144531,1116,0.0,0.0
2019-03-04,15.014024667165891,15.268499614221378,15.014024667165891,15.204882621765137,529,0.0,0.0
2019-03-05,15.268499614221378,15.268499614221378,15.204882621765137,15.204882621765137,1024,0.0,0.0
2019-03-06,15.586594344625313,15.8410692916808,15.204882621765137,15.204882621765137,1035,0.0,0.0
2019-03-07,15.204883257634386,15.52297521044874,15.014025295053447,15.459358215332031,1127,0.0,0.0
2019-03-08,15.268499437197898,15.268499437197898,14.632312774658205,14.632312774658203,2691,0.0,0.0
2019-03-11,14.823169708251955,14.95040788126064,14.695932930689393,14.823169708251953,2749,0.0,0.0
2019-03-12,14.95040815361146,14.95040815361146,14.632313413018094,14.886788368225098,1472,0.0,0.0
2019-03-13,14.886788033744399,15.332119544212354,14.123363185276238,14.377838134765625,6567,0.0,0.0
2019-03-14,14.441456695099786,14.632313258349152,14.314218521118164,14.314218521118164,3347,0.0,0.0
2019-03-15,14.314218664589214,14.314218664589214,14.05974370952151,14.123363494873047,4451,0.0,0.0
2019-03-18,14.123363263663778,14.377838214565552,13.74165153503418,13.74165153503418,4497,0.0,0.0
2019-03-19,13.741651295350522,14.186981405076526,13.678031512150149,13.805268287658691,10201,0.0,0.0
2019-03-20,13.805268616083945,14.377838305832043,13.805268616083945,14.314218521118164,196,0.0,0.0
2019-03-21,14.250601293286838,14.377838069732965,13.932506561279297,13.932506561279297,161,0.0,0.0
2019-03-22,13.996126408254606,14.377838134765625,13.996126408254606,14.377838134765625,127,0.0,0.0
2019-03-25,14.186981337277484,14.25060112017382,13.741651229679695,13.996126174926758,4336,0.0,0.0
2019-03-26,14.186981982702985,14.377838549182673,13.996126811669454,14.250601768493652,828,0.0,0.0
2019-03-27,13.996126811669454,14.250601768493654,13.996126811669454,14.250601768493652,483,0.0,0.0
2019-03-28,13.169081867665648,14.50507640838623,13.169081867665648,14.50507640838623,8349,0.0,0.0
2019-03-29,14.31421835080869,14.505076307233377,14.31421835080869,14.377838134765625,3220,0.0,0.0
2019-04-01,14.377838134765625,14.632313084255012,14.377838134765625,14.377838134765625,2588,0.0,0.0
2019-04-02,14.441456584672023,14.886788097033236,14.377838195890742,14.823169708251953,6095,0.0,0.0
2019-04-03,14.759550520234948,14.759550520234948,13.868888854980469,13.868888854980469,25082,0.0,0.0
2019-04-04,14.314218112177969,14.441456282524546,13.93250639203042,13.996126174926758,702,0.0,0.0
2019-04-05,13.868888173056233,14.31421828606379,13.868888173056233,13.932506561279297,6118,0.0,0.0
2019-04-08,13.932506701625915,13.996126485935953,13.74165153503418,13.74165153503418,1633,0.0,0.0
2019-04-09,13.805268528451967,13.996126485935953,13.74165153503418,13.74165153503418,1863,0.0,0.0
2019-04-10,13.678031921386717,13.99612666056744,13.678031921386717,13.678031921386719,1162,0.0,0.0
2019-04-11,13.741651295350522,13.99612624181371,13.614413124395876,13.805268287658691,3692,0.0,0.0
2019-04-12,13.805269017255151,14.505076901320786,13.678032235022254,14.186982154846191,1553,0.0,0.0
2019-04-15,14.186981884778435,14.250601670129974,13.996126715062267,14.123363494873047,403,0.0,0.0
2019-04-16,14.123363815831203,14.314218989884619,13.868888854980469,13.868888854980469,1415,0.0,0.0
2019-04-17,13.93250687546361,13.93250687546361,13.678031921386717,13.678031921386719,2013,0.0,0.0
2019-04-18,13.741651706490547,13.741651706490547,13.614413531729031,13.678031921386719,702,0.0,0.0
2019-04-22,13.487176484624497,13.67803164980811,13.487176484624497,13.614413261413574,3393,0.0,0.0
2019-04-23,13.614413432405808,13.67803182159937,13.550793647766113,13.550793647766113,1035,0.0,0.0
2019-04-24,13.487176752413657,13.868888485805922,13.487176752413657,13.678031921386719,1760,0.0,0.0
2019-04-25,13.74165207227819,13.868888854980469,13.678032285480873,13.868888854980469,782,0.0,0.0
2019-04-26,13.741651706490547,13.805268700702092,13.678031921386717,13.678031921386719,1932,0.0,0.0
2019-04-29,13.678031750724141,13.805268528451967,13.678031750724141,13.74165153503418,667,0.0,0.0
2019-04-30,13.74165153503418,13.805268528451967,13.61441336186023,13.74165153503418,690,0.0,0.0
2019-05-01,13.614413432405808,13.741651606239065,13.550793647766113,13.550793647766113,1645,0.0,0.0
