Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,10.934778017777152,11.104310111637643,10.85001277923584,10.85001277923584,3400,0.0,0
2018-04-06,10.977159675898292,11.019542694091797,10.977159675898292,11.019542694091797,1200,0.0,0
2018-04-09,10.934776575804236,11.19755063992474,10.850011348440944,10.900870323181152,1400,0.0,0
2018-04-10,10.977159850327565,11.061925888061523,10.977159850327565,11.061925888061523,600,0.0,0
2018-04-11,11.417940975842948,11.417940975842948,11.358604431152342,11.358604431152344,700,0.0,0
2018-04-12,11.316222190856934,11.316222190856934,11.316222190856934,11.316222190856934,200,0.0,0
2018-04-13,11.316222190856934,11.316222190856934,11.316222190856934,11.316222190856934,400,0.0,0
2018-04-16,11.400987446391694,11.443370461631046,10.850010673446452,11.358604431152344,6600,0.0,0
2018-04-17,11.163644834676298,11.417942143734598,11.163644834676298,11.341652870178223,2700,0.0,0
2018-04-18,10.97715950012207,10.97715950012207,10.97715950012207,10.97715950012207,200,0.0,0
2018-04-19,10.977160223152937,11.358605789133373,10.977160223152937,11.189074516296387,1000,0.0,0
2018-04-20,10.977160562470102,11.256887373395037,10.934777540853528,11.036497116088867,1900,0.0,0
2018-04-23,10.97715946080252,11.231456756591797,10.97715946080252,11.231456756591797,400,0.0,0
2018-04-24,11.27384032883809,11.400988578796387,11.27384032883809,11.400988578796387,2600,0.0,0
2018-04-25,11.070402805549277,11.400988578796387,11.070402805549277,11.400988578796387,700,0.0,0
2018-04-26,11.231456193823064,11.443370461631046,11.231456193823064,11.358604431152344,900,0.0,0
2018-04-27,11.44337137519351,11.672239190724026,11.44337137519351,11.612902641296387,3200,0.0,0
2018-04-30,11.697668075561523,11.697668075561523,11.697668075561523,11.697668075561523,500,0.0,0
2018-05-01,11.697668075561523,11.697668075561523,11.697668075561523,11.697668075561523,0,0.0,0
2018-05-02,11.655285059123315,11.740051091999733,11.655285059123315,11.697668075561523,6100,0.0,0
2018-05-03,11.655285452245671,11.697668470113422,11.52813720703125,11.52813720703125,6200,0.0,0
2018-05-04,11.867199506453387,12.087590548443695,11.867199506453387,12.036730766296387,7600,0.0,0
2018-05-07,12.248646564497278,12.248646564497278,12.036732261276256,12.206263542175293,5300,0.0,0
2018-05-08,11.78243457515476,12.07911491394043,11.655286320468836,12.07911491394043,3400,0.0,0
2018-05-09,12.036731892915492,12.07911491394043,11.867200617204633,12.07911491394043,5200,0.0,0
2018-05-10,12.036732261276256,12.206263542175291,12.036732261276256,12.206263542175293,5800,0.0,0
2018-05-11,12.223418169865125,12.326352119445799,12.008972237060474,12.3263521194458,4400,0.17,0
2018-05-14,12.008973121643066,12.094751828301924,11.648703862550065,12.008973121643066,19100,0.0,0
2018-05-15,12.008973121643066,12.008973121643066,11.92319441498421,12.008973121643066,5800,0.0,0
2018-05-16,12.008972412204777,12.051861763000488,11.88030517786397,12.051861763000488,2700,0.0,0
2018-05-17,12.137639999389648,12.35208594155587,12.137639999389648,12.137639999389648,7800,0.0,0
2018-05-18,12.13764166438148,12.35208763596452,12.13764166438148,12.26630973815918,3700,0.0,0
2018-05-21,12.266309738159181,12.266309738159181,12.008974408650241,12.26630973815918,6600,0.0,0
2018-05-22,12.189106674264348,12.309196689367347,12.18052864074707,12.18052864074707,33100,0.0,0
2018-05-23,11.794526682212386,11.794526682212386,11.451413505948379,11.537191390991211,8300,0.0,0
2018-05-24,11.408524513862291,12.094751706058211,11.408524513862291,11.794527053833008,10100,0.0,0
2018-05-25,11.768792152404785,11.768792152404785,11.768792152404785,11.768792152404785,400,0.0,0
2018-05-29,11.923192866260042,11.923192866260042,11.880304336547852,11.880304336547852,1000,0.0,0
2018-05-30,12.069016304562165,12.180528282871558,11.966082359518023,12.09475040435791,2800,0.0,0
2018-05-31,11.923194604552561,12.223419264585498,11.923194604552561,12.120485305786133,4900,0.0,0
2018-06-01,12.008972761308454,12.223418703474676,12.008972761308454,12.137639999389648,2500,0.0,0
2018-06-04,12.051862592508673,12.223419189453125,12.051862592508673,12.223419189453125,2800,0.0,0
2018-06-05,12.094751946256382,12.223419189453125,12.094751946256382,12.223419189453125,1900,0.0,0
2018-06-06,12.223416874976714,12.223416874976714,11.966081619262695,11.966081619262695,3400,0.0,0
2018-06-07,11.966081619262695,11.966081619262695,11.966081619262695,11.966081619262695,0,0.0,0
2018-06-08,12.094749656142817,12.137638183723299,11.966081619262695,11.966081619262695,7100,0.0,0
2018-06-11,12.051862113350968,12.163374101442965,12.008972761308454,12.137639999389648,8400,0.0,0
2018-06-12,12.137638934591594,12.146216967856843,12.09475040435791,12.09475040435791,3200,0.0,0
2018-06-13,12.008973121643066,12.10332904453071,11.880305879701154,12.008973121643066,1400,0.0,0
2018-06-14,12.137638934591594,12.137638934591594,11.966082359518023,12.09475040435791,4800,0.0,0
2018-06-15,12.008973121643066,12.11190707880587,12.008973121643066,12.008973121643066,23000,0.0,0
2018-06-18,12.008972412204777,12.180528997341295,11.966083061409067,12.051861763000488,5900,0.0,0
2018-06-19,12.051862474972495,12.223419070243835,12.008973121643066,12.008973121643066,8600,0.0,0
2018-06-20,12.18052864074707,12.18052864074707,11.923193361552817,12.18052864074707,22900,0.0,0
2018-06-21,12.094750424875166,12.137638955181606,11.923193031464288,12.060439109802246,18800,0.0,0
2018-06-22,12.077595877538746,12.309197896948541,12.077595877538746,12.223419189453125,20000,0.0,0
2018-06-25,12.223420007480238,12.480755329141742,12.094752755672705,12.394976615905762,10700,0.0,0
2018-06-26,12.223417990287162,12.309196689367347,12.137639291206977,12.18052864074707,7600,0.0,0
2018-06-27,12.206262635439131,12.223418703474676,12.137639999389648,12.137639999389648,2800,0.0,0
2018-06-28,12.180528997341295,12.180528997341295,12.008972412204777,12.051861763000488,20500,0.0,0
2018-06-29,12.137639646545585,12.171950963572888,12.008972412204777,12.051861763000488,2100,0.0,0
2018-07-02,12.223416874976714,12.377818192014368,11.794525054802092,11.966081619262695,15300,0.0,0
2018-07-03,12.309197407559704,12.309197407559704,12.137639999389648,12.137639999389648,10800,0.0,0
2018-07-05,11.794525784444449,12.180528282871558,11.794525784444449,12.09475040435791,3700,0.0,0
2018-07-06,12.180528282871558,12.180528282871558,12.09475040435791,12.09475040435791,200,0.0,0
2018-07-09,12.18052864074707,12.18052864074707,12.094750759713186,12.18052864074707,3100,0.0,0
2018-07-10,12.171951682639246,12.180529716914407,12.008973121643066,12.008973121643066,8100,0.0,0
2018-07-11,12.223418348137006,12.223418348137006,12.051861763000488,12.051861763000488,2000,0.0,0
2018-07-12,12.09475040435791,12.22341763115152,12.09475040435791,12.09475040435791,3800,0.0,0
2018-07-13,12.137640481957709,12.223419189453125,12.137640481957709,12.223419189453125,3600,0.0,0
2018-07-16,12.223418703474676,12.223418703474676,12.094751465393482,12.137639999389648,5700,0.0,0
2018-07-17,12.223419189453125,12.223419189453125,12.137640481957709,12.223419189453125,5500,0.0,0
2018-07-18,12.163372993469238,12.223417590031428,12.09475036367066,12.163372993469238,3100,0.0,0
2018-07-19,12.137640363584978,12.223419070243835,12.008973121643066,12.008973121643066,2200,0.0,0
2018-07-20,12.180527529350005,12.223416874976714,11.966081619262695,11.966081619262695,1500,0.0,0
2018-07-23,12.094749656142817,12.094749656142817,11.966081619262695,11.966081619262695,3600,0.0,0
2018-07-24,11.923192830192537,11.923192830192537,11.708746910095215,11.708746910095215,13100,0.0,0
2018-07-25,11.622969627380371,11.622969627380371,11.622969627380371,11.622969627380371,300,0.0,0
2018-07-26,11.70874846638344,12.008973121643066,11.70874846638344,12.008973121643066,2100,0.0,0
2018-07-27,11.983238280340387,12.051860909535412,11.880304336547852,11.880304336547852,400,0.0,0
2018-07-30,11.58008110739968,11.880305759624884,11.58008110739968,11.794527053833008,1900,0.0,0
2018-07-31,11.79452693020856,11.79452693020856,11.58008098602295,11.58008098602295,2000,0.0,0
2018-08-01,11.580080742535797,11.794526682212386,11.322745451314622,11.537191390991211,23700,0.0,0
2018-08-02,11.580079574302236,12.008971410387504,11.511456945972293,11.665858268737793,4400,0.0,0
2018-08-03,11.708747508978941,11.708747508978941,11.614391593806621,11.622969627380371,3200,0.0,0
2018-08-06,11.622968863421011,11.837414780391708,11.58865754942755,11.768792152404785,1700,0.0,0
2018-08-07,11.421373468772089,11.421373468772089,11.021842489020381,11.160810470581055,22100,0.17,0
2018-08-08,11.030529105402428,11.073956551659098,10.90024759494206,10.94367504119873,5600,0.0,0
2018-08-09,10.90024759494206,10.94367504119873,10.90024759494206,10.94367504119873,4000,0.0,0
2018-08-10,10.96128346466718,11.093347626674088,10.829220142298396,10.917262077331543,8600,0.17,0
2018-08-13,10.917261941124869,10.917261941124869,10.653135299682615,10.653135299682617,10700,0.0,0
2018-08-14,10.873238502639818,10.873238502639818,10.477046966552734,10.477046966552734,36600,0.0,0
2018-08-15,10.292160395858764,10.344986226883613,10.265747900165387,10.274552345275879,5900,0.0,0
2018-08-16,10.256943596811405,10.389007756379678,10.212923049926758,10.212923049926758,5500,0.0,0
2018-08-17,10.124878819783529,10.177704643936158,9.904772758483887,9.904772758483887,24100,0.0,0
2018-08-20,9.99281551885894,9.99281551885894,9.86075137829636,9.904772758483887,17300,0.0,0
2018-08-21,9.904774447079632,10.256943869342765,9.851948613921094,9.860753059387207,8000,0.0,0
2018-08-22,9.94879658907224,10.389008820096338,9.904775198042191,10.03683853149414,27700,0.0,0
2018-08-23,10.212921481904385,10.300963401794434,10.124878722376355,10.300963401794434,5600,0.0,0
2018-08-24,10.256942246782504,10.371397500821717,10.221725310127209,10.344985008239746,5900,0.0,0
2018-08-27,10.47705120833416,10.69715733321209,10.43303065506916,10.565093994140625,13000,0.0,0
2018-08-28,10.609115387043857,10.609115387043857,10.547485101124039,10.565093994140625,4600,0.0,0
2018-08-29,10.573898440648918,10.609115387043857,10.547485101124039,10.565093994140625,3400,0.0,0
2018-08-30,10.565092554371924,10.609113941276098,10.565092554371924,10.59150505065918,3500,0.0,0
2018-08-31,10.609115387043857,10.65313677994709,10.565093994140625,10.565093994140625,4700,0.0,0
2018-09-04,10.565090906711259,10.609112286750152,10.521069526672363,10.521069526672363,1500,0.0,0
2018-09-05,10.43303065506916,10.565093994140625,10.389009262165928,10.565093994140625,5900,0.0,0
2018-09-06,10.433028989375552,10.609113693237305,10.221726505103351,10.609113693237305,13700,0.0,0
2018-09-07,10.565093994140625,10.609115387043857,10.556289547632332,10.565093994140625,4800,0.0,0
2018-09-10,10.776393544665815,11.06693350496528,10.56509190801858,10.74117660522461,1900,0.0,0
2018-09-11,10.565091949908583,11.005304114488107,10.521070565523015,10.961282730102539,8000,0.0,0
2018-09-12,10.785198211669922,10.829219596788029,10.565092125717474,10.785198211669922,7500,0.0,0
2018-09-13,10.60911351083558,10.785198211669922,10.565092125717474,10.785198211669922,6600,0.0,0
2018-09-14,10.609112972458748,10.802806553366267,10.256942749023438,10.256942749023438,2100,0.0,0
2018-09-17,10.12488030784123,10.565092495138675,10.12488030784123,10.433029174804688,12200,0.0,0
2018-09-18,10.521070921487379,10.609113693237305,10.2569434458757,10.609113693237305,7100,0.0,0
2018-09-19,10.565092630428506,10.697155952453613,10.565092630428506,10.697155952453613,6900,0.0,0
2018-09-20,10.609113912896202,10.741177233617329,10.609113912896202,10.653135299682617,12800,0.0,0
2018-09-21,10.56509190801858,10.74117660522461,10.47704913959653,10.74117660522461,11500,0.0,0
2018-09-24,10.344985826601526,10.785197989435634,10.344985826601526,10.74117660522461,9000,0.0,0
2018-09-25,10.74117806513862,11.427908897399904,10.74117806513862,11.427908897399902,1100,0.0,0
2018-09-26,11.005305506712993,11.04932689666748,10.785199396578735,11.04932689666748,23900,0.0,0
2018-09-27,11.04052171707588,11.093347549438477,10.961283388351042,11.093347549438477,3300,0.0,0
2018-09-28,11.269430499059595,11.35747241973877,11.00530305774609,11.35747241973877,4100,0.0,0
2018-10-01,11.146170484816576,11.207799911499023,11.146170484816576,11.207799911499023,3200,0.0,0
2018-10-02,11.41910497038039,11.436713022180701,11.093348035512124,11.339866638183594,3300,0.0,0
2018-10-03,11.419103434485072,11.656817559464217,11.357473162377998,11.6480131149292,2500,0.0,0
2018-10-04,11.313453563018149,11.621601590714425,10.882044980822378,11.595189094543457,4600,0.0,0
2018-10-05,11.251823165550466,11.60399341583252,11.251823165550466,11.60399341583252,2600,0.0,0
2018-10-08,11.410300596517468,11.463126431527389,10.838025055373832,11.445517539978027,8600,0.0,0
2018-10-09,11.445516102128787,11.595188302943054,11.445516102128787,11.471928596496582,1000,0.0,0
2018-10-10,11.410298243856666,11.410298243856666,11.243018006819641,11.35747241973877,1800,0.0,0
2018-10-11,11.295842991299548,11.59518736881232,11.295842991299548,11.35747241973877,1700,0.0,0
2018-10-12,11.357473039681684,11.357473039681684,11.269431114196777,11.269431114196777,2500,0.0,0
2018-10-15,11.234215714828537,11.234215714828537,11.01410961151123,11.01410961151123,1300,0.0,0
2018-10-16,11.014108720313148,11.515950326586276,10.917261505321434,11.507145881652832,8500,0.0,0
2018-10-17,11.507145881652832,11.507145881652832,11.507145881652832,11.507145881652832,0,0.0,0
2018-10-18,11.480733402792527,11.498342292684418,11.427907572754938,11.454320907592773,900,0.0,0
2018-10-19,11.44551753997803,11.44551753997803,11.44551753997803,11.445517539978027,500,0.0,0
2018-10-22,11.445517726981514,11.445517726981514,11.04932689666748,11.04932689666748,900,0.0,0
2018-10-23,10.978893266194374,11.278237717342623,10.85563353935739,11.251824378967285,1700,0.0,0
2018-10-24,10.934868432799307,11.06693172454834,10.934868432799307,11.06693172454834,700,0.0,0
2018-10-25,11.480733009062087,11.480733009062087,11.198997497558594,11.198997497558594,400,0.0,0
2018-10-26,10.83802482705728,11.181389808654783,10.794003438749405,11.181389808654785,1000,0.0,0
2018-10-29,10.802806664731705,11.031716346740723,10.802806664731705,11.031716346740723,1100,0.0,0
2018-10-30,11.066933212881803,11.093346546494145,10.767588815712951,10.87324047088623,1800,0.0,0
2018-10-31,11.005303382873535,11.005303382873535,11.005303382873535,11.005303382873535,300,0.0,0
2018-11-01,10.996500067290636,11.16378116607666,10.873241194119986,11.16378116607666,2200,0.0,0
2018-11-02,10.890848470135088,11.040520668029785,10.890848470135088,11.040520668029785,600,0.0,0
2018-11-05,10.952479362487793,10.952479362487793,10.952479362487793,10.952479362487793,400,0.0,0
2018-11-06,11.03171782458783,11.498343374987948,11.03171782458783,11.445517539978027,1400,0.0,0
2018-11-07,11.313452115190215,11.348669052124025,11.278235178256404,11.348669052124023,2000,0.0,0
2018-11-08,11.507147531373352,11.507147531373352,11.110956688587457,11.30465030670166,2700,0.0,0
2018-11-09,11.152967559854917,11.402793794942575,11.126200675964355,11.126200675964355,900,0.17,0
2018-11-12,10.983443482770335,11.019132947055452,10.555169060444973,10.903141975402832,11800,0.0,0
2018-11-13,10.70685016690897,10.70685016690897,10.662238121032715,10.662238121032715,1700,0.0,0
2018-11-14,10.528403284999232,10.617626529667135,10.439179189427291,10.51948070526123,7900,0.0,0
2018-11-15,10.492712976667502,10.510557283810448,10.483790397644043,10.483790397644043,3200,0.0,0
2018-11-16,10.644392243749579,10.644392243749579,10.216117857750564,10.225040435791016,7400,0.0,0
2018-11-19,10.332107962150136,10.332107962150136,10.037669718480352,10.171504974365234,2500,0.0,0
2018-11-20,9.993060710873065,10.296421623763994,9.984138130869434,10.126896858215332,8500,0.0,0
2018-11-21,10.278575253089828,10.876373528063759,10.10012709242477,10.465944290161133,1700,0.0,0
2018-11-23,10.349951895947644,10.644390104887712,10.037668534512441,10.626544952392578,1200,0.0,0
2018-11-26,10.260730202915633,10.430254936218262,10.260730202915633,10.430254936218262,3700,0.0,0
2018-11-27,10.314265145025876,10.394565799588078,10.314265145025876,10.332109451293945,2600,0.0,0
2018-11-28,10.305343240203408,10.573014658956222,10.100128173828125,10.100128173828125,4000,0.0,0
2018-11-29,10.2696533203125,10.421333755868416,10.21611869856761,10.2696533203125,7400,0.0,0
2018-11-30,10.341033672878082,10.465946389312656,10.126896858215332,10.126896858215332,2900,0.0,0
2018-12-03,10.260730741537694,10.2696533203125,10.153662348951862,10.2696533203125,2800,0.0,0
2018-12-04,9.957367794212841,10.03766928463452,9.957367794212841,10.00197982788086,5000,0.0,0
2018-12-06,9.95737075805664,9.95737075805664,9.95737075805664,9.95737075805664,300,0.0,0
2018-12-07,9.957369806195278,10.01090442759484,9.930602920947468,9.948447227478027,6800,0.0,0
2018-12-10,9.95737075805664,10.037672272380327,9.95737075805664,9.95737075805664,5400,0.0,0
2018-12-11,9.948447227478027,9.948447227478027,9.948447227478027,9.948447227478027,500,0.0,0
2018-12-12,10.03767131284265,10.03767131284265,9.948447227478027,9.948447227478027,600,0.0,0
2018-12-13,9.903837098438808,9.993060342473662,9.903837098438808,9.912758827209473,2400,0.0,0
2018-12-14,9.894912515324119,9.894912515324119,9.600474252906867,9.618318557739258,10000,0.0,0
2018-12-17,9.600475014343294,9.734310289364526,9.332803613396905,9.386338233947754,14100,0.0,0
2018-12-18,9.386338615214086,9.404182922186575,8.94021987915039,8.94021987915039,16800,0.0,0
2018-12-19,8.940219444073168,9.127588487233773,8.940219444073168,9.074054718017578,2800,0.0,0
2018-12-20,9.074054718017578,9.163278801249797,8.940219444073168,9.074054718017578,7400,0.0,0
2018-12-21,9.10082326500815,9.10082326500815,8.833151817321777,8.833151817321777,3200,0.0,0
2018-12-24,8.699314116666024,8.922373452990794,8.5654788552327,8.708236694335938,6500,0.0,0
2018-12-26,8.88668377896782,8.88668377896782,8.59224553018998,8.77961540222168,8800,0.0,0
2018-12-27,8.610090875034565,8.833150232946382,8.57440141180483,8.752849578857422,11400,0.0,0
2018-12-28,8.663625603946826,8.842072922332685,8.663625603946826,8.71716022491455,4300,0.0,0
2018-12-31,8.85099579561138,9.002676234014508,8.85099579561138,8.922374725341797,2500,0.0,0
2019-01-02,8.877762352678447,9.038365364074707,8.797460846980318,9.038365364074707,7100,0.0,0
2019-01-03,8.975908984213282,9.636164482905238,8.922374363633752,9.359570503234863,4600,0.0,0
2019-01-04,9.2881923602148,9.520174317462832,9.100822448730469,9.100822448730469,3900,0.0,0
2019-01-07,9.10082043633005,9.20788881194525,9.10082043633005,9.145432472229004,3700,0.0,0
2019-01-08,9.198968887329102,9.41310568050337,9.198968887329102,9.198968887329102,2600,0.0,0
2019-01-09,9.59155353735083,9.636165584449547,8.788540093190045,9.314959526062012,15900,0.0,0
2019-01-10,9.484485511249067,9.520174980163574,9.484485511249067,9.520174980163574,500,0.0,0
2019-01-11,9.181121826171875,9.181121826171875,9.181121826171875,9.181121826171875,500,0.0,0
2019-01-14,9.198968887329102,9.198968887329102,9.198968887329102,9.198968887329102,1300,0.0,0
2019-01-15,9.172200202941895,9.172200202941895,9.172200202941895,9.172200202941895,300,0.0,0
2019-01-16,9.386338238976592,9.386338238976592,9.350647924654288,9.359570503234863,700,0.0,0
2019-01-17,8.949143529448033,9.368495469677221,8.949143529448033,9.207892417907715,1100,0.0,0
2019-01-18,9.413104057312012,9.413104057312012,9.413104057312012,9.413104057312012,400,0.0,0
2019-01-22,9.27927017211914,9.27927017211914,9.27927017211914,9.27927017211914,100,0.0,0
2019-01-23,9.288191795349121,9.288191795349121,9.288191795349121,9.288191795349121,200,0.0,0
2019-01-24,9.172201650769635,10.269654264786226,9.172201650769635,9.332804679870605,13900,0.0,0
2019-01-25,9.591551780700684,9.591551780700684,9.591551780700684,9.591551780700684,200,0.0,0
2019-01-28,9.546939849853516,9.546939849853516,9.546939849853516,9.546939849853516,200,0.0,0
2019-01-29,9.546939849853516,9.546939849853516,9.546939849853516,9.546939849853516,100,0.0,0
2019-01-30,9.395259855606914,9.404182434082031,9.395259855606914,9.404182434082031,1100,0.0,0
2019-01-31,9.386338128035716,9.413105012557148,9.386338128035716,9.404182434082031,500,0.0,0
2019-02-01,9.341725556040844,9.57370662689209,9.323880400104049,9.57370662689209,2800,0.0,0
2019-02-04,9.54693921014328,9.54693921014328,9.45771598815918,9.45771598815918,900,0.0,0
2019-02-05,9.359569337801704,9.725386505015303,9.359569337801704,9.45771598815918,800,0.0,0
2019-02-06,9.45771598815918,9.45771598815918,9.45771598815918,9.45771598815918,200,0.0,0
2019-02-07,9.386337175506892,9.457716094256433,9.279267946478749,9.413104057312012,4100,0.0,0
2019-02-08,9.145436054836365,9.502330780029297,9.145436054836365,9.502330780029297,3000,0.0,0
2019-02-11,9.404183735343372,9.448795782988029,9.27927017211914,9.27927017211914,1200,0.0,0
2019-02-12,9.448793411254883,9.564784365654592,9.439870833784793,9.448793411254883,1600,0.0,0
2019-02-13,9.35064686522829,9.538016739671795,9.35064686522829,9.413104057312012,1600,0.0,0
2019-02-14,9.413105341893365,9.413105341893365,9.306036949157715,9.306036949157715,800,0.0,0
2019-02-15,9.413104271537096,9.502327496552665,9.323880195617676,9.323880195617676,600,0.0,0
2019-02-19,9.323882475681753,9.520174980163574,9.323882475681753,9.520174980163574,3800,0.0,0
2019-02-20,9.413104582457578,9.546939849853516,9.413104582457578,9.546939849853516,10600,0.0,0
2019-02-21,9.457716836332196,9.484483720237511,9.457716836332196,9.475561141967773,4300,0.0,0
2019-02-22,9.475561141967773,9.60939726330215,9.475561141967773,9.475561141967773,7400,0.0,0
2019-02-25,9.47556127836702,10.599780629420033,9.47556127836702,10.403488159179688,7700,0.0,0
2019-02-26,10.760385249866905,11.108357350514934,10.242886686954586,10.528403282165527,32100,0.0,0
2019-02-27,10.671159635247705,10.831762644010041,10.671159635247705,10.706849098205566,1400,0.0,0
2019-02-28,10.840684555041431,11.02805445146727,10.706849279410374,10.983443260192871,13300,0.0,0
2019-03-01,11.063743411895919,11.197579532344594,10.492712020874023,10.492712020874023,8700,0.0,0
2019-03-04,10.501635399937099,11.322493087129498,10.492712821045975,10.849607467651367,6900,0.0,0
2019-03-05,10.840684368415506,10.885296409825823,10.61762501226783,10.72469425201416,5900,0.0,0
2019-03-06,11.07765869975464,11.07765869975464,10.561787605285645,10.561787605285645,2100,0.17,0
2019-03-07,10.516534790777197,10.597988297247715,10.480333328247072,10.48033332824707,900,0.0,0
2019-03-08,10.824248051877976,10.824248051877976,10.353628158569336,10.353628158569336,1700,0.0,0
2019-03-11,10.634188269468275,10.724692344665527,10.3355260296725,10.724692344665527,4000,0.0,0
2019-03-12,10.534634703057181,10.751843452453613,10.534634703057181,10.751843452453613,1200,0.0,0
2019-03-13,10.860450173016858,10.860450173016858,10.58893874606923,10.697543144226074,4500,0.0,0
2019-03-14,10.788045771677007,10.86044869392094,10.362677956160715,10.534635543823242,5600,0.0,0
2019-03-15,10.37173121958319,10.652293263171305,10.190723867160761,10.281227111816406,9500,0.0,0
2019-03-18,10.42603097236171,10.42603097236171,10.317425727844238,10.317425727844238,3200,0.0,0
2019-03-19,10.326478056725662,10.507485389709473,10.326478056725662,10.507485389709473,1900,0.0,0
2019-03-20,10.516535308307962,10.570837936330918,10.444132379684682,10.462233543395996,1700,0.0,0
2019-03-21,10.317428888342548,10.398882415126547,10.272177696228027,10.272177696228027,3400,0.0,0
2019-03-22,10.380780386914838,10.380780386914838,10.226923942565918,10.226923942565918,1700,0.0,0
2019-03-25,10.181670466863748,10.317425727844238,10.181670466863748,10.317425727844238,3100,0.0,0
2019-03-26,10.190722912009718,10.281226148182721,10.190722912009718,10.245024681091309,3500,0.0,0
2019-03-27,10.199773494560336,10.245024681091309,10.1816723294591,10.245024681091309,3000,0.0,0
2019-03-28,10.181672117677182,10.308377681417138,10.181672117677182,10.254075050354004,9900,0.0,0
2019-03-29,10.235975137591183,10.27217660530484,10.091168403625488,10.091168403625488,13200,0.0,0
2019-04-01,10.1183211020312,10.136421406032426,10.00066610513419,10.054967880249023,10800,0.0,0
2019-04-02,10.000664233374408,10.127368927001953,9.982563069649906,10.127368927001953,11400,0.0,0
2019-04-03,10.145471325953766,10.217874263444964,10.000665450971374,10.009716033935547,9500,0.0,0
2019-04-04,10.118319323313292,10.407931041310766,10.000664347099066,10.199772834777832,8800,0.0,0
2019-04-05,10.371728350102975,10.371728350102975,10.199771628653627,10.317425727844238,800,0.0,0
2019-04-08,10.389829379512474,10.842348098754883,10.317426453482565,10.842348098754883,7600,0.0,0
2019-04-09,10.688493152877427,10.950953990850996,10.525586128234863,10.525586128234863,5500,0.0,0
2019-04-10,10.634190490994243,11.077658653259276,10.4441325838648,11.077658653259277,2500,0.0,0
2019-04-11,10.923800998588602,11.059557124675333,10.860448657614675,10.941902160644531,9400,0.0,0
2019-04-12,10.923801725049644,10.969053770087932,10.914752006530762,10.914752006530762,1300,0.0,0
2019-04-15,10.996204865996047,10.996204865996047,10.860449591348583,10.905701637268066,13300,0.0,0
2019-04-16,10.806146989092495,10.978104591369629,10.806146989092495,10.978104591369629,4400,0.0,0
2019-04-17,11.077655068267363,11.077655068267363,10.724691114333766,10.769942283630371,6900,0.0,0
2019-04-18,10.688492528274548,10.86949984334932,10.507484350088815,10.842348098754883,4400,0.0,0
2019-04-22,10.90570203982078,10.932852923130271,10.688493247122805,10.815197944641113,15100,0.0,0
2019-04-23,10.860449992230947,10.896651457680608,10.75184559588196,10.815197944641113,2600,0.0,0
2019-04-24,10.869498621050425,10.914750660508167,10.74279308319092,10.742793083190918,4200,0.0,0
2019-04-25,10.76994502848807,10.806146491018195,10.480333328247072,10.48033332824707,2200,0.0,0
2019-04-26,10.453183233126223,10.634190559387207,10.453183233126223,10.634190559387207,3000,0.0,0
2019-04-29,10.73374423267349,10.905701837705767,10.67944246706088,10.86044979095459,5800,0.0,0
2019-04-30,10.806145189270321,10.842346647439484,10.706591395082828,10.715641975402832,7000,0.0,0
2019-05-01,10.851399208982153,10.89665125573333,10.788046861397106,10.86044979095459,2800,0.0,0
2019-05-02,10.833299120503222,10.878551168141433,10.797097655014857,10.851399421691895,7100,0.0,0
2019-05-03,10.878551191170473,10.923802375793457,10.833299143436466,10.923802375793457,10400,0.0,0
2019-05-06,11.150062103624528,11.331070300279277,11.041457703498308,11.059558868408203,19700,0.0,0
2019-05-07,11.249616455597707,11.403472900390625,11.113860312074591,11.403472900390625,11500,0.0,0
2019-05-08,11.53017807006836,11.765488037974503,11.457775135806632,11.53017807006836,12200,0.0,0
2019-05-09,11.530176821027393,11.530176821027393,11.303917460191952,11.32201862335205,13700,0.0,0
2019-05-10,11.168162119558668,11.240565045527365,11.086708612066142,11.141011238098145,700,0.0,0
2019-05-13,11.086709448409726,11.131961496331563,10.824248606196305,11.068608283996582,6000,0.0,0
2019-05-14,10.996204651866517,11.041456696904806,10.869499961492474,10.914752006530762,6500,0.0,0
2019-05-15,11.041456683058167,11.041456683058167,10.815197321261437,10.87855052947998,3100,0.0,0
2019-05-16,10.815198023989732,11.077658866203155,10.724694791257084,11.068608283996582,12100,0.0,0
2019-05-17,11.05943012376507,11.068608283996582,10.848336814827954,11.068608283996582,1400,0.17,0
2019-05-20,10.80244514866023,10.930935859680176,10.774910674632535,10.930935859680176,6200,0.0,0
2019-05-21,10.894227250603223,11.022718874025738,10.774913787841797,10.774913787841797,2800,0.0,0
2019-05-22,10.90340599064578,10.986007690429688,10.857516060179428,10.986007690429688,5600,0.0,0
2019-05-23,10.995182245022082,10.995182245022082,10.848335204229668,10.903403282165527,3900,0.0,0
2019-05-24,10.986007690429688,10.986007690429688,10.894227829496986,10.986007690429688,4400,0.0,0
2019-05-28,10.930936883494752,10.98600496143061,10.903403282165526,10.903403282165527,3900,0.0,0
2019-05-29,10.912584459897586,10.912584459897586,10.729024732849604,10.839160919189453,4900,0.0,0
2019-05-30,10.875869750976562,10.89422519355529,10.875869750976562,10.875869750976562,1400,0.0,0
2019-05-31,10.5546434042412,10.683135030349286,10.077389543220525,10.655600547790527,5200,0.0,0
2019-06-03,10.618887904355587,10.646422384644715,10.352727388503347,10.63724422454834,3900,0.0,0
