Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12,2.240000009536743,2.25,1.9900000095367432,2.25,19900,0,0
2018-07-13,2.200000047683716,2.2699999809265137,1.9500000476837158,2.2699999809265137,12600,0,0
2018-07-16,2.1600000858306885,2.25,2.049999952316284,2.25,10600,0,0
2018-07-17,2.130000114440918,2.25,2.0899999141693115,2.25,9300,0,0
2018-07-18,2.1500000953674316,2.240000009536743,1.809999942779541,2.240000009536743,11700,0,0
2018-07-19,2.1600000858306885,2.259999990463257,2.1500000953674316,2.1500000953674316,900,0,0
2018-07-20,2.25,2.25,2.25,2.25,100,0,0
2018-07-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,400,0,0
2018-07-24,2.200000047683716,2.2699999809265137,2.0799999237060547,2.240000009536743,32500,0,0
2018-07-25,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,31400,0,0
2018-07-26,2.2899999618530273,2.2899999618530273,2.25,2.2799999713897705,12800,0,0
2018-07-27,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,42000,0,0
2018-07-30,2.4200000762939453,2.6500000953674316,2.4000000953674316,2.5999999046325684,34700,0,0
2018-07-31,2.640000104904175,2.640000104904175,2.0299999713897705,2.549999952316284,23100,0,0
2018-08-01,2.549999952316284,2.549999952316284,2.240000009536743,2.5399999618530273,19300,0,0
2018-08-02,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1100,0,0
2018-08-03,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,16200,0,0
2018-08-06,2.1500000953674316,2.5999999046325684,2.1500000953674316,2.5999999046325684,13400,0,0
2018-08-07,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,1700,0,0
2018-08-08,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,19100,0,0
2018-08-09,2.5999999046325684,2.609999895095825,2.4700000286102295,2.4700000286102295,2200,0,0
2018-08-10,2.450000047683716,2.609999895095825,2.450000047683716,2.609999895095825,6300,0,0
2018-08-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700,0,0
2018-08-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,9000,0,0
2018-08-15,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1300,0,0
2018-08-16,2.5,2.559999942779541,2.5,2.549999952316284,10100,0,0
2018-08-17,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,4100,0,0
2018-08-20,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2900,0,0
2018-08-21,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2900,0,0
2018-08-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300,0,0
2018-08-23,2.559999942779541,2.559999942779541,2.5,2.549999952316284,5100,0,0
2018-08-24,2.5,2.6500000953674316,2.5,2.6500000953674316,42200,0,0
2018-08-27,2.549999952316284,2.5999999046325684,2.450000047683716,2.569999933242798,36300,0,0
2018-08-28,2.450000047683716,2.5,2.4000000953674316,2.5,12400,0,0
2018-08-29,2.390000104904175,2.509999990463257,2.390000104904175,2.5,13500,0,0
2018-08-30,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,30900,0,0
2018-08-31,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,22100,0,0
2018-09-04,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,3500,0,0
2018-09-05,2.5799999237060547,2.630000114440918,2.5299999713897705,2.630000114440918,6100,0,0
2018-09-06,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,4100,0,0
2018-09-07,2.5299999713897705,2.75,2.5299999713897705,2.75,7400,0,0
2018-09-10,2.75,2.75,2.5199999809265137,2.6700000762939453,13300,0,0
2018-09-11,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6700000762939453,1500,0,0
2018-09-12,2.6700000762939453,2.75,2.6700000762939453,2.7200000286102295,2000,0,0
2018-09-13,2.7300000190734863,2.7300000190734863,2.4000000953674316,2.680000066757202,7900,0,0
2018-09-14,2.680000066757202,2.700000047683716,2.5999999046325684,2.700000047683716,9900,0,0
2018-09-17,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.6500000953674316,2900,0,0
2018-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400,0,0
2018-09-19,2.549999952316284,2.700000047683716,2.450000047683716,2.700000047683716,76400,0,0
2018-09-20,2.5999999046325684,2.75,2.5999999046325684,2.75,9500,0,0
2018-09-21,2.5,2.700000047683716,2.5,2.700000047683716,9200,0,0
2018-09-24,2.119999885559082,2.6500000953674316,2.119999885559082,2.6500000953674316,1700,0,0
2018-09-25,2.630000114440918,2.6500000953674316,2.509999990463257,2.6500000953674316,4000,0,0
2018-09-26,2.559999942779541,2.5999999046325684,2.2699999809265137,2.5999999046325684,5600,0,0
2018-09-27,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2100,0,0
2018-09-28,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.700000047683716,8900,0,0
2018-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2018-10-03,2.549999952316284,2.549999952316284,2.4700000286102295,2.4700000286102295,1000,0,0
2018-10-04,2.5799999237060547,2.680000066757202,2.5799999237060547,2.680000066757202,2400,0,0
2018-10-05,2.6700000762939453,2.690000057220459,2.5799999237060547,2.690000057220459,6400,0,0
2018-10-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100,0,0
2018-10-09,2.5799999237060547,2.690000057220459,2.5799999237060547,2.690000057220459,1100,0,0
2018-10-10,2.5299999713897705,2.690000057220459,2.5199999809265137,2.5199999809265137,4700,0,0
2018-10-11,2.5299999713897705,2.5299999713897705,2.5,2.5,5100,0,0
2018-10-12,2.5,2.5,2.4700000286102295,2.4700000286102295,3300,0,0
2018-10-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000,0,0
2018-10-16,2.450000047683716,2.5,2.440000057220459,2.4600000381469727,37800,0,0
2018-10-17,2.4700000286102295,2.490000009536743,2.359999895095825,2.490000009536743,1600,0,0
2018-10-18,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4000000953674316,5400,0,0
2018-10-19,2.450000047683716,2.559999942779541,2.4000000953674316,2.4800000190734863,30800,0,0
2018-10-22,2.4700000286102295,2.4800000190734863,2.0,2.4800000190734863,4500,0,0
2018-10-23,2.25,2.450000047683716,2.1500000953674316,2.450000047683716,19400,0,0
2018-10-24,2.3399999141693115,2.430000066757202,2.25,2.390000104904175,15400,0,0
2018-10-25,2.3399999141693115,2.559999942779541,2.3399999141693115,2.559999942779541,11600,0,0
2018-10-26,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,400,0,0
2018-10-29,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,6800,0,0
2018-10-30,2.700000047683716,2.799999952316284,2.3499999046325684,2.799999952316284,18600,0,0
2018-10-31,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,7300,0,0
2018-11-01,2.950000047683716,2.950000047683716,2.7100000381469727,2.890000104904175,10300,0,0
2018-11-02,2.700000047683716,2.869999885559082,2.4700000286102295,2.8499999046325684,8300,0,0
2018-11-05,2.7300000190734863,2.859999895095825,2.7300000190734863,2.859999895095825,7000,0,0
2018-11-06,2.75,2.799999952316284,2.509999990463257,2.799999952316284,11300,0,0
2018-11-07,2.799999952316284,2.869999885559082,2.6600000858306885,2.869999885559082,25800,0,0
2018-11-08,2.869999885559082,2.9200000762939453,2.75,2.8499999046325684,10500,0,0
2018-11-09,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,1200,0,0
2018-11-12,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,4700,0,0
2018-11-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100,0,0
2018-11-14,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,3900,0,0
2018-11-15,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,22000,0,0
2018-11-16,2.9700000286102295,3.0999999046325684,2.799999952316284,2.9800000190734863,11000,0,0
2018-11-19,2.5299999713897705,2.9700000286102295,2.4600000381469727,2.9100000858306885,46800,0,0
2018-11-20,2.6600000858306885,2.8499999046325684,2.4600000381469727,2.8399999141693115,54300,0,0
2018-11-21,2.7899999618530273,2.8399999141693115,2.6500000953674316,2.819999933242798,31000,0,0
2018-11-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0
2018-11-26,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.7699999809265137,3500,0,0
2018-11-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,0,0
2018-11-28,2.619999885559082,2.799999952316284,2.619999885559082,2.799999952316284,2700,0,0
2018-11-29,2.619999885559082,2.8299999237060547,2.5799999237060547,2.8299999237060547,180800,0,0
2018-11-30,2.8399999141693115,2.880000114440918,2.8399999141693115,2.8399999141693115,9600,0,0
2018-12-03,2.640000104904175,2.8399999141693115,2.640000104904175,2.8299999237060547,2200,0,0
2018-12-04,2.799999952316284,2.890000104904175,2.7899999618530273,2.890000104904175,5000,0,0
2018-12-06,2.880000114440918,2.880000114440918,2.5,2.8499999046325684,41400,0,0
2018-12-07,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.8399999141693115,900,0,0
2018-12-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,5200,0,0
2018-12-11,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,1900,0,0
2018-12-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-12-13,2.9000000953674316,2.9000000953674316,2.4600000381469727,2.869999885559082,12400,0,0
2018-12-14,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,200,0,0
2018-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2018-12-18,2.880000114440918,2.890000104904175,2.5,2.869999885559082,2700,0,0
2018-12-19,2.609999895095825,2.8399999141693115,2.5999999046325684,2.8399999141693115,2300,0,0
2018-12-20,2.75,2.8399999141693115,2.700000047683716,2.8399999141693115,2100,0,0
2018-12-21,2.799999952316284,2.8399999141693115,2.490000009536743,2.8399999141693115,37400,0,0
2018-12-24,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,200,0,0
2018-12-26,2.8399999141693115,2.9200000762939453,2.559999942779541,2.9200000762939453,20000,0,0
2018-12-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,500,0,0
2018-12-28,2.5899999141693115,2.8399999141693115,2.5899999141693115,2.8399999141693115,2800,0,0
2018-12-31,2.8299999237060547,2.869999885559082,2.819999933242798,2.869999885559082,700,0,0
2019-01-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200,0,0
2019-01-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100,0,0
2019-01-09,2.6500000953674316,2.890000104904175,2.6500000953674316,2.890000104904175,4900,0,0
2019-01-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,0,0
2019-01-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0,0
2019-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0,0
2019-01-16,2.75,2.8499999046325684,2.680000066757202,2.8499999046325684,3400,0,0
2019-01-17,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.75,5000,0,0
2019-01-18,2.700000047683716,2.799999952316284,2.700000047683716,2.75,7400,0,0
2019-01-22,2.740000009536743,2.740000009536743,2.5,2.700000047683716,3100,0,0
2019-01-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,400,0,0
2019-01-24,2.5199999809265137,2.640000104904175,2.490000009536743,2.640000104904175,12100,0,0
2019-01-25,2.4600000381469727,2.690000057220459,2.450000047683716,2.690000057220459,17800,0,0
2019-01-28,2.5399999618530273,2.6600000858306885,2.490000009536743,2.5399999618530273,21500,0,0
2019-01-29,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,9000,0,0
2019-01-30,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,900,0,0
2019-01-31,2.549999952316284,2.6600000858306885,2.369999885559082,2.4600000381469727,76900,0,0
2019-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100,0,0
2019-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0,0
2019-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0,0
2019-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2019-02-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,400,0,0
2019-02-12,2.4700000286102295,2.569999933242798,2.240000009536743,2.569999933242798,16200,0,0
2019-02-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0,0
2019-02-15,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.4000000953674316,7100,0,0
2019-02-19,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,800,0,0
2019-02-20,2.4000000953674316,2.450000047683716,2.2899999618530273,2.450000047683716,3300,0,0
2019-02-21,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.4700000286102295,1000,0,0
2019-02-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,0,0
2019-02-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2019-02-26,2.3299999237060547,2.440000057220459,2.1500000953674316,2.430000066757202,15500,0,0
2019-02-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0,0
2019-02-28,2.2699999809265137,2.5199999809265137,2.25,2.5199999809265137,3700,0,0
2019-03-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0,0
2019-03-04,2.309999942779541,2.430000066757202,2.2699999809265137,2.430000066757202,2500,0,0
2019-03-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0,0
2019-03-11,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,1100,0,0
2019-03-12,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,3400,0,0
2019-03-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2019-03-14,2.200000047683716,2.390000104904175,2.1700000762939453,2.390000104904175,1500,0,0
2019-03-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0,0
2019-03-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0,0
2019-03-20,2.1700000762939453,2.3499999046325684,2.130000114440918,2.3499999046325684,1300,0,0
2019-03-22,2.119999885559082,2.25,2.119999885559082,2.25,3700,0,0
2019-03-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2500,0,0
2019-03-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0,0
2019-03-27,2.0999999046325684,2.6500000953674316,2.0999999046325684,2.5,7200,0,0
2019-03-28,2.5,2.5,2.5,2.5,0,0,0
2019-03-29,2.109999895095825,2.440000057220459,2.109999895095825,2.440000057220459,23200,0,0
2019-04-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0,0
2019-04-02,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,2400,0,0
2019-04-03,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,600,0,0
2019-04-04,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,1100,0,0
2019-04-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,200,0,0
2019-04-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0
2019-04-09,2.299999952316284,2.380000114440918,2.130000114440918,2.380000114440918,5100,0,0
2019-04-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2019-04-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500,0,0
2019-04-12,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,500,0,0
2019-04-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0
2019-04-16,2.109999895095825,2.1500000953674316,1.9900000095367432,2.0999999046325684,3900,0,0
2019-04-17,2.0,2.119999885559082,2.0,2.109999895095825,12300,0,0
2019-04-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,0,0
2019-04-22,2.0,2.130000114440918,2.0,2.130000114440918,5300,0,0
2019-04-23,2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,1900,0,0
2019-04-24,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,1400,0,0
2019-04-25,2.1500000953674316,2.200000047683716,2.119999885559082,2.119999885559082,6200,0,0
2019-04-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0,0
2019-04-29,2.0199999809265137,2.200000047683716,1.9700000286102295,2.200000047683716,2400,0,0
2019-04-30,2.200000047683716,2.390000104904175,1.9900000095367432,2.390000104904175,9500,0,0
2019-05-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,900,0,0
2019-05-02,2.2300000190734863,2.4000000953674316,2.200000047683716,2.4000000953674316,20600,0,0
2019-05-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2019-05-06,2.0,2.4000000953674316,1.9500000476837158,2.4000000953674316,1600,0,0
2019-05-07,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,500,0,0
2019-05-08,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2900,0,0
2019-05-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0,0
2019-05-10,2.200000047683716,2.440000057220459,2.200000047683716,2.440000057220459,1400,0,0
2019-05-13,2.049999952316284,2.4200000762939453,1.899999976158142,2.4200000762939453,2100,0,0
2019-05-14,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,2100,0,0
2019-05-15,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,17900,0,0
2019-05-16,2.4000000953674316,2.4000000953674316,2.009999990463257,2.4000000953674316,1100,0,0
2019-05-17,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.4000000953674316,2100,0,0
2019-05-20,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,600,0,0
2019-05-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500,0,0
2019-05-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100,0,0
2019-05-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100,0,0
2019-05-28,2.3299999237060547,2.4000000953674316,2.2799999713897705,2.4000000953674316,2200,0,0
2019-05-29,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4100000858306885,3500,0,0
2019-05-30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2000,0,0
2019-05-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0,0
2019-06-03,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2500,0,0
2019-06-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5000,0,0
2019-06-05,2.2899999618530273,2.450000047683716,2.2899999618530273,2.450000047683716,2200,0,0
2019-06-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2019-06-10,2.450000047683716,2.490000009536743,2.1500000953674316,2.450000047683716,11300,0,0
2019-06-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,0,0
2019-06-12,2.450000047683716,2.5,2.450000047683716,2.5,9000,0,0
2019-06-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1000,0,0
2019-06-14,2.4700000286102295,2.490000009536743,2.049999952316284,2.049999952316284,7800,0,0
2019-06-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2019-06-18,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,400,0,0
2019-06-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100,0,0
2019-06-20,2.3499999046325684,2.5,2.3499999046325684,2.5,12600,0,0
2019-06-21,2.5,2.5,2.5,2.5,100,0,0
2019-06-26,2.4800000190734863,2.5,2.4800000190734863,2.5,2000,0,0
2019-06-27,2.5,2.5,2.5,2.5,1000,0,0
2019-06-28,2.5,2.6600000858306885,2.5,2.5899999141693115,11400,0,0
2019-07-01,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6500000953674316,800,0,0
2019-07-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,900,0,0
2019-07-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0,0
2019-07-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2019-07-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,1300,0,0
2019-07-10,2.369999885559082,2.6500000953674316,2.299999952316284,2.6500000953674316,7100,0,0
2019-07-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000,0,0
2019-07-16,2.5,2.6500000953674316,2.5,2.6500000953674316,2000,0,0
2019-07-17,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,3000,0,0
2019-07-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,500,0,0
2019-07-29,2.619999885559082,2.6500000953674316,2.5999999046325684,2.6500000953674316,4300,0,0
2019-07-30,2.549999952316284,2.75,2.549999952316284,2.75,3400,0,0
2019-07-31,2.549999952316284,2.7799999713897705,2.3499999046325684,2.7799999713897705,15600,0,0
2019-08-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,0,0
2019-08-05,2.5799999237060547,2.5799999237060547,2.299999952316284,2.5,5000,0,0
2019-08-06,2.309999942779541,2.4600000381469727,2.309999942779541,2.4600000381469727,26300,0,0
2019-08-07,2.4600000381469727,2.4700000286102295,2.309999942779541,2.4700000286102295,1300,0,0
2019-08-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300,0,0
2019-08-13,2.309999942779541,2.740000009536743,2.309999942779541,2.740000009536743,4100,0,0
2019-08-14,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.5899999141693115,2600,0,0
2019-08-15,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,1000,0,0
2019-08-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1000,0,0
2019-08-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,0,0
2019-08-21,2.309999942779541,2.609999895095825,2.309999942779541,2.609999895095825,5100,0,0
2019-08-22,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,3200,0,0
2019-08-27,2.309999942779541,2.549999952316284,2.309999942779541,2.549999952316284,6500,0,0
2019-08-28,2.5,2.5,2.3299999237060547,2.5,1200,0,0
2019-08-29,2.5,2.5,2.5,2.5,200,0,0
2019-08-30,2.5399999618530273,2.6500000953674316,2.2899999618530273,2.6500000953674316,23500,0,0
2019-09-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1100,0,0
2019-09-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0,0
2019-09-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,300,0,0
2019-09-09,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500,0,0
2019-09-10,2.4200000762939453,2.559999942779541,2.4000000953674316,2.559999942779541,12400,0,0
2019-09-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1500,0,0
2019-09-12,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2000,0,0
2019-09-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2900,0,0
2019-09-16,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1100,0,0
2019-09-18,2.5399999618530273,2.619999885559082,2.4000000953674316,2.619999885559082,17800,0,0
2019-09-19,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.6600000858306885,300,0,0
2019-09-20,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.4600000381469727,1400,0,0
2019-09-23,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,700,0,0
2019-09-24,2.6600000858306885,2.7200000286102295,2.4000000953674316,2.6500000953674316,24900,0,0
2019-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000,0,0
2019-09-30,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,1700,0,0
2019-10-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,500,0,0
2019-10-02,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.8299999237060547,4100,0,0
2019-10-03,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,13300,0,0
2019-10-04,2.8499999046325684,3.0,2.799999952316284,2.990000009536743,6100,0,0
2019-10-07,2.990000009536743,3.0,2.390000104904175,3.0,6100,0,0
2019-10-08,3.0,3.0,3.0,3.0,0,0,0
2019-10-10,2.75,2.869999885559082,2.75,2.869999885559082,200,0,0
2019-10-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0,0
2019-10-14,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100,0,0
2019-10-15,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,5000,0,0
2019-10-16,2.6500000953674316,2.700000047683716,2.490000009536743,2.5,6500,0,0
2019-10-17,2.4200000762939453,2.4800000190734863,2.1500000953674316,2.4800000190734863,2200,0,0
2019-10-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,800,0,0
2019-10-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,0,0
2019-10-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2300,0,0
2019-11-01,2.2100000381469727,2.5,2.0999999046325684,2.5,1200,0,0
2019-11-05,2.4000000953674316,2.5,2.3299999237060547,2.5,6400,0,0
2019-11-08,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,500,0,0
2019-11-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0,0
2019-11-13,2.75,2.75,2.4600000381469727,2.75,700,0,0
2019-11-14,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,6300,0,0
2019-11-15,2.299999952316284,2.4000000953674316,2.1500000953674316,2.4000000953674316,12600,0,0
2019-11-19,2.2100000381469727,2.299999952316284,2.200000047683716,2.299999952316284,4500,0,0
2019-11-20,2.140000104904175,2.299999952316284,2.0999999046325684,2.200000047683716,4500,0,0
2019-11-21,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1700,0,0
2019-11-22,2.0,2.0,1.899999976158142,1.899999976158142,4800,0,0
2019-11-25,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,7500,0,0
2019-11-26,1.9299999475479126,2.200000047683716,1.909999966621399,2.200000047683716,34100,0,0
2019-11-27,2.1500000953674316,2.490000009536743,2.1500000953674316,2.490000009536743,4600,0,0
2019-11-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1900,0,0
2019-12-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0,0
2019-12-03,2.5,2.5,2.5,2.5,2500,0,0
