Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11,18.68470037416655,18.77983668898991,18.018749799551582,18.209020614624023,5600,0.0,0
2018-05-14,18.3992962048754,18.3992962048754,17.871291296490792,17.91410255432129,4800,0.0,0
2018-05-15,18.037776064068815,18.20902107213866,17.533556667612405,17.752368927001953,2900,0.0,0
2018-05-16,17.5620975188005,17.866534118055757,17.533557891845703,17.533557891845703,2900,0.0,0
2018-05-17,17.676264955069545,18.266108827602192,17.676264955069545,18.066322326660156,3800,0.0,0
2018-05-18,18.066317907319178,18.247076732607105,17.87604708321421,17.88555908203125,5200,0.0,0
2018-05-21,18.037778635464104,18.066320079069275,17.609667868834013,17.942644119262695,2000,0.0,0
2018-05-22,18.028265650060295,18.028265650060295,17.619180720286735,17.628694534301758,7100,0.0,0
2018-05-23,17.76188141180897,17.923612594604496,17.49359843269852,17.923612594604492,1400,0.0,0
2018-05-24,17.7809097165301,17.79517952848949,17.54306983947754,17.54306983947754,1400,0.0,0
2018-05-25,17.91790449987273,17.91790449987273,17.49550064901148,17.514528274536133,1500,0.0,0
2018-05-29,17.49550202189771,17.642963409423828,17.49550202189771,17.642963409423828,400,0.0,0
2018-05-30,17.276689404425174,17.466962041594023,17.243391965106778,17.24814796447754,2800,0.0,0
2018-05-31,17.843569333780703,17.843569333780703,17.110010503511322,17.27196502685547,12300,0.025,0
2018-06-01,18.048393581619173,18.28179931640625,17.86262259733963,18.28179931640625,11600,0.0,0
2018-06-04,18.26274699628836,18.567602157592773,17.98170830375834,18.567602157592773,8400,0.0,0
2018-06-05,18.09126425314148,18.662868549296526,18.07697473628859,18.36754035949707,14300,0.0,0
2018-06-06,18.312286212668475,18.662870014682458,18.312286212668475,18.424701690673828,7600,0.0,0
2018-06-07,18.48186033299006,18.672395706176758,18.115080920707662,18.672395706176758,13100,0.0,0
2018-06-08,18.148424440361328,18.662868860606153,18.148424440361328,18.45328140258789,10200,0.0,0
2018-06-11,18.491387026522467,18.491387026522467,17.63874405982871,18.29132652282715,10000,0.0,0
2018-06-12,18.25607496458565,18.291324494839017,18.015048419894793,18.138896942138672,10400,0.0,0
2018-06-13,17.86643711585488,18.672399472096963,17.86643711585488,18.224641799926758,14200,0.0,0
2018-06-14,18.20558870580748,18.20558870580748,17.934076940371313,18.034107208251953,14100,0.0,0
2018-06-15,18.034103857311127,18.205585323003454,17.757827758789062,17.757827758789062,17000,0.0,0
2018-06-18,17.91025889939718,18.02458050503737,16.843265726463372,17.224334716796875,12600,0.0,0
2018-06-19,17.424396546404736,18.20558840727655,17.424396546404736,17.948366165161133,17500,0.0,0
2018-06-20,17.624450736850413,18.062679450541474,17.395809431827306,17.405336380004883,21300,0.0,0
2018-06-21,17.624454662870473,17.915020287234377,16.767049123768444,16.89089584350586,296500,0.0,0
2018-06-22,17.25291294305263,17.43391955019962,16.738468521695918,17.27196502685547,870500,0.0,0
2018-06-25,17.02426858869288,17.176696134779693,16.786100320797274,17.00521469116211,13900,0.0,0
2018-06-26,16.747997659465348,17.024273807108862,16.204974132944223,16.98616600036621,8600,0.0,0
2018-06-27,16.862316493453207,17.243385412898714,16.776575759442974,17.02427101135254,13400,0.0,0
2018-06-28,16.767047658237544,17.14811655152207,16.767047658237544,17.12906265258789,4800,0.0,0
2018-06-29,17.148116353132355,17.338651706110188,17.11000855570487,17.195749282836914,36400,0.0,0
2018-07-02,16.99568899420826,17.18145996611698,16.881367417682995,17.12906265258789,17600,0.0,0
2018-07-03,16.948060735051822,16.948060735051822,16.91947987877331,16.938533782958984,2700,0.0,0
2018-07-05,16.986163008596964,17.148117524567745,16.862316292656917,17.090957641601562,4600,0.0,0
2018-07-06,17.129066641490677,17.148120544862007,16.795630600813425,16.98616600036621,11200,0.0,0
2018-07-09,17.00521711111028,17.233858462777587,16.64320027482709,17.02427101135254,13800,0.0,0
2018-07-10,17.06237544832401,17.06237544832401,16.862314965152397,16.96710777282715,4300,0.0,0
2018-07-11,16.72894214681077,16.934719195601176,14.671168024746578,16.624149322509766,8100,0.0,0
2018-07-12,16.93852874213393,16.971872155995865,16.93852874213393,16.96710777282715,2700,0.0,0
2018-07-13,16.92900675622099,16.94806066032265,16.586043750712307,16.78610610961914,5300,0.0,0
2018-07-16,16.690835844054753,17.02427184632832,16.526023051327645,16.909950256347656,4200,0.0,0
2018-07-17,16.976640228117198,17.04332707746961,16.481249608527335,17.03380012512207,5600,0.0,0
2018-07-18,16.986167074424838,17.0242748835771,16.60509806830399,16.805158615112305,5600,0.0,0
2018-07-19,16.50982594701719,16.938529599923296,16.34787143559487,16.776575088500977,3900,0.0,0
2018-07-20,16.757523165732874,16.757523165732874,15.981093932584407,16.63367462158203,6800,0.0,0
2018-07-23,16.69083418898695,16.69083418898695,16.3840729519474,16.54793357849121,7400,0.0,0
2018-07-24,16.57651385508165,16.57651385508165,16.138285041043897,16.30023956298828,6200,0.0,0
2018-07-25,16.195445167424715,16.262132003851896,15.94774990563803,15.976330757141113,2900,0.0,0
2018-07-26,16.01443699844261,16.100177737244483,15.985857963562013,15.985857963562012,1700,0.0,0
2018-07-27,15.919170214681827,15.966804970659657,15.633368947135423,15.909645080566406,4000,0.0,0
2018-07-30,15.98585594833596,17.019505433360127,15.519046327639904,15.57620620727539,9600,0.0,0
2018-07-31,15.614312995550625,15.814375310241413,15.303741332238573,15.719107627868652,4800,0.0,0
2018-08-01,15.738163750949063,15.738163750949063,15.471414566040037,15.471414566040039,2600,0.0,0
2018-08-02,15.585734871999035,16.147812231999588,15.56668097099698,15.976330757141113,8300,0.0,0
2018-08-03,15.957276291862554,15.957276291862554,15.881062507629393,15.881062507629395,1300,0.0,0
2018-08-06,15.623840304437495,15.957276291862554,15.623840304437495,15.881062507629395,3500,0.0,0
2018-08-07,15.36661662294663,15.78579330444336,15.347564541531147,15.78579330444336,1100,0.0,0
2018-08-08,15.653371359488949,15.776265912297621,14.633058382333134,15.547624588012695,107900,0.0,0
2018-08-09,15.814376465357785,16.195445405603024,15.671475839900825,16.023963928222656,12700,0.0,0
2018-08-10,16.576514395907626,16.576514395907626,15.642895035217343,16.100177764892578,6900,0.0,0
2018-08-13,16.14781340921512,16.14971770920615,15.860106024597547,15.909645080566406,3400,0.0,0
2018-08-14,15.885824595824113,16.195444107055664,15.728634465548941,16.195444107055664,24700,0.0,0
2018-08-15,16.157339267873514,16.719416694056118,15.899164875260846,16.309768676757812,6500,0.0,0
2018-08-16,16.48124611638012,16.795628208914263,16.138284989939226,16.59556770324707,7300,0.0,0
2018-08-17,16.43361515367881,16.795630224215582,16.43361515367881,16.747997283935547,3200,0.0,0
2018-08-20,16.862316440939402,17.052849991528817,16.671781073270058,16.948057174682617,6900,0.0,0
2018-08-21,16.967108946515523,16.98616284634889,16.671780767417918,16.862316131591797,1700,0.0,0
2018-08-22,16.738467344990596,17.110009300686798,16.6717805136687,16.8527889251709,59300,0.0,0
2018-08-23,16.824208692968686,17.11000992828283,16.67178112519048,17.02427101135254,28400,0.0,0
2018-08-24,17.043322435230948,17.224330846370627,16.914711339190642,17.148117065429688,39400,0.0,0
2018-08-27,17.148123011538555,17.186230823762834,17.038565777014494,17.081436157226562,7500,0.0,0
2018-08-28,17.148117524567745,17.233858257556978,16.490772510676937,17.090957641601562,163500,0.0,0
2018-08-29,17.224332443860185,17.51013369462568,17.033797065296493,17.43391990661621,6800,0.0,0
2018-08-30,17.414831326630495,17.414831326630495,17.252610907223737,17.271696090698242,17200,0.03,0
2018-08-31,17.34803686713032,17.405290603637695,17.34803686713032,17.405290603637695,2400,0.0,0
2018-09-04,17.395748010875888,17.414833196399503,17.20490161583014,17.405290603637695,2900,0.0,0
2018-09-05,17.128564951107148,17.414835491434005,17.04745381197419,17.376665115356445,10500,0.0,0
2018-09-06,17.376667891995222,17.41483827417207,17.19536403684718,17.319414138793945,6800,0.0,0
2018-09-07,17.214442360337994,17.365210941634743,17.061762712605216,17.271696090698242,2300,0.0,0
2018-09-10,17.414835893053542,17.538885978039026,17.414835893053542,17.481632232666016,48100,0.0,0
2018-09-11,17.414836989203128,18.2163967551332,17.414836989203128,17.930126190185547,38200,0.0,0
2018-09-12,18.07325934944938,18.5122077401442,18.07325934944938,18.330902099609375,22200,0.0,0
2018-09-13,18.36907379186822,18.607633191762613,18.016005079196457,18.502666473388672,32500,0.0,0
2018-09-14,18.445412475664185,18.559921786881063,18.0732603993209,18.13051414489746,26900,0.0,0
2018-09-17,18.130514722291817,18.41678527935511,17.81561638149667,18.34998893737793,23900,0.0,0
2018-09-18,18.416785757217838,18.512209885402857,17.90149837712092,18.32136344909668,19900,0.0,0
2018-09-19,18.445415105554233,18.5885503999353,18.426329914286352,18.474042892456055,34000,0.0,0
2018-09-20,18.60763241460913,18.750767684554923,18.230708141703044,18.559921264648438,43100,0.0,0
2018-09-21,18.51220806945223,18.903445318575002,17.90149662107789,18.178224563598633,217300,0.0,0
2018-09-24,18.245025290261164,18.245025290261164,17.51026183791949,17.748821258544922,13800,0.0,0
2018-09-25,17.682025489218024,17.901499726542916,16.890008259688376,17.319414138793945,15500,0.0,0
2018-09-26,17.472092027373346,17.720194051330875,16.985430575002503,17.319414138793945,13000,0.0,0
2018-09-27,17.24307454709022,18.035091746882536,16.918633591024555,17.233531951904297,11700,0.0,0
2018-09-28,17.214447279993248,17.701106857230954,16.9854286529753,17.195362091064453,10500,0.0,0
2018-10-01,17.176276425459033,17.615224838256836,17.176276425459033,17.615224838256836,5300,0.0,0
2018-10-02,17.414836961434805,18.607634013587873,17.414836961434805,18.32136344909668,117600,0.0,0
2018-10-03,18.483585007630438,18.989329822634886,18.454957221472764,18.636262893676758,11900,0.0,0
2018-10-04,18.693513784408736,18.693513784408736,17.95875043274512,18.044631958007812,7900,0.0,0
2018-10-05,18.13051318991828,18.13051318991828,17.17627565360679,17.53888511657715,5200,0.0,0
2018-10-08,17.45300543272922,17.930124201430658,16.91863110133777,17.6724796295166,6500,0.0,0
2018-10-09,18.09902218342359,18.09902218342359,17.55797004699707,17.55797004699707,8700,0.0,0
2018-10-10,17.69156386514911,18.08280108882788,17.147646969242555,17.472087860107422,5900,0.0,0
2018-10-11,17.472090181684276,17.472090181684276,13.979580664254653,17.185819625854492,2800,0.0,0
2018-10-12,16.632363097215343,17.748821258544922,16.632363097215343,17.748821258544922,10500,0.0,0
2018-10-15,17.519804347388284,18.073262127727414,16.98542993735718,17.882413864135742,19300,0.0,0
2018-10-16,17.777444534943935,18.063716888427734,17.777444534943935,18.063716888427734,3600,0.0,0
2018-10-17,17.89195529422799,17.89195529422799,17.17627708245887,17.30986976623535,4700,0.0,0
2018-10-18,17.53888623722615,17.53888623722615,16.937717351766175,17.462547302246094,2900,0.0,0
2018-10-19,17.271699017542783,17.271699017542783,16.937715530395508,16.937715530395508,4200,0.0,0
2018-10-22,17.004516236459622,17.529348085524898,16.737330834086944,17.290788650512695,28900,0.0,0
2018-10-23,17.309872022064994,17.319414617873168,17.290788650512695,17.290788650512695,1600,0.0,0
2018-10-24,17.31941218241131,17.31941218241131,16.42242832328168,16.670530319213867,6100,0.0,0
2018-10-25,16.546477693778563,17.414833636341758,15.773545861180631,17.243070602416992,15400,0.0,0
2018-10-26,17.185821219742927,17.59614372253418,17.185821219742927,17.59614372253418,5400,0.0,0
2018-10-29,17.052223148654022,17.74881601424021,17.052223148654022,17.4530029296875,4000,0.0,0
2018-10-30,17.348041486246736,17.748821388637595,17.348041486246736,17.73927879333496,3500,0.0,0
2018-10-31,17.71064903422181,17.71064903422181,16.269750065210825,17.481632232666016,4500,0.0,0
2018-11-01,17.290787871796315,17.290787871796315,17.061769222842432,17.214448928833008,5300,0.0,0
2018-11-02,17.17627604314195,17.643852228130946,17.17627604314195,17.252614974975586,3200,0.0,0
2018-11-05,17.252610907223737,17.529340607414262,16.508305132287436,17.271696090698242,3100,0.0,0
2018-11-06,17.233531951904297,17.233531951904297,17.233531951904297,17.233531951904297,800,0.0,0
2018-11-07,17.617135992423314,17.748821258544922,17.617135992423314,17.748821258544922,4700,0.0,0
2018-11-08,18.082804986059294,18.130516142619552,17.63431210611146,17.86332893371582,11800,0.0,0
2018-11-09,17.71064504074377,17.90149324237214,17.223983764648438,17.223983764648438,4100,0.0,0
2018-11-12,16.98542702245605,17.271699368715822,16.794580611679823,17.1762752532959,13100,0.0,0
2018-11-13,17.557971036995703,17.557971036995703,17.45300614126345,17.491174697875977,1900,0.0,0
2018-11-14,17.27170298113688,17.5866013538399,16.699159988932124,17.319414138793945,10000,0.0,0
2018-11-15,17.03313951651314,17.605682373046875,16.699156031863165,17.605682373046875,2400,0.0,0
2018-11-16,17.500718416520936,17.653396292908553,16.79171982277121,17.414836883544922,7500,0.0,0
2018-11-19,16.90909209844193,17.51026289390855,16.61327890864473,17.290788650512695,5100,0.0,0
2018-11-20,17.128564105617745,17.615223636138477,17.11902151206939,17.1762752532959,6200,0.0,0
2018-11-21,17.63430989759653,17.63430989759653,17.624767303466797,17.624767303466797,2200,0.0,0
2018-11-23,17.653394956796696,17.653394956796696,17.328954039012633,17.634309768676758,2100,0.0,0
2018-11-26,17.653397550778095,18.106660824878436,17.367126967169447,17.97783851623535,13600,0.0,0
2018-11-27,17.615224446169446,17.653394822118113,17.252614974975586,17.252614974975586,2800,0.0,0
2018-11-28,17.271698456346606,17.93966358887389,17.23352808416952,17.767902374267578,7300,0.0,0
2018-11-29,17.69144400639394,17.77746413823549,17.18488121032715,17.18488121032715,8200,0.03,0
2018-11-30,17.35692130406147,18.159774644720795,17.146650885508265,17.968618392944336,116300,0.0,0
2018-12-03,18.159773543074323,18.159773543074323,17.39515222835581,17.681884765625,3300,0.0,0
2018-12-04,15.856348641323471,17.213552744598324,15.856348641323471,17.203994750976562,6700,0.0,0
2018-12-06,17.30913442257356,17.65321314881436,17.108420161181943,17.21355628967285,12400,0.0,0
2018-12-07,17.251782662522803,17.748787386120352,17.203994518061865,17.538516998291016,4700,0.0,0
2018-12-10,17.203995444185608,17.395151678321387,17.175321462164955,17.376035690307617,5100,0.0,0
2018-12-11,17.548077663399212,17.548077663399212,17.242229117083074,17.31869125366211,1900,0.0,0
2018-12-12,17.356917349721037,17.873038018131584,16.515834044126933,17.194435119628906,36000,0.0,0
2018-12-13,17.10841730796835,17.681884186732848,16.831242774082764,17.051071166992188,5000,0.0,0
2018-12-14,16.879028207862977,17.203992659493462,16.190869157763476,17.012836456298828,3900,0.0,0
2018-12-17,17.031954645844436,17.495507313643525,16.22910140530624,16.35335350036621,10900,0.0,0
2018-12-18,16.754780843935755,17.87304063274609,16.25777608824206,17.108417510986328,7400,0.0,0
2018-12-19,17.203995200933964,17.849144291768617,15.589687772116063,16.92681884765625,13200,0.0,0
2018-12-20,16.563624366058182,17.787020249222085,16.563624366058182,17.44293975830078,35300,0.0,0
2018-12-21,17.395150171145353,17.88259506225586,15.732095818059358,17.88259506225586,113500,0.0,0
2018-12-24,17.74878762641068,17.74878762641068,17.022396518164896,17.203994750976562,2900,0.0,0
2018-12-26,17.548075326369336,17.81569185725457,17.194436852412707,17.462055206298828,27800,0.0,0
2018-12-27,17.5002859264581,17.6723261721875,16.391584146203034,16.726106643676758,67400,0.0,0
2018-12-28,16.706988599233675,17.117973174998696,16.534948374680805,16.60185432434082,33400,0.0,0
2018-12-31,16.66876067045455,17.251783725401545,16.66876067045455,17.24222755432129,27500,0.0,0
2019-01-02,16.95549440178335,17.43338320168593,16.95549440178335,17.395153045654297,20900,0.0,0
2019-01-03,17.37603499016647,17.39515097740999,17.12275453969293,17.203994750976562,55000,0.0,0
2019-01-04,17.481171097004943,17.481171097004943,16.76433798238092,17.203994750976562,18800,0.0,0
2019-01-07,17.309130857815035,17.323466936747234,17.156206605868647,17.203994750976562,14800,0.0,0
2019-01-08,17.509845065793986,17.557635038845376,16.85035802169336,17.07974624633789,5600,0.0,0
2019-01-09,17.203995492775366,17.203995492775366,16.984167098999023,16.984167098999023,1800,0.0,0
2019-01-10,16.93637726301536,17.203995629081422,16.821684979702027,17.108417510986328,5100,0.0,0
2019-01-11,16.945934565374714,17.089300825164507,16.936376571655273,16.936376571655273,2900,0.0,0
2019-01-14,17.003283839438545,17.146650110288572,16.764339447021484,16.764339447021484,16900,0.0,0
2019-01-15,16.44892995731544,16.802568435668945,16.44892995731544,16.802568435668945,1700,0.0,0
2019-01-16,16.36291174732009,17.06062889099121,16.248217644181928,17.06062889099121,5900,0.0,0
2019-01-17,17.17532121931874,17.203995200933964,16.92681884765625,16.92681884765625,4500,0.0,0
2019-01-18,16.91726155523895,17.184878073902095,16.640085220336914,16.640085220336914,5000,0.0,0
2019-01-22,16.64008665500021,17.012839308419206,16.59229850769043,16.59229850769043,2300,0.0,0
2019-01-23,16.869470596313477,16.869470596313477,16.869470596313477,16.869470596313477,1200,0.0,0
2019-01-24,16.630529403686523,16.630529403686523,16.630529403686523,16.630529403686523,800,0.0,0
2019-01-25,16.53495155352123,16.80256993460867,16.057062759222912,16.29600715637207,4000,0.0,0
2019-01-28,16.257774450938093,16.391582708994942,15.9614839553833,15.9614839553833,3100,0.0,0
2019-01-29,15.961484666242491,16.00927281110514,15.474037932039781,15.674750328063965,4800,0.0,0
2019-01-30,15.61740562687656,16.114410400390625,15.61740562687656,16.114410400390625,5000,0.0,0
2019-01-31,15.856350552057773,16.095294952392578,15.799004406417728,16.095294952392578,3700,0.0,0
2019-02-01,15.808563232421877,16.057063817595523,15.770331251317502,15.808563232421875,3200,0.0,0
2019-02-04,15.579174041748045,15.579174041748045,15.579174041748045,15.579174041748047,1500,0.0,0
2019-02-05,15.961483969202737,15.961483969202737,14.900570427974058,15.665191650390625,10600,0.0,0
2019-02-06,15.626962661743164,15.626962661743164,15.626962661743164,15.626962661743164,800,0.0,0
2019-02-07,15.483596908994272,15.483596908994272,14.957918167114258,14.957918167114258,2100,0.0,0
2019-02-08,15.904137224568325,15.904137224568325,14.680742263793945,14.680742263793945,3800,0.0,0
2019-02-11,16.057062632622348,16.659203529571293,15.708204034295253,15.846792221069336,45700,0.0,0
2019-02-12,16.152637925986923,16.33423614501953,15.86590543109396,16.33423614501953,20900,0.0,0
2019-02-13,16.257776318096674,16.515836693701623,15.626963281951914,15.865907669067383,3300,0.0,0
2019-02-14,15.77032967904128,15.951927925179616,15.407135009765625,15.407135009765625,6200,0.0,0
2019-02-15,15.598288016018747,16.257774980644783,15.598288016018747,15.779886245727539,11800,0.0,0
2019-02-19,15.770329001970888,15.770329001970888,15.464480488764329,15.722540855407715,10100,0.0,0
2019-02-20,15.57439472907409,15.652769185584182,15.33067226409912,15.330672264099121,6200,0.0,0
2019-02-21,15.3402291740463,15.378461151649402,14.967476507421194,15.2064208984375,4100,0.0,0
2019-02-22,15.321113711121658,15.349785868895498,15.15863055456625,15.282881736755371,4100,0.0,0
2019-02-25,15.101284787757027,15.101284787757027,14.814551353454588,14.81455135345459,9100,0.0,0
2019-02-26,14.90057222737817,14.90057222737817,14.59472370147705,14.59472370147705,4500,0.0,0
2019-02-27,14.95791652212322,14.95791652212322,14.623394966125488,14.623394966125488,900,0.0,0
2019-02-28,14.656922340393066,15.011370675098174,14.656922340393066,14.656922340393066,3500,0.035,0
2019-03-01,15.13590750673853,15.193385124206545,15.059270074387673,15.193385124206543,2400,0.0,0
2019-03-04,15.059270403169062,15.059270403169062,14.412641254199698,14.934734344482422,3400,0.0,0
2019-03-05,14.915576508274677,15.12153998213919,14.915576508274677,15.00179386138916,1700,0.0,0
2019-03-06,14.963473403625787,15.317921770301288,14.92515468597412,14.925154685974121,3100,0.0,0
2019-03-07,14.551546551808324,14.905995833246493,14.551546551808324,14.570706367492676,2600,0.0,0
2019-03-08,14.455751169100662,14.79103974341326,14.331215099696433,14.465331077575684,4300,0.0,0
2019-03-11,14.561129743531916,14.848520648478635,13.708537852284934,14.695245742797852,5000,0.0,0
2019-03-12,14.723982577879553,15.020953352867012,14.331215456527712,14.944315910339355,2100,0.0,0
2019-03-13,15.21254405559276,15.22212396247781,15.049689292907713,15.049689292907715,3500,0.0,0
2019-03-14,15.049690950824248,15.145488203047643,15.049690950824248,15.059270858764648,1100,0.0,0
2019-03-15,14.973053139136374,15.998080423306167,14.369532657874798,15.777746200561523,104100,0.0,0
2019-03-18,15.605313550405393,15.76816650192719,15.423298956048471,15.595733642578125,6600,0.0,0
2019-03-19,14.547716421091527,15.135909666214005,14.547716421091527,14.762301445007324,2400,0.0,0
2019-03-20,14.762301445007324,14.762301445007324,14.762301445007324,14.762301445007324,1500,0.0,0
2019-03-21,14.656924864566736,15.040112072512255,14.656924864566736,14.70482349395752,6400,0.0,0
2019-03-22,14.704822204760479,15.270023058530395,14.704822204760479,15.068849563598633,10400,0.0,0
2019-03-25,15.088009088173939,15.287266780430267,14.162611577486157,15.222125053405762,19100,0.0,0
2019-03-26,14.896417502972026,15.183808373540662,14.465331653914268,14.82935905456543,11200,0.0,0
2019-03-27,14.618607338806358,14.680874922591334,14.369535176485568,14.484491348266602,7800,0.0,0
2019-03-28,14.944316416481566,14.944316416481566,14.089807898407805,14.609026908874512,10800,0.0,0
2019-03-29,14.22583968325823,14.829359335206272,14.22583968325823,14.609026908874512,6600,0.0,0
2019-04-01,14.762301445007324,14.762301445007324,14.762301445007324,14.762301445007324,1700,0.0,0
2019-04-02,14.513229041139537,15.001793418642388,14.205721830705896,14.877257347106934,2900,0.0,0
2019-04-03,14.915577059637043,14.915577059637043,14.666505813598633,14.666505813598633,1000,0.0,0
2019-04-04,14.781459597246725,15.126328053173614,14.781459597246725,15.107169151306152,1700,0.0,0
2019-04-05,15.088010028004645,15.375399964332471,15.088010028004645,15.327502250671387,21400,0.0,0
2019-04-08,15.327502887986,15.595734846310819,15.299721518578778,15.58615493774414,16500,0.0,0
2019-04-09,15.586156634325675,16.40043067932129,15.14549084178519,16.40043067932129,6000,0.0,0
2019-04-10,16.534542949677824,16.76445525969193,16.3937221394291,16.678237915039062,4600,0.0,0
2019-04-11,16.668658347199738,16.706977979907684,15.885998303664552,16.52496337890625,4300,0.0,0
2019-04-12,16.285471684223968,16.314211409687065,16.084299087524414,16.084299087524414,3200,0.0,0
2019-04-15,16.103455792733268,16.333368096555628,15.806485962026958,16.093875885009766,3000,0.0,0
2019-04-16,16.31421507126976,16.31421507126976,15.950185775756836,15.950185775756836,4300,0.0,0
2019-04-17,16.266310569671678,16.285470385118682,15.81606586975046,16.093875885009766,11800,0.0,0
2019-04-18,15.931020983710104,16.285470257990518,15.931020983710104,16.275890350341797,3400,0.0,0
2019-04-22,16.04597771431211,16.093875424378147,15.863963127136232,15.86396312713623,1500,0.0,0
2019-04-23,16.036402648672116,16.074722290039062,15.806490282013645,16.074722290039062,4700,0.0,0
2019-04-24,16.170513783752767,16.170513783752767,15.80648641571398,15.902283668518066,2000,0.0,0
2019-04-25,15.978922770170405,15.978922770170405,15.911865234375,15.911865234375,1600,0.0,0
2019-04-26,15.81606713141096,16.084299087524414,15.809361378187644,16.084299087524414,3500,0.0,0
2019-04-29,15.959760831241864,16.251941621676707,15.806485962026958,16.093875885009766,8200,0.0,0
2019-04-30,16.06514159439279,16.524966305232343,15.806489509352676,15.892706871032715,36200,0.0,0
2019-05-01,15.96359356144934,16.026819495165636,15.806487083435059,15.806487083435059,3400,0.0,0
2019-05-02,16.055559220375113,16.113036843613372,15.533466089077455,15.806487083435059,14100,0.0,0
2019-05-03,15.76816933316882,15.801699930175117,15.327504457074763,15.701111793518066,4000,0.0,0
2019-05-06,15.34666391268245,16.065140667090645,14.628187158274255,15.681953430175781,4500,0.0,0
2019-05-07,15.87833491834114,15.87833491834114,15.356241805605617,15.404139518737793,5200,0.0,0
2019-05-08,15.432881565907234,15.758591180338144,15.423301656402689,15.634054183959961,4500,0.0,0
2019-05-09,15.375402355875037,16.0795101847324,15.330378790379402,15.62447452545166,5500,0.0,0
2019-05-10,15.423299606462551,15.758589085834041,15.303553494342781,15.710689544677734,7200,0.0,0
2019-05-13,14.953895401955263,15.787328302307603,14.953895401955263,15.241286277770996,5500,0.0,0
2019-05-14,15.135909320465714,15.519097441727471,14.94431571663002,15.231705665588379,6400,0.0,0
2019-05-15,15.806487310829993,15.806487310829993,14.886837103474452,15.164648056030273,6000,0.0,0
2019-05-16,14.929945197588209,15.327502250671385,14.929945197588209,15.327502250671387,13000,0.0,0
2019-05-17,15.088011813264055,15.327504064268245,15.088011813264055,15.155069351196289,3800,0.0,0
2019-05-20,15.001792681670166,15.365821883344777,14.905996340757666,15.327502250671387,5900,0.0,0
2019-05-21,15.135910554616988,15.317924264704333,14.925157116418134,15.011374473571777,4200,0.0,0
2019-05-22,14.992212250093525,15.222125470155511,14.992212250093525,15.135908126831055,5300,0.0,0
2019-05-23,15.212548002400126,15.212548002400126,14.834149804579242,15.011374473571777,4600,0.0,0
2019-05-24,14.94431624735038,15.2987646554316,14.690454142258652,15.212547302246094,10100,0.0,0
2019-05-28,15.078430879312993,15.18380804729185,14.848518553234282,15.088010787963867,22600,0.0,0
2019-05-29,15.00179288163964,15.423299710762247,15.00179288163964,15.356242179870605,6600,0.0,0
2019-05-30,15.404262132923254,15.461883544921875,14.97209696355444,15.461883544921875,4500,0.04,0
2019-05-31,15.13055725003746,15.461883575244716,15.13055725003746,15.221792221069336,4800,0.0,0
2019-06-03,15.801853194538861,15.801853194538861,14.84724954219528,15.192980766296387,5700,0.0,0
2019-06-04,15.096943632764448,15.433070957393676,14.81843771652845,15.317827224731445,5900,0.0,0
2019-06-05,15.356241802285522,15.404261169072834,14.943285322548142,15.317827224731445,3200,0.0,0
2019-06-06,15.404263046640231,15.461884462056716,14.947128327389793,15.413865089416504,9900,0.0,0
2019-06-07,15.461885087322653,15.461885087322653,14.962494582180124,15.327433586120605,4200,0.0,0
2019-06-10,15.226592674720642,15.461882999014495,14.991303266302587,15.404261589050293,15400,0.0,0
2019-06-11,15.356242759954739,15.519504953710111,15.11134946932168,15.365846633911133,20700,0.0,0
2019-06-12,15.269809726098856,15.749992433408579,15.240999020105505,15.365846633911133,7000,0.0,0
2019-06-13,15.519505297930671,15.817218070175462,15.519505297930671,15.788408279418945,5000,0.0,0
2019-06-14,15.749992056349376,15.846028961862501,15.471487045288088,15.471487045288086,9800,0.0,0
2019-06-17,15.653955769646238,16.316608428955078,15.653955769646238,16.316608428955078,15800,0.0,0
2019-06-18,16.287795681061173,16.326211174830934,16.13413736948524,16.24938201904297,5600,0.0,0
2019-06-19,15.165130183306617,16.27819404824714,14.901029152260469,16.191761016845703,6200,0.0,0
2019-06-20,15.855633095594285,16.307004177630592,14.837645360789956,16.230175018310547,5500,0.0,0
2019-06-21,15.970876288141477,16.316608428955078,15.788408175380244,16.316608428955078,15500,0.0,0
2019-06-24,15.970874439385284,16.230173514979548,15.932460779159177,16.17255210876465,10500,0.0,0
2019-06-25,16.086122103192704,16.210968812052652,15.975680290652644,16.047706604003906,4400,0.0,0
2019-06-26,16.20136488456485,16.23017467385365,15.663558948986875,16.09572410583496,6100,0.0,0
2019-06-27,16.038101196289062,16.22056928389999,15.783603146934555,16.038101196289062,13600,0.0,0
2019-06-28,15.980479390951304,16.326211515078178,15.980479390951304,16.287796020507812,138400,0.0,0
2019-07-01,16.278194801251956,16.316608466011992,16.182157891724323,16.268590927124023,7900,0.0,0
2019-07-02,16.26858555446893,16.31660307749925,16.24937781255637,16.30699920654297,5900,0.0,0
2019-07-03,16.316608047547415,16.326211921429042,16.105328317406574,16.134138107299805,10700,0.0,0
2019-07-05,16.009293665391517,16.22057342529297,16.009293665391517,16.22057342529297,2300,0.0,0
2019-07-08,16.20136526428995,16.20136526428995,16.13413814695334,16.182157516479492,1600,0.0,0
2019-07-09,16.18215520786889,16.297398014787355,16.18215520786889,16.239776611328125,2500,0.0,0
