Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,139.59231629947766,141.6327725526008,139.59231629947766,141.04287719726562,10800,0.0,0
2019-06-04,143.35408370873765,145.05606961342323,143.35408370873765,144.43716430664062,12600,0.0,0
2019-06-05,142.1355685670546,142.6287685270426,141.1491981588043,142.14524841308594,15900,0.0,0
2019-06-06,140.3508774790077,142.18407083330217,140.3508774790077,141.53421020507812,11200,0.44,0
2019-06-07,140.66126171014366,143.41589870070223,139.98230397305792,143.2122039794922,11300,0.0,0
2019-06-10,145.49158269708806,145.49158269708806,143.45469461926118,144.0366668701172,37600,0.0,0
2019-06-11,144.87083454732206,145.36550065282523,144.03668212616708,144.77383422851562,28500,0.0,0
2019-06-12,144.18215863783877,146.36453247070312,144.18215863783877,146.36453247070312,18000,0.0,0
2019-06-13,147.65455977354318,150.34130859375,147.5963655059857,150.34130859375,20900,0.0,0
2019-06-14,149.54595208300077,150.5450079741781,149.3325780287646,149.91453552246094,16200,0.0,0
2019-06-17,148.9833853643682,150.5061895545274,148.65359319819896,150.38980102539062,14200,0.0,0
2019-06-18,150.3025218343697,151.62164620566355,149.9630355299263,151.48583984375,53800,0.0,0
2019-06-19,153.54212310201692,155.19102478027344,152.37819337619877,155.19102478027344,24000,0.0,0
2019-06-20,153.19293216841567,154.76423645019528,153.19293216841567,154.7642364501953,16600,0.0,0
2019-06-21,153.8622319740503,154.5896900237792,152.57220458984375,152.57220458984375,10500,0.0,0
2019-06-24,150.58379305702096,151.8835143532663,150.34130707786312,151.1463623046875,10000,0.0,0
2019-06-25,148.67300410132114,148.67300410132114,146.1705469910356,146.6846160888672,24000,0.0,0
2019-06-26,147.75156321193484,147.7903544577372,144.43435668945312,144.43435668945312,17400,0.0,0
2019-06-27,143.41592182182487,144.8902408601601,143.41592182182487,144.31796264648438,33100,0.0,0
2019-06-28,143.7844783813606,145.7340601474523,143.7844783813606,145.01629638671875,13200,0.0,0
2019-07-01,145.39459189954158,146.08325861476467,145.00662024037115,145.58859252929688,12300,0.0,0
2019-07-02,144.42462656917544,145.2781818531844,144.1433493779459,144.83201599121094,12500,0.0,0
2019-07-03,143.21220166649562,143.38679925330842,142.3198551121424,142.6399383544922,14700,0.0,0
2019-07-05,143.5129095301034,145.72438049316406,143.5129095301034,145.72438049316406,12800,0.0,0
2019-07-08,144.37614290129662,146.19962721087873,144.37614290129662,145.5012664794922,7800,0.0,0
2019-07-09,146.8785702482916,148.46929215544043,146.69429337384136,147.90672302246094,12700,0.0,0
2019-07-10,150.4770913101295,151.941701224896,150.4770913101295,151.5149383544922,12600,0.0,0
2019-07-11,150.5741013064339,150.5837954176911,149.5556572179711,150.14732360839844,6000,0.0,0
2019-07-12,150.16669670444549,151.20452880859375,150.147293685628,151.20452880859375,6600,0.0,0
2019-07-15,150.81659826042852,152.15511091961713,150.72929205208308,150.89419555664062,9200,0.0,0
2019-07-16,153.0571510531779,154.2016777561302,152.96015074268354,153.20263671875,12600,0.0,0
2019-07-17,151.70892343383517,151.86411800423187,150.87477111816406,150.87477111816406,13500,0.0,0
2019-07-18,148.61479525482662,148.62448936509463,147.05318509191525,148.06192016601562,17800,0.0,0
2019-07-19,147.76126098632812,148.45962182944393,147.64487244586564,147.76126098632812,5400,0.0,0
2019-07-22,148.56630649022395,149.2646672874235,148.40141780201984,149.12887573242188,6100,0.0,0
2019-07-23,152.5916134815741,152.73709917704426,151.69925188211533,152.2715301513672,10800,0.0,0
2019-07-24,154.40536563514524,155.8796844482422,154.40536563514524,155.8796844482422,9100,0.0,0
2019-07-25,154.73515314263517,155.17162494877053,152.55277931178856,152.74676513671875,10800,0.0,0
2019-07-26,152.59158282489585,154.8612480192746,152.59158282489585,153.84280395507812,6800,0.0,0
2019-07-29,154.23076131817442,156.25795514784193,154.23076131817442,155.95726013183594,7500,0.0,0
2019-07-30,156.16095560755548,156.68471876025214,156.0251640642513,156.59742736816406,4400,0.0,0
2019-07-31,155.9669845479537,156.97571970784077,154.76424876486143,154.8030548095703,16200,0.0,0
2019-08-01,153.639125536697,153.639125536697,151.62165501646578,152.81468200683594,7300,0.0,0
2019-08-02,151.66045252477053,152.038730112949,150.57411992285736,151.58285522460938,11800,0.0,0
2019-08-05,152.46548252458126,153.319037884325,151.58283003213435,151.7962188720703,12600,0.0,0
2019-08-06,153.45483226931037,156.66534423828125,153.45483226931037,156.66534423828125,13600,0.0,0
2019-08-07,155.73418787172074,156.3161601230281,153.86220327698084,154.812744140625,36200,0.0,0
2019-08-08,158.35302574977067,161.4762460938394,158.35302574977067,160.82638549804688,26000,0.0,0
2019-08-09,161.49567061884912,161.49567061884912,160.1571432073951,160.84580993652344,15700,0.0,0
2019-08-12,158.9641149080071,159.98255902537238,157.6837965777364,158.09117126464844,10200,0.0,0
2019-08-13,155.79237971664767,157.92626807151288,155.77299149536265,156.64593505859375,9000,0.0,0
2019-08-14,153.08626298812277,153.08626298812277,146.70402970493865,147.8485565185547,30300,0.0,0
2019-08-15,151.72830566096803,152.13569509220758,149.94361257241715,151.27244567871094,18600,0.0,0
2019-08-16,151.27244824593706,151.9416970653752,150.06971255271873,150.91355895996094,18000,0.0,0
2019-08-19,150.46739472607612,151.6992127638716,150.01151993092805,150.5255889892578,13800,0.0,0
2019-08-20,153.68760184569717,153.99799098535937,151.95140884623936,152.22299194335938,11200,0.0,0
2019-08-21,154.83216644283664,155.09404066838258,153.74581909179688,153.74581909179688,16400,0.0,0
2019-08-22,157.0339255944847,157.1891201844647,156.51016235351562,156.51016235351562,16800,0.0,0
2019-08-23,156.08337207380185,156.57803813937375,154.41506736616353,154.5799560546875,18000,0.0,0
2019-08-26,150.65169187083401,151.89321886414112,149.81753953468993,149.9048309326172,24500,0.0,0
2019-08-27,148.0910402876037,149.08038729476073,147.188999487086,147.2762908935547,22400,0.0,0
2019-08-28,148.09103458677376,149.00278426413686,147.324785381428,147.99404907226562,12600,0.0,0
2019-08-29,149.59444453363108,150.21520804169378,149.27436126851242,149.96302795410156,13400,0.0,0
2019-08-30,150.19579859110402,150.66136745630544,149.88540948085816,150.36068725585938,14300,0.0,0
2019-09-03,151.69922099832627,153.98828920879475,151.69922099832627,152.7855682373047,22300,0.0,0
2019-09-04,156.8108498525293,157.63530819966698,155.85059993294,156.23858642578125,29700,0.0,0
2019-09-05,155.85059655534394,156.16098574289018,154.96795875362284,155.54022216796875,12800,0.0,0
2019-09-06,157.54380250541473,157.54380250541473,155.23871513333557,155.345703125,7100,0.44,0
2019-09-09,153.672775,153.672775,151.58166406135558,151.970703125,11200,0.0,0
2019-09-10,150.37563787835947,151.1439953187118,150.1033075318378,150.97865295410156,15200,0.0,0
2019-09-11,151.61085328079017,153.58525562520592,151.61085328079017,153.5269012451172,12100,0.0,0
2019-09-12,153.93541855174112,153.95486012059786,152.6904754638672,152.6904754638672,9000,0.0,0
2019-09-13,152.43758229034847,154.52870847210215,152.43758229034847,153.118408203125,7700,0.0,0
2019-09-16,154.44115326562493,154.83020722285963,152.90443836744367,153.419921875,10500,0.0,0
2019-09-17,152.35004255721103,153.67279633448527,152.35004255721103,153.41018676757812,6200,0.0,0
2019-09-18,154.6356994749858,155.54022216796875,153.66308676895233,155.54022216796875,11200,0.0,0
2019-09-19,156.9213140856709,158.3413350185717,156.9213140856709,157.446533203125,11000,0.0,0
2019-09-20,157.00884694701807,157.53406606878318,156.0265135508962,156.1043243408203,8100,0.0,0
2019-09-23,157.04774734101662,158.96379522379084,157.04774734101662,158.72064208984375,13600,0.0,0
2019-09-24,160.2379337221452,161.95946226416953,159.36258827549756,159.81971740722656,15100,0.0,0
2019-09-25,159.2166765338507,160.51025304742518,158.35105193043802,160.14065551757812,15300,0.0,0
2019-09-26,158.72064286349132,161.006273429201,158.4969461346187,160.03366088867188,11300,0.0,0
2019-09-27,160.48107565262885,160.8506731820046,158.55530690024656,158.81790161132812,30900,0.0,0
2019-09-30,160.23792884609313,160.6172471735499,159.50846938245385,160.25738525390625,9700,0.0,0
2019-10-01,160.22819247285406,160.29626763224033,158.73036087568428,159.31393432617188,9300,0.0,0
2019-10-02,157.45623734854732,157.8063784428882,156.53225843986382,157.2714385986328,10400,0.0,0
2019-10-03,155.91953025958443,158.43859344047152,155.91953025958443,158.1273651123047,5500,0.0,0
2019-10-04,159.10972595214844,160.4908343607994,158.7984975703578,159.10972595214844,8200,0.0,0
2019-10-07,159.85860540985755,160.44217889847536,158.8859928227547,159.75161743164062,6600,0.0,0
2019-10-08,159.53762689795235,159.59598127330412,158.03981018066406,158.03981018066406,5500,0.0,0
2019-10-09,158.04955495200062,160.01423665208424,158.02037775989615,159.25559997558594,7100,0.0,0
2019-10-10,159.15830333406583,159.27501208089527,158.2926788330078,158.2926788330078,5700,0.0,0
2019-10-11,158.8762766978077,160.0725860595703,158.82764309884857,160.0725860595703,2400,0.0,0
2019-10-14,160.5686451664705,160.5686451664705,158.76932037334285,159.10972595214844,4800,0.0,0
2019-10-15,160.5783610927392,161.9983673095703,160.2865743174929,161.9983673095703,9300,0.0,0
2019-10-16,161.23970264857758,161.58984375,160.45188888059943,161.58984375,3800,0.0,0
2019-10-17,159.98505098310042,160.40326727503242,158.78872680664062,158.78872680664062,7900,0.0,0
2019-10-18,159.0513215233807,159.7807809010667,157.75774511271086,158.9735107421875,11000,0.0,0
2019-10-21,158.4580296275519,159.3236541748047,158.35104165695262,159.3236541748047,4900,0.0,0
2019-10-22,157.3687196013714,158.66229612345342,157.20337724242876,157.29090881347656,5300,0.0,0
2019-10-23,157.06723353515605,157.4173747080801,155.9487200023384,157.21311950683594,6100,0.0,0
2019-10-24,157.53405862158863,157.56323581131952,156.45445807887546,157.14501953125,5200,0.0,0
2019-10-25,157.56323186396355,158.41913565033397,157.00883559118554,158.13706970214844,4900,0.0,0
2019-10-28,156.04595214451663,157.92308714913753,155.7638862081308,157.6507568359375,7700,0.0,0
2019-10-29,159.32364259164785,161.00625796975334,159.32364259164785,160.98681640625,13800,0.0,0
2019-10-30,159.48901025275242,159.48901025275242,157.18392313607671,157.64105224609375,8600,0.0,0
2019-10-31,157.31034641495538,159.55707884860453,157.00882408257468,159.42091369628906,6400,0.0,0
2019-11-01,160.19901419258943,160.46160888671875,159.362566834399,160.46160888671875,4100,0.0,0
2019-11-04,157.63134111689257,157.84530224872637,157.03804679995284,157.32981872558594,11100,0.0,0
2019-11-05,158.41912687913194,159.86830998885708,158.41912687913194,159.76132202148438,6900,0.0,0
2019-11-06,159.42094174672178,162.20261449708266,159.42094174672178,161.53150939941406,14200,0.0,0
2019-11-07,160.57833970812825,160.57833970812825,158.64283536961247,159.99476623535156,7800,0.0,0
2019-11-08,159.99476291704212,160.40325840315762,158.61365489039753,160.03366088867188,4900,0.0,0
2019-11-11,155.91953766426232,157.75777505124756,155.61803010547567,157.086669921875,16800,0.0,0
2019-11-12,155.50130697534934,156.75597069724571,155.0538986501106,155.75418090820312,14800,0.0,0
2019-11-13,156.42529719676241,159.07080484135594,156.42529719676241,158.26353454589844,14600,0.0,0
2019-11-14,159.48901502678876,160.0531321335019,159.08051950280156,159.66409301757812,8500,0.0,0
2019-11-15,160.56859773893004,161.14243556525298,160.22819226067085,160.83120727539062,10000,0.0,0
2019-11-18,156.34747749399915,157.39790089663865,156.00705714319247,156.1043243408203,50500,0.0,0
2019-11-19,155.82226548391475,155.82226548391475,154.3049774169922,154.3049774169922,21400,0.0,0
2019-11-20,153.98403869705834,154.58705377854122,152.46675052799043,154.55787658691406,41800,0.0,0
2019-11-21,156.7559820779208,157.6216067596736,156.05569976898693,156.18214416503906,10000,0.0,0
2019-11-22,156.02648633943645,156.7656664534644,155.2094954490548,156.44471740722656,4800,0.0,0
2019-11-25,159.8294172818267,160.32544432458377,158.77899397873296,159.50845336914062,12800,0.0,0
2019-11-26,160.07258359021083,161.4245145114308,159.98505201796914,160.4810791015625,18500,0.0,0
2019-11-27,159.37228776887514,159.3820085513335,158.65254916294447,159.3236541748047,11500,0.0,0
2019-11-29,159.77108308935772,160.8117709005492,159.77108308935772,160.7728729248047,5300,0.0,0
2019-12-02,160.48107730167007,160.9187499988602,159.36257875986306,159.93641662597656,13500,0.0,0
2019-12-03,159.6154403814991,160.20873460910335,159.33338928222656,159.33338928222656,10800,0.0,0
2019-12-04,160.09204848666536,160.51998558727982,157.95228877913652,159.0513458251953,19100,0.0,0
2019-12-05,158.45803797505621,160.35462951660156,158.45803797505621,160.35462951660156,13300,0.0,0
2019-12-06,160.56859745471965,160.56859745471965,159.19721023893982,159.50845336914062,7100,0.0,0
2019-12-09,158.13708642831668,160.7436960348325,158.13708642831668,159.63491821289062,10100,0.0,0
2019-12-10,159.99475952544591,161.44395752283424,159.49873248301117,160.26708984375,6900,0.0,0
2019-12-11,162.1734321619946,163.15576555675426,161.9011018180832,163.1071319580078,18200,0.0,0
2019-12-12,161.94971375529357,162.3387676879893,160.89929039835016,161.67738342285156,11200,0.0,0
2019-12-13,161.03549233795786,161.98864863132155,160.94794591562152,161.4050750732422,5700,0.0,0
2019-12-16,158.5358454693987,158.79845501304868,157.13528102445184,157.36871337890625,16400,0.0,0
2019-12-17,157.29089826940088,158.25379000904974,157.29089826940088,157.6118621826172,12500,0.0,0
2019-12-18,156.84351652497725,158.01066362180853,156.59064256913945,157.6605224609375,12600,0.0,0
2019-12-19,156.46416232006058,156.59060668945312,155.5401834475241,156.59060668945312,15700,0.0,0
2019-12-20,157.27143431797163,157.66048821269933,156.86293885917397,157.13526916503906,15200,0.0,0
2019-12-23,156.59062570872413,157.46597109620564,156.15295301498338,156.9213104248047,10300,0.0,0
2019-12-24,156.59063835203548,156.93105871959213,155.5110377051653,156.00706481933594,6700,0.0,0
2019-12-26,155.38289149241555,155.38289149241555,154.09550418762538,154.1930389404297,18300,0.44,0
2019-12-27,155.07077717537877,155.07077717537877,154.13449423693245,154.94398498535156,11700,0.0,0
2019-12-30,151.69628308988018,152.88613559427964,151.0038369704902,151.72555541992188,57500,0.0,0
2019-12-31,152.37899695081384,152.37899695081384,150.94532245227438,151.2281494140625,16500,0.0,0
2020-01-02,152.14492126742297,154.4856064111596,151.93035672638058,154.2710418701172,24600,0.0,0
2020-01-03,154.3685760498047,154.40759590169404,153.39328809655512,154.3685760498047,14800,0.0,0
2020-01-06,157.6065192621868,159.1474609375,157.24565264556546,159.1474609375,21200,0.0,0
2020-01-07,157.2164023344942,157.38219948729198,155.27558898925778,155.2755889892578,15900,0.0,0
2020-01-08,155.02202421063112,155.83151503428007,154.64166248691308,155.09030151367188,14400,0.0,0
2020-01-09,153.07145505478448,155.4121552821547,152.72035076476467,154.96351623535156,14300,0.0,0
2020-01-10,154.98300271129858,155.16830979211792,154.17351197397375,154.4368438720703,12000,0.0,0
2020-01-13,155.29510132971515,157.87962341308594,154.86597223622184,157.87962341308594,11400,0.0,0
2020-01-14,158.2404708098705,158.2404708098705,155.16831970214844,155.16831970214844,11700,0.0,0
2020-01-15,153.5103168466893,154.61239698852805,153.5103168466893,154.11500549316406,13200,0.0,0
2020-01-16,152.0376235964985,154.02720427897194,151.63775200308623,153.5200653076172,17700,0.0,0
2020-01-17,153.60783633318675,154.40757951319063,152.63254848345224,152.8666229248047,7400,0.0,0
2020-01-21,152.63256198594928,152.8666364480089,151.4231995878772,151.86209106445312,17600,0.0,0
2020-01-22,151.61826358603204,152.14491250444013,150.88679766052994,151.7450408935547,13200,0.0,0
2020-01-23,150.22360625884374,151.54025098356487,149.9895317863983,151.33543395996094,11700,0.0,0
2020-01-24,150.9160466015778,151.5402302275596,149.90173890828768,150.01878356933594,8300,0.0,0
2020-01-27,150.08706446839594,152.17418012003262,149.6871928307889,151.62802124023438,26200,0.0,0
2020-01-28,153.1202084675215,154.23203613755857,151.81332618342262,153.9687042236328,25800,0.0,0
2020-01-29,154.09547770597362,154.55386417829413,152.28144174024246,152.35946655273438,22900,0.0,0
2020-01-30,150.36989351400766,151.16963680030273,149.39460553465088,150.53570556640625,15100,0.0,0
2020-01-31,149.97976804169608,150.68197650136563,148.58511352539062,148.58511352539062,10800,0.0,0
2020-02-03,145.376416377012,147.6976064111596,145.376416377012,147.01490783691406,23500,0.0,0
2020-02-04,147.73661718583668,149.18005409292024,147.73661718583668,148.68264770507812,11100,0.0,0
2020-02-05,150.3893969211567,151.2769125155092,149.8139806098915,150.96481323242188,15600,0.0,0
2020-02-06,151.8718231219228,151.99861530284184,150.70148069422152,151.01356506347656,12400,0.0,0
2020-02-07,150.45766348708094,151.1501095392518,150.33087130215733,150.379638671875,5000,0.0,0
2020-02-10,148.84844765709087,152.03764353810325,148.84844765709087,151.58900451660156,9400,0.0,0
2020-02-11,153.71512952339867,155.0707791356684,153.71512952339867,154.30030822753906,11400,0.0,0
2020-02-12,154.83670492274263,156.19235453715805,154.52462052662972,155.49990844726562,13300,0.0,0
2020-02-13,153.18848774604209,153.7541416696138,151.65727849836674,153.3250274658203,11400,0.0,0
2020-02-14,153.55907562139475,154.36856635757255,153.24699123444037,154.03697204589844,9000,0.0,0
2020-02-18,158.3477373956601,159.76190181498518,158.2599650599536,158.51353454589844,13800,0.0,0
2020-02-19,158.25023436662775,159.06948764251544,158.01617475784386,158.36727905273438,8100,0.0,0
2020-02-20,155.28533319587973,157.35293868276682,153.75412412294838,154.46609497070312,16500,0.0,0
2020-02-21,153.9882324004447,154.5636487887259,153.77366783503223,154.3783416748047,7800,0.0,0
2020-02-24,151.26718918752192,153.01294832615878,151.1794019490422,151.8426055908203,12400,0.0,0
2020-02-25,151.20865512024105,151.20865512024105,146.4590070036223,146.68331909179688,15800,0.0,0
2020-02-26,150.93554066565216,152.04736820728147,149.3750890516646,150.56494140625,18500,0.0,0
2020-02-27,146.66378946898905,147.75610708263383,143.92323303222656,143.92323303222656,18400,0.0,0
2020-02-28,140.3439255932669,144.73272122882483,140.3439255932669,143.86471557617188,31900,0.0,0
2020-03-02,143.56236925225417,145.62998962402344,142.23597717443891,145.62998962402344,33700,0.0,0
2020-03-03,146.28344563996225,146.28344563996225,143.14301723621233,144.83026123046875,39000,0.0,0
2020-03-04,145.80553268133232,145.80553268133232,141.8751238604594,143.32830810546875,22500,0.0,0
2020-03-05,139.16383768912976,141.26070079462895,139.02729797363278,139.0272979736328,15800,0.0,0
2020-03-06,136.3744897299687,138.13975820049296,135.84782600402153,137.74964904785156,31000,0.0,0
2020-03-09,122.34013521005396,136.48181191620992,122.34013521005396,128.64048767089844,43000,0.0,0
2020-03-10,132.62941642148442,133.3511199951172,129.03060143046537,133.3511199951172,19800,0.0,0
2020-03-11,131.22498116154324,131.22498116154324,124.1834018030602,125.40251159667969,36000,0.0,0
2020-03-12,115.22052941651376,119.17044898797872,113.95265197753906,113.95265197753906,45400,0.0,0
2020-03-13,117.91231524525182,119.78486633300781,114.11844569564819,119.78486633300781,52600,0.0,0
2020-03-16,107.2816665919593,118.98512112926394,107.2816665919593,112.71401977539062,46400,0.0,0
2020-03-17,114.93768995039325,118.95587921142578,114.1184515974531,118.95587921142578,50400,0.0,0
2020-03-18,112.25562986689104,118.89734517452678,112.25562986689104,116.5468978881836,51700,0.0,0
2020-03-19,115.89346484244496,120.36028528346723,114.90842196385913,118.77056121826172,37100,0.0,0
2020-03-20,120.0676970470806,121.6086537544511,116.30308506115337,116.75171661376953,28400,0.0,0
2020-03-23,115.26929260653812,118.31218644413111,111.82652711211131,114.31350708007812,32900,0.0,0
2020-03-24,121.2283069951403,121.72569854077686,116.37136925604958,118.72181701660156,54800,0.0,0
2020-03-25,120.76015034969957,120.82842020668745,113.25043631760671,115.95198059082031,63600,0.0,0
2020-03-26,115.51311091862142,120.45782068756402,114.33301335382049,119.97017669677734,49900,0.0,0
2020-03-27,117.94156241810836,119.26795451659228,117.03454440136355,117.22959899902344,31300,0.0,0
2020-03-30,122.88628489076913,125.77314384568082,122.15481890927646,125.23673248291016,44300,0.0,0
2020-03-31,129.7620591641524,130.14242085308717,124.24192603205283,124.53451538085938,57800,0.0,0
2020-04-01,121.20878097089962,121.57939514100828,118.40970941502928,118.99488067626953,32500,0.0,0
2020-04-02,118.00983454134168,119.52153374527981,116.64443000889048,118.8095703125,50300,0.0,0
2020-04-03,117.95800425078738,118.29080060593819,116.06887488254964,118.01673126220703,20800,0.44,0
2020-04-06,119.15216049659166,121.27620521008221,118.0656660644169,120.2386474609375,45800,0.0,0
2020-04-07,120.63019532625562,120.8259644895522,116.57786699389132,117.5762710571289,42200,0.0,0
2020-04-08,118.9564003897273,120.73785858590375,118.66275786577287,119.78839874267578,14900,0.0,0
2020-04-09,121.52091410745628,122.05926244139948,119.52411368064955,120.06246948242188,22900,0.0,0
2020-04-13,119.76881575241042,121.01191801778204,117.79158856770421,118.2712173461914,24600,0.0,0
2020-04-14,121.07065232718932,121.57963714036225,120.25822722301686,121.49154663085938,54300,0.0,0
2020-04-15,119.73946807905541,121.10003200495625,118.68233701685293,119.47518157958984,24300,0.0,0
2020-04-16,117.37070148482329,117.40006498796923,115.96119359118691,117.14556884765625,22900,0.0,0
2020-04-17,117.59582680098912,119.41643867659965,117.59582680098912,118.63337707519531,41200,0.0,0
2020-04-20,120.79658142549103,121.42302771096074,119.40664672851561,119.40664672851562,36800,0.0,0
2020-04-21,122.35290862521475,122.65634144890004,119.35771181177473,120.44420623779297,41700,0.0,0
2020-04-22,123.33173352856265,123.6743201836873,121.17832529535427,122.56825256347656,27800,0.0,0
2020-04-23,125.29917154772959,126.01372334628286,123.80158048621381,124.57484436035156,37100,0.0,0
2020-04-24,124.58462530221058,125.7298467421878,124.03648665767358,124.94679260253906,37300,0.0,0
2020-04-27,132.63053122577045,133.02205449497922,130.52606751637646,131.2210235595703,48600,0.0,0
2020-04-28,132.96333846791873,132.96333846791873,129.29275150754782,129.3123321533203,28000,0.0,0
2020-04-29,132.08242410014037,133.5898054744566,131.21127192357616,132.82632446289062,24000,0.0,0
2020-04-30,133.85407233027306,134.11835877572437,131.1329450346089,133.09059143066406,26500,0.0,0
2020-05-01,130.6337676832501,130.71206040596462,129.00891737723848,129.86048889160156,22100,0.0,0
2020-05-04,128.78378444308777,129.41023073671064,127.76579988116447,129.0970001220703,22800,0.0,0
2020-05-05,132.5816291388583,133.45278138448933,131.88667287522028,132.28797912597656,23300,0.0,0
2020-05-06,134.65672484616138,135.27337335195182,131.39724155453982,131.74961853027344,35800,0.0,0
2020-05-07,133.14933993561786,133.77578628609638,132.5131107284156,132.81654357910156,27900,0.0,0
2020-05-08,133.65833291658416,135.54745483398438,133.65833291658416,135.54745483398438,19900,0.0,0
2020-05-11,134.09880690824036,134.5784357550417,133.00252947059147,133.82473754882812,30900,0.0,0
2020-05-12,132.80674445518346,134.01070792479166,131.17211125916225,131.4559783935547,26600,0.0,0
2020-05-13,133.14930244863822,133.31570058004849,129.21442948295396,130.19325256347656,28600,0.0,0
2020-05-14,128.22585970636976,128.98934072961603,126.5422823382731,128.06924438476562,25700,0.0,0
2020-05-15,126.5520604535488,129.67450923362088,126.46396993931909,129.3025665283203,16500,0.0,0
2020-05-18,131.8670658709347,133.7170411660099,131.56363306134068,133.39402770996094,24100,0.0,0
2020-05-19,134.3337266386426,134.92101170782894,132.15093973797102,132.4739532470703,29800,0.0,0
2020-05-20,134.27498066788866,135.52788830307733,133.94218431175153,134.98953247070312,20200,0.0,0
2020-05-21,134.7839694868424,135.0874023292861,133.32553228468925,133.96176147460938,13900,0.0,0
2020-05-22,134.32393124744456,134.57843489073562,133.34510784564154,134.3924560546875,14200,0.0,0
2020-05-26,137.04505420940387,137.83791368246898,133.1297607421875,133.1297607421875,28400,0.0,0
2020-05-27,137.78897257655464,139.629150390625,135.63556410905807,139.629150390625,29300,0.0,0
2020-05-28,142.79075124194276,142.79075124194276,137.74980216345108,138.5524444580078,20700,0.0,0
2020-05-29,138.94398355645492,138.94398355645492,136.61439393832043,137.90643310546875,19800,0.0,0
2020-06-01,139.46274927687665,140.52967809899232,139.13973577318947,140.12835693359375,32400,0.0,0
2020-06-02,143.92618164820624,144.75818748636354,142.7515965921942,144.6309356689453,29200,0.0,0
2020-06-03,146.11873500749985,146.18725980479186,144.5428289620176,145.5216522216797,21300,0.0,0
2020-06-04,145.88381981395594,146.745189107721,145.1595001220703,145.1595001220703,26700,0.0,0
2020-06-05,146.57234727294627,147.54368022387354,146.18970368094324,147.5338592529297,43900,0.35,0
2020-06-08,147.64177834652833,148.35802052684534,144.22741914636947,145.9444122314453,59700,0.0,0
2020-06-09,143.97234504506423,147.28858474918027,143.06969894405674,146.81764221191406,26200,0.0,0
2020-06-10,145.50291471622506,146.32706787198313,144.44328281411057,145.74819946289062,13600,0.0,0
2020-06-11,142.37307309886566,142.53986492322045,138.34059143066406,138.34059143066406,31400,0.0,0
2020-06-12,140.14588255232297,140.46966019893983,136.25075976407317,138.5564422607422,34300,0.0,0
2020-06-15,137.751914505351,141.80402351002326,137.1632400670337,141.7353515625,34000,0.0,0
2020-06-16,144.2960925078962,144.2960925078962,141.028898461961,142.65757751464844,32600,0.0,0
2020-06-17,143.68776925493756,144.15871167063708,142.50059973209247,143.67796325683594,15100,0.0,0
2020-06-18,140.81305316316343,141.4213544647136,140.05757205024437,140.5481414794922,16000,0.0,0
2020-06-19,142.27496681011166,142.3436537289931,139.7141933167051,141.87271118164062,35800,0.0,0
2020-06-22,141.8628755158244,144.80629233114075,141.8628755158244,143.31497192382812,30000,0.0,0
2020-06-23,144.09004085897098,144.21759369022843,142.7556915283203,142.7556915283203,19200,0.0,0
2020-06-24,139.32171731350974,139.32171731350974,134.47488897780798,134.59262084960938,32200,0.0,0
2020-06-25,135.15189906323383,136.08397813154022,133.83717637863347,135.33831787109375,14800,0.0,0
2020-06-26,135.40696619203146,135.40696619203146,133.40544954162922,134.67111206054688,13100,0.0,0
2020-06-29,131.2960123274994,131.36468426429894,128.8235381538823,130.27561950683594,36800,0.0,0
2020-06-30,132.98355858504894,134.86735842862853,132.89525967797246,134.465087890625,32800,0.0,0
2020-07-01,135.42657718701741,137.21225685487246,134.78884300334855,135.48544311523438,31300,0.0,0
2020-07-02,138.3896477220435,138.57606651228548,135.32848411000106,135.3971710205078,28300,0.0,0
2020-07-06,131.8552455997216,132.47336784787652,130.50126923556908,132.11033630371094,18700,0.0,0
2020-07-07,129.50052291992517,130.7465584872287,128.52919006347656,128.52919006347656,39400,0.0,0
2020-07-08,129.98129387649092,131.19791165738897,129.01978182360006,129.4122314453125,31900,0.0,0
2020-07-09,130.4914667931262,131.8160102264151,127.79333496093749,127.7933349609375,22600,0.0,0
2020-07-10,129.29450940289246,129.68695905450244,128.03865255254703,129.40243530273438,26100,0.0,0
2020-07-13,126.83182568285599,127.54805286475754,124.94803336695375,125.7721939086914,29100,0.0,0
2020-07-14,124.7027676078472,127.05750274658203,124.56540874425819,127.05750274658203,20500,0.0,0
2020-07-15,128.40165123351565,129.30429728250962,127.75411089621056,128.49977111816406,21100,0.0,0
2020-07-16,130.78582088985706,130.81525385974615,128.64693026163647,129.441650390625,21900,0.0,0
2020-07-17,130.7759978907293,130.97223764826822,129.40240941390607,130.2265625,22000,0.0,0
2020-07-20,129.84391861903714,130.9329833984375,129.69675377222285,130.9329833984375,13700,0.0,0
2020-07-21,133.0130057077952,133.4839481803008,130.99184703085146,131.4726104736328,32400,0.0,0
2020-07-22,134.23943012622064,135.0047172628003,133.4348890502828,133.5133819580078,35700,0.0,0
2020-07-23,134.02356959327625,134.94582751390044,133.12090869906467,133.90582275390625,10700,0.0,0
2020-07-24,133.66055067032917,133.92546237019187,132.6401727823641,133.24847412109375,11600,0.0,0
2020-07-27,132.8363960297393,134.47489620803177,132.8363960297393,133.9254608154297,18600,0.0,0
2020-07-28,133.51338273659115,135.15188289605337,133.46432279760302,134.60244750976562,14300,0.0,0
