Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,19.791115005879355,20.290126804128427,19.666362906127034,20.147552490234375,366300,0.0,0
2019-06-04,20.46834375317369,20.87824617846131,20.4059677035825,20.833690643310547,249000,0.0,0
2019-06-05,20.81587219310191,20.81587219310191,20.33468256347518,20.59309959411621,178900,0.0,0
2019-06-06,20.51289937482954,20.682205310256784,20.174284104735285,20.432701110839844,161500,0.0,0
2019-06-07,20.325769402657528,20.343591616685153,20.076265204750317,20.102996826171875,249600,0.0,0
2019-06-10,20.316856469146263,20.700025538193643,20.2723026377025,20.41487693786621,286400,0.0,0
2019-06-11,20.54854200404538,20.593097539168433,20.049531908006344,20.183195114135742,235300,0.0,0
2019-06-12,20.17428222367598,20.307947117609093,19.96042077285062,20.085174560546875,239100,0.0,0
2019-06-13,20.094085742095167,20.432701010527015,20.094085742095167,20.25448226928711,195200,0.0,0
2019-06-14,20.29012864965182,20.29012864965182,20.004979995927535,20.120820999145508,223800,0.0,0
2019-06-17,20.04953382712088,20.334682480722947,19.684186902240725,19.746562957763672,405900,0.0,0
2019-06-18,19.782205645080484,20.38814563074924,19.782205645080484,20.30794906616211,270600,0.0,0
2019-06-19,20.290126672875225,20.619829134264975,20.174283981323242,20.174283981323242,332700,0.0,0
2019-06-20,20.789136981170614,21.163394981459106,20.584186616627363,21.10993003845215,639200,0.0,0
2019-06-21,21.011909406001045,21.127750398270848,20.851512878535253,21.05646324157715,671500,0.0,0
2019-06-24,21.056461395056328,21.25250233348734,20.76240168702955,20.798046112060547,302400,0.0,0
2019-06-25,20.72676268057532,21.047555764934536,20.45943454373596,20.84260368347168,414500,0.0,0
2019-06-26,20.99408535087182,21.092105820087326,20.726758961618287,20.798046112060547,441400,0.0,0
2019-06-27,20.842603790689243,21.252506256103516,20.62874229988964,21.252506256103516,219400,0.0,0
2019-06-28,21.386169359490736,21.760427391266624,21.305971088423043,21.58220863342285,823600,0.0,0
2019-07-01,21.75151435933103,21.920821994344102,21.600028938449835,21.653493881225586,280100,0.0,0
2019-07-02,21.591117942356977,21.600029049468716,21.1366616773776,21.403989791870117,206700,0.0,0
2019-07-03,21.475277016995626,21.724781218433083,21.305969380577423,21.715871810913086,173400,0.0,0
2019-07-05,21.840623853432888,22.143594696902387,21.724781160542843,21.911911010742188,184200,0.0,0
2019-07-08,21.68913646571144,22.036661113640815,21.368343437087553,21.46636390686035,238700,0.0,0
2019-07-09,21.323791574114427,21.62676241809654,21.323791574114427,21.56438636779785,221200,0.0,0
2019-07-10,21.546566043649566,21.617853207332953,21.252506281003086,21.261417388916016,172500,0.0,0
2019-07-11,21.297058153025052,21.528741838492692,21.029731738819255,21.457454681396484,213800,0.0,0
2019-07-12,21.510919695032907,21.84953496706803,21.377256487490577,21.698049545288086,268400,0.0,0
2019-07-15,21.653493897514565,21.653493897514565,20.95844454204731,21.01190948486328,230600,0.0,0
2019-07-16,21.03864087916658,21.234680117949956,20.940620409965025,21.145570755004883,279100,0.0,0
2019-07-17,21.02082246652307,21.154485685292705,20.78913876083302,20.85151481628418,289700,0.0,0
2019-07-18,20.887155481306593,21.350521109510904,20.753492286639588,21.288145065307617,252100,0.0,0
2019-07-19,20.26339534219321,22.21488377965513,20.26339534219321,21.537654876708984,521000,0.0,0
2019-07-22,21.412900845568817,21.537652945582202,21.10101889591546,21.457454681396484,267500,0.0,0
2019-07-23,21.564386358802608,21.90299993154848,21.350523186982173,21.84953498840332,367500,0.0,0
2019-07-24,21.760423748036605,22.544582412097675,21.751512641674353,22.419830322265625,490400,0.0,0
2019-07-25,22.50003039454914,22.571317551576776,22.18814844519577,22.241613388061523,391500,0.0,0
2019-07-26,22.241609758085104,22.77626419834322,22.018837216279188,22.642601013183594,274900,0.0,0
2019-07-29,22.517854665634196,22.8208255355819,22.348547014870466,22.508943557739258,380700,0.0,0
2019-07-30,22.312906107389487,22.740629123600232,22.312906107389487,22.713895797729492,346800,0.0,0
2019-07-31,22.758451340847394,22.99013336657974,22.544588133121838,22.713895797729492,437900,0.0,0
2019-08-01,22.642604666837375,22.909931080292928,21.71587162718756,21.79606819152832,377900,0.0,0
2019-08-02,21.733690190118633,21.742601296382965,21.136659667366402,21.43071937561035,301800,0.0,0
2019-08-05,20.97626860986291,20.97626860986291,20.32577133303473,20.771316528320312,374800,0.0,0
2019-08-06,20.94953343497467,21.092107748897178,20.521810493207145,21.01190948486328,302500,0.0,0
2019-08-07,20.548542113041197,21.12775047575415,20.459432741942308,21.08319664001465,372200,0.0,0
2019-08-08,21.270324561711615,21.626760314186143,21.18121519868805,21.43071937561035,489200,0.0,0
2019-08-09,21.35052490234375,21.47527871253206,21.083198465520294,21.35052490234375,378900,0.0,0
2019-08-12,21.163394902237137,21.261415380399544,20.958444538461084,21.154483795166016,271300,0.0,0
2019-08-13,21.154485628647883,21.608941930943786,20.976268570638926,21.35052490234375,310800,0.0,0
2019-08-14,20.842603791561714,21.109931929787443,20.63765340865602,20.806961059570312,329500,0.0,0
2019-08-15,20.869333231010348,21.163392938593383,20.646560673761996,20.71784782409668,253400,0.0,0
2019-08-16,20.842603652607163,21.439634281158245,20.806960920853385,21.35052490234375,436600,0.0,0
2019-08-19,21.706960609114294,21.706960609114294,21.377256444855544,21.395078659057617,300900,0.0,0
2019-08-20,21.24359321989776,21.314880377026817,21.047553962697826,21.10101890563965,331400,0.0,0
2019-08-21,21.30597110383988,21.359436051383682,21.074287398323346,21.216861724853516,237300,0.0,0
2019-08-22,21.37725833404214,21.40399165770777,21.13666351991161,21.314882278442383,266400,0.0,0
2019-08-23,21.261415372320133,21.528741785872537,20.361413953917875,20.432701110839844,392200,0.0,0
2019-08-26,20.6198273404974,20.628738446735422,20.26339158907518,20.503986358642578,269900,0.0,0
2019-08-27,20.655473701516453,20.75349417970256,19.85349276074071,19.933691024780273,310000,0.0,0
2019-08-28,19.862401871895102,20.548540051390027,19.862401871895102,20.38814353942871,317500,0.0,0
2019-08-29,20.58617681997786,21.063249324770283,20.58617681997786,20.883222579956055,273700,0.23,0
2019-08-30,21.045246671749833,21.18927047490305,20.838215137340043,21.081253051757812,264800,0.0,0
2019-09-03,20.91022797156168,20.91022797156168,20.37014424333152,20.469160079956055,249200,0.0,0
2019-09-04,20.649186726261036,20.730199364138713,20.424152002573862,20.5501708984375,239600,0.0,0
2019-09-05,20.97323725523882,21.477316313173322,20.96423737641752,21.063251495361328,333800,0.0,0
2019-09-06,21.072252926937413,21.26128300141027,20.910227639354623,20.964237213134766,217800,0.0,0
2019-09-09,21.11726090367647,21.657344667200046,21.045249849665257,21.495319366455078,324900,0.0,0
2019-09-10,21.61233482736631,22.00839641735473,21.54032378526648,21.963388442993164,266900,0.0,0
2019-09-11,22.008397372666636,22.728507824922584,21.504318339208726,22.566482543945312,464500,0.0,0
2019-09-12,22.449464871139167,22.917535798990365,22.305442783049767,22.755512237548828,321200,0.0,0
2019-09-13,23.05255809290495,23.223583250085564,22.764513915675785,22.773513793945312,359600,0.0,0
2019-09-16,22.683500106093252,22.953541079095867,22.56648109208112,22.746509552001953,349100,0.0,0
2019-09-17,22.584483916617295,22.611488700232773,22.107409707348825,22.42245864868164,254800,0.0,0
2019-09-18,22.359449845362082,22.46746554916613,22.16141991046889,22.314443588256836,375700,0.0,0
2019-09-19,22.368450157428605,22.647492712612323,22.116410668208065,22.143415451049805,249700,0.0,0
2019-09-20,22.17942028968408,22.467464441465136,21.990391958907228,22.242429733276367,1029600,0.0,0
2019-09-23,22.11641401582101,22.359451947547992,21.936387253595665,22.188425064086914,297100,0.0,0
2019-09-24,22.233432709975443,22.3504500178289,21.729353662769864,21.927385330200195,341600,0.0,0
2019-09-25,22.017396099437246,22.494470322152797,21.954386652770385,22.47646713256836,402800,0.0,0
2019-09-26,22.386453623968034,22.458464662228288,22.062403093357606,22.161418914794922,189500,0.0,0
2019-09-27,22.368455344823023,22.647497964718593,22.161423778993374,22.332448959350586,253000,0.0,0
2019-09-30,22.43146199688934,22.43146199688934,21.99939572653483,22.035400390625,319800,0.0,0
2019-10-01,22.25143308996526,22.368452108943444,21.360295780984185,21.693347930908203,445700,0.0,0
2019-10-02,21.684344610694673,21.72034927121519,21.40530205336601,21.63033676147461,391100,0.0,0
2019-10-03,21.666344292928827,22.062405912406735,21.38730169862518,22.008398056030273,529200,0.0,0
2019-10-04,22.14341847176882,22.197426327941276,21.630339545933488,21.927385330200195,360300,0.0,0
2019-10-07,21.819367817947253,22.035400958693806,21.72035198460887,21.846372604370117,476600,0.0,0
2019-10-08,21.549325779884054,21.549325779884054,21.108257924230823,21.16226577758789,423600,0.0,0
2019-10-09,21.342294094550148,21.369298881650547,20.97323725523882,21.063251495361328,345700,0.0,0
2019-10-10,21.15326499938965,21.36029654265192,21.08125395317326,21.15326499938965,333700,0.0,0
2019-10-11,21.585329788611748,21.95438658963809,21.387299854388406,21.558326721191406,426700,0.0,0
2019-10-14,21.450310468050223,21.63934053467158,21.28828518719727,21.585330963134766,264800,0.0,0
2019-10-15,21.612336272674987,21.93638684223421,21.41430632287701,21.846372604370117,502800,0.0,0
2019-10-16,21.900382694908373,22.09841266491203,21.48631956211556,21.576332092285156,407500,0.0,0
2019-10-17,21.70235059312303,21.927385330200195,21.603334759407865,21.927385330200195,625400,0.0,0
2019-10-18,21.57633054508704,22.04440322267175,20.505166404345164,20.91922950744629,859000,0.0,0
2019-10-21,21.018243690716577,21.71135105683395,21.018243690716577,21.16226577758789,575800,0.0,0
2019-10-22,21.099258089926767,21.80136539279566,20.721199651120887,21.53132438659668,596200,0.0,0
2019-10-23,21.54032672278823,21.54032672278823,21.09025721906722,21.44131088256836,328400,0.0,0
2019-10-24,21.41430575166658,21.54032465118758,20.937231505527627,21.054248809814453,179500,0.0,0
2019-10-25,21.072251901885526,21.41430565167207,20.84721717271812,21.261281967163086,243300,0.0,0
2019-10-28,21.37829925555874,21.657341838799987,21.37829925555874,21.486316680908203,297300,0.0,0
2019-10-29,21.468313827178054,21.855373841838194,21.423305850543876,21.747356414794922,311600,0.0,0
2019-10-30,21.747356793638456,21.792363054177894,21.39630315417023,21.621337890625,183000,0.0,0
2019-10-31,21.450312079825277,21.450312079825277,20.85622048331028,21.099258422851562,378100,0.0,0
2019-11-01,21.15326568018168,21.576330375708938,21.072253035971105,21.513320922851562,327000,0.0,0
2019-11-04,21.82836741686942,21.82836741686942,21.576327917278743,21.765357971191406,377200,0.0,0
2019-11-05,21.87337621974141,22.17942360598915,21.702351052098543,21.819368362426758,283900,0.0,0
2019-11-06,21.81036477137248,21.873374218621528,21.61233483474995,21.738353729248047,202600,0.0,0
2019-11-07,22.01739702795671,22.13441604831181,21.756357635488474,21.873374938964844,184100,0.0,0
2019-11-08,21.82837050214722,21.99039579500811,21.67534680520959,21.855375289916992,224900,0.0,0
2019-11-11,21.738353914950398,21.80136336273771,21.612335019375774,21.675344467163086,143700,0.0,0
2019-11-12,21.693348372398937,21.855373653125433,21.522321496423327,21.810365676879883,297400,0.0,0
2019-11-13,21.594333810097115,21.810366958130405,21.459313307186168,21.756359100341797,306900,0.0,0
2019-11-14,21.702349252019943,21.81936655264228,21.51331919177932,21.675344467163086,286800,0.0,0
2019-11-15,21.810366520078894,21.81936811567601,21.522322328486418,21.639341354370117,355900,0.0,0
2019-11-18,21.50431815440084,21.57632919900757,21.180269312109907,21.486316680908203,304300,0.0,0
2019-11-19,21.603332062824972,21.747354139226854,21.540322619008972,21.648338317871094,328800,0.0,0
2019-11-20,21.54032551968065,21.81936811567601,21.468314471782527,21.639341354370117,479000,0.0,0
2019-11-21,21.70235017398617,21.70235017398617,21.34229322811344,21.522321701049805,294200,0.0,0
2019-11-22,21.603334342183295,21.774361219784964,21.4683138459204,21.522321701049805,202000,0.0,0
2019-11-25,21.576329518891754,22.053403769533524,21.513320068536544,21.97239112854004,455700,0.0,0
2019-11-26,21.87337312449878,22.044399984818924,21.75635583072937,21.95438575744629,337100,0.0,0
2019-11-27,22.05340412718499,22.14341836495742,21.9813930803428,22.071407318115234,318400,0.0,0
2019-11-29,22.062321553535497,22.253139807100542,22.007800566971923,22.09866714477539,257100,0.23,0
2019-12-02,22.216791778102213,22.289484685741524,21.798806259324444,21.835153579711914,354700,0.0,0
2019-12-03,21.589814918328102,21.63524733683804,21.29904328033888,21.598901748657227,267300,0.0,0
2019-12-04,21.653419798987684,22.016884326356593,21.598900553166242,21.92601776123047,383200,0.0,0
2019-12-05,22.025974229159782,22.144101300245033,21.944194482450243,22.09866714477539,440100,0.0,0
2019-12-06,22.271311432529075,22.625689147104595,22.271311432529075,22.316743850708008,478500,0.0,0
2019-12-09,22.316745492789096,22.434872561763243,22.116840411702718,22.39852523803711,386100,0.0,0
2019-12-10,22.33492184598612,22.489394524164407,22.244055258857248,22.44396209716797,337700,0.0,0
2019-12-11,22.516653329895714,22.525740161240044,22.32583333793653,22.434873580932617,309500,0.0,0
2019-12-12,22.552996727141164,23.01641468178408,22.44395822789324,22.943721771240234,393200,0.0,0
2019-12-13,22.907377068190364,22.934637562686635,22.580259799914586,22.84377098083496,396500,0.0,0
2019-12-16,23.17088952173549,23.361707780009276,23.107283435644227,23.21632194519043,561300,0.0,0
2019-12-17,23.289012664304533,23.661565780639652,23.11636808496333,23.66156578063965,533400,0.0,0
2019-12-18,23.77060184185963,23.77060184185963,23.425310985456306,23.46165657043457,1003900,0.0,0
2019-12-19,23.370792624247677,23.6797379302539,23.316273374110022,23.65247917175293,512100,0.0,0
2019-12-20,23.79786655956941,23.79786655956941,23.416228317231287,23.5888729095459,1645400,0.0,0
2019-12-23,23.625219108714326,23.679738359841043,23.16180114129787,23.27992820739746,234100,0.0,0
2019-12-24,23.343534289234587,23.388966709650894,23.225407223134997,23.27992820739746,179400,0.0,0
2019-12-26,23.325361072674244,23.370793493957038,23.17088841392266,23.261754989624023,139700,0.0,0
2019-12-27,23.189063007979556,23.361707602303763,23.116370091123084,23.1527156829834,241100,0.0,0
2019-12-30,23.252669047770553,23.334448795714923,23.10728321434408,23.22540855407715,256800,0.0,0
2019-12-31,23.161801668887712,23.370793580580422,23.116369247436523,23.116369247436523,423000,0.0,0
2020-01-02,23.261755032598504,23.261755032598504,22.970983376325588,23.189062118530273,303900,0.0,0
2020-01-03,22.9073759989999,23.225408154068823,22.780163830226655,23.170888900756836,403500,0.0,0
2020-01-06,23.034587860107422,23.098193938858717,22.8255959633144,23.034587860107422,266100,0.0,0
2020-01-07,22.871029916535228,23.179975233892936,22.56208459917752,22.61660385131836,196800,0.0,0
2020-01-08,22.598429944055262,22.88011474411132,22.571169453803787,22.761987686157227,240500,0.0,0
2020-01-09,22.889201610957432,23.061846183420506,22.616601907411752,22.689294815063477,192600,0.0,0
2020-01-10,22.607516437259957,22.67112425177519,22.398524531831377,22.498477935791016,225800,0.0,0
2020-01-13,22.498479087167823,22.680210509961544,22.353093255678516,22.671125411987305,196900,0.0,0
2020-01-14,22.662033932751857,22.825593392914207,22.498474472589503,22.698379516601562,262200,0.0,0
2020-01-15,22.56208206967545,22.789247616785808,22.434869917897036,22.571168899536133,209100,0.0,0
2020-01-16,22.752903970797778,23.052762449229323,22.752903970797778,22.925548553466797,329400,0.0,0
2020-01-17,23.207236940186732,23.29810178746144,22.970984524373577,23.07093620300293,288600,0.0,0
2020-01-21,22.92554659842491,22.95280708800696,22.54390840995408,22.571168899536133,285500,0.0,0
2020-01-22,22.689296851660835,22.689296851660835,22.380351533126092,22.47121810913086,342900,0.0,0
2020-01-23,22.48939084351398,22.643863496411022,22.189532368259222,22.580257415771484,714000,0.0,0
2020-01-24,23.01641492383599,23.334447060735794,22.22587799686423,22.507564544677734,396300,0.0,0
2020-01-27,22.17135870718058,22.70746957705056,21.82606781236493,22.580257415771484,314500,0.0,0
2020-01-28,22.652949042929222,22.752902440060456,22.516650058836564,22.625688552856445,288100,0.0,0
2020-01-29,22.62568780374137,22.798334102214913,22.289483769653256,22.37126350402832,309900,0.0,0
2020-01-30,22.216795081298827,23.270843265352724,22.10775483705992,22.70747184753418,327300,0.0,0
2020-01-31,22.51665197679756,22.562084397653162,21.762462351898577,21.844242095947266,575000,0.0,0
2020-02-03,22.016886692744272,22.26222592501333,21.735201870399667,22.198619842529297,484200,0.0,0
2020-02-04,22.42578349172959,22.761987536949103,22.42578349172959,22.625688552856445,306700,0.0,0
2020-02-05,22.916461279860403,23.24358024387557,22.898289352076215,22.943721771240234,496100,0.0,0
2020-02-06,23.116369826747366,23.170889080482233,22.8619437540916,22.880117416381836,210800,0.0,0
2020-02-07,22.68929707593359,22.88011706074335,22.362179825473127,22.46213150024414,168800,0.0,0
2020-02-10,22.2622253991559,22.43487171406001,22.2622253991559,22.362178802490234,165600,0.0,0
2020-02-11,22.516651777544485,22.76198927438376,22.516651777544485,22.562084197998047,171800,0.0,0
2020-02-12,22.7710739222136,22.79833441175393,22.571168864991243,22.643861770629883,176600,0.0,0
2020-02-13,22.534823183577824,22.771075577359607,22.534823183577824,22.725643157958984,175500,0.0,0
2020-02-14,22.752902512862104,22.752902512862104,22.44395722359123,22.480302810668945,199600,0.0,0
2020-02-18,22.407610458353957,22.589343597650434,22.062319573453443,22.244050979614258,166900,0.0,0
2020-02-19,22.26222592501333,22.362179330708667,22.15318568851516,22.198619842529297,159700,0.0,0
2020-02-20,22.144103231113412,22.407614423271085,21.998715654069215,22.380353927612305,238500,0.0,0
2020-02-21,22.31674491215448,22.47121756769992,22.044146923844046,22.280399322509766,209500,0.0,0
2020-02-24,21.598900760493102,21.70793925318264,21.308129135806873,21.48986053466797,219500,0.0,0
2020-02-25,21.46260420177555,21.517123454277026,20.581200665133423,20.6175479888916,282500,0.0,0
2020-02-26,20.772018436124938,20.96283666612359,20.381293413020344,20.408552169799805,344500,0.0,0
2020-02-27,19.981484841537256,20.817454271733652,19.708886830159773,19.790666580200195,430500,0.0,0
2020-02-28,19.21209744150749,19.496788642500803,18.53251103340199,18.918222427368164,609900,0.23,0
2020-03-02,18.954954585712123,20.06617137480476,18.82638471404127,20.011070251464844,398500,0.0,0
2020-03-03,19.910050073099534,20.46106656160434,19.193728462879974,19.359033584594727,487400,0.0,0
2020-03-04,19.625360555462283,19.671277870215487,18.909038884532702,19.30393409729004,666300,0.0,0
2020-03-05,18.68863163925083,19.000874267746802,17.72435231537802,18.12843132019043,758900,0.0,0
2020-03-06,17.34782768597944,17.742722944853604,16.576404796930717,16.962116241455078,1063100,0.0,0
2020-03-09,15.749879369669923,16.438649619815546,13.582549297839028,13.619283676147461,1055300,0.0,0
2020-03-10,14.207034621916005,15.024375635028473,13.564182562840092,14.987640380859375,963000,0.0,0
2020-03-11,14.464173958992133,14.822333896501704,13.426426769852167,13.738669395446777,578200,0.0,0
2020-03-12,12.535616857143728,14.11519670653713,12.11317111402049,13.196836471557617,702900,0.0,0
2020-03-13,14.14274725723581,14.877436495621533,13.371325396145595,14.859068870544434,740300,0.0,0
2020-03-16,13.582549830553749,14.30805448746248,12.801943166112908,12.85704517364502,852100,0.0,0
2020-03-17,13.105001675147134,14.647846356956142,12.241742517593133,14.500908851623535,705900,0.0,0
2020-03-18,13.509080834962697,13.784589116174912,11.378485095112705,11.966235160827637,685200,0.0,0
2020-03-19,11.709093843853346,14.29886961376194,10.855018483216838,13.701935768127441,852100,0.0,0
2020-03-20,13.453978292818526,13.775404754073568,12.067254879862439,12.214192390441895,1079500,0.0,0
2020-03-23,12.333578912627624,12.41623147844056,10.946854671540116,11.635624885559082,872100,0.0,0
2020-03-24,12.296844290883204,12.875411364212802,12.06725422412463,12.774391174316406,698700,0.0,0
2020-03-25,13.086634657046439,13.426427872868242,11.938684248533592,12.407048225402832,860400,0.0,0
2020-03-26,12.572353181399077,13.362143666495344,12.11317299269351,13.215206146240234,842500,0.0,0
2020-03-27,12.407047206131454,14.666213459520984,12.223375331021854,13.738669395446777,1159900,0.0,0
2020-03-30,13.821322778272897,14.16111598634105,13.022349417277516,13.885607719421387,776100,0.0,0
2020-03-31,13.738670074461437,13.949892522322706,13.160102982408889,13.69275188446045,647600,0.0,0
2020-04-01,12.948879841564466,13.215204278337403,12.480515905089671,12.719289779663086,514300,0.0,0
2020-04-02,12.590718460120609,13.362141173341984,12.517249713701101,13.123367309570312,764800,0.0,0
2020-04-03,12.994798623834372,13.10500263673675,12.205009036811877,12.471333503723145,583700,0.0,0
2020-04-06,13.114185841339008,13.408061755360865,12.278478044580563,12.691740036010742,774800,0.0,0
2020-04-07,13.215206310640493,13.389694399159932,12.572353337802094,12.902963638305664,770600,0.0,0
2020-04-08,13.178469532844371,13.499895084976822,12.719289421955251,13.325407028198242,711800,0.0,0
2020-04-09,13.802955939596089,14.55601202893429,13.656018422403275,14.36315631866455,744200,0.0,0
2020-04-13,14.308052128140936,14.308052128140936,13.270304976574845,13.481528282165527,484700,0.0,0
2020-04-14,13.876424978825113,14.289687849058463,12.82949470974517,13.22438907623291,420300,0.0,0
2020-04-15,12.609084715677293,12.673370523142557,12.195822814276053,12.370311737060547,543100,0.0,0
2020-04-16,12.397863230876682,12.655003852658817,11.773377987874925,12.030519485473633,739300,0.0,0
2020-04-17,12.269293381918757,13.049899992921373,12.269293381918757,12.526434898376465,684400,0.0,0
2020-04-20,12.113171280557514,12.958062778419919,11.85603065645661,12.719289779663086,583100,0.0,0
2020-04-21,12.021335687478885,12.96724648990255,11.488686818089514,12.379495620727539,587900,0.0,0
2020-04-22,12.535616408655626,12.535616408655626,11.699908764854122,11.947866439819336,645200,0.0,0
2020-04-23,12.039703104076121,12.664188382443594,11.85603122097293,12.324395179748535,478300,0.0,0
2020-04-24,12.416233431728319,12.801944006506583,12.22337770643081,12.664190292358398,357000,0.0,0
2020-04-27,12.838675949292957,13.802954392565656,12.73765663649928,13.582548141479492,550400,0.0,0
2020-04-28,14.087646401355842,14.353970839318961,13.83968871300229,13.91315746307373,471400,0.0,0
2020-04-29,14.519277531630282,15.437637006621378,14.271319816520176,15.042741775512695,524100,0.0,0
2020-04-30,14.748864457913175,15.08865850577352,14.004993179492478,14.124380111694336,433300,0.0,0
2020-05-01,13.757037517349314,13.867241529224792,13.362143165426096,13.637651443481445,410500,0.0,0
2020-05-04,13.389692992624173,13.463161745948087,12.958063409983717,13.33459186553955,422600,0.0,0
2020-05-05,13.665202403943567,13.830507550723203,12.85704517364502,12.85704517364502,454300,0.0,0
2020-05-06,12.930513679488554,13.371327103648019,12.29684542229163,12.471333503723145,767100,0.0,0
2020-05-07,12.765207768788812,12.948880528709964,12.388680187420384,12.50806713104248,443600,0.0,0
2020-05-08,12.85704382028244,13.316223956721098,12.774391255592825,13.297856330871582,486800,0.0,0
2020-05-11,13.114185913378053,13.114185913378053,12.489701453761661,12.700923919677734,495000,0.0,0
2020-05-12,12.498883168436876,12.700922676444426,11.589706696127829,11.635624885559082,542700,0.0,0
2020-05-13,11.488687363464354,11.543788490049105,10.607061455758817,10.790733337402344,627600,0.0,0
2020-05-14,10.3774716483808,10.90093674331717,9.945842058690882,10.836651802062988,1026600,0.0,0
2020-05-15,10.735633063805647,10.809102704110803,10.405023623607857,10.579512596130371,1224200,0.0,0
2020-05-18,11.112160386410496,11.672359874588492,11.057058381037525,11.580523490905762,1357500,0.0,0
2020-05-19,11.479503398477112,11.663175277689426,10.58869368952664,10.597877502441406,426300,0.0,0
2020-05-20,10.836651986848889,11.552972793579102,10.836651986848889,11.552972793579102,994700,0.0,0
2020-05-21,11.56215571154065,11.810112524128789,11.378483836324142,11.3968505859375,643700,0.0,0
2020-05-22,11.479504758023044,11.580524084599631,10.836652666737095,11.001956939697266,509200,0.0,0
2020-05-26,11.571340812045662,12.168274691887031,11.52542261917709,11.957052230834961,899000,0.0,0
2020-05-27,12.452966329662894,13.362142836639503,12.388680511681226,13.242755889892578,776000,0.0,0
2020-05-28,13.554999476260754,13.554999476260754,12.820310993993631,12.893779754638672,901500,0.0,0
2020-05-29,12.623017699375357,12.856431480292182,11.950785761022082,12.408276557922363,778600,0.23,0
2020-06-01,12.44562224846723,12.893777153596435,12.314910215637276,12.53898811340332,702200,0.0,0
2020-06-02,12.725721010631288,12.893779238530243,12.202873685169553,12.333585739135742,460200,0.0,0
2020-06-03,12.725720042980823,13.528663166681829,12.69771063726181,13.052498817443848,859200,0.0,0
2020-06-04,13.005816752361554,13.827433405609098,12.865767943165375,13.659375190734863,878100,0.0,0
2020-06-05,14.891799645492705,15.255925478965263,14.499664406492395,14.611702919006348,778500,0.0,0
2020-06-08,14.985165566448869,15.227916137309485,14.63971413235161,14.873127937316895,720300,0.0,0
2020-06-09,14.480993160794984,15.05985841932701,14.2008964073353,14.742416381835938,702000,0.0,0
2020-06-10,14.70506978644603,14.70506978644603,13.818097501217188,13.920799255371094,707000,0.0,0
2020-06-11,13.164538695653526,13.220557509110801,12.41761435646698,12.4642972946167,554200,0.0,0
2020-06-12,13.164538694562296,13.547337184632886,12.370931417291816,12.837759017944336,592400,0.0,0
2020-06-15,12.305576948413458,13.052500464527089,12.165528121339852,12.688375473022461,722400,0.0,0
2020-06-16,13.33259656802795,13.762078013726478,13.061836584244293,13.425962448120117,635200,0.0,0
2020-06-17,13.388614100790809,13.453969672004346,12.529651348829134,12.53898811340332,765500,0.0,0
2020-06-18,12.342922211084542,13.024490091716316,12.240219567414602,12.744393348693848,395900,0.0,0
2020-06-19,12.837757970301771,12.921787074026394,12.333584238356945,12.753728866577148,1560800,0.0,0
2020-06-22,12.604344551089893,12.893778039966287,12.38960429353881,12.7724027633667,353500,0.0,0
2020-06-23,13.043161825171879,13.248565303386673,12.52031458425495,12.53898811340332,447300,0.0,0
2020-06-24,12.258893033381064,12.520316243278366,11.866757773333612,11.941450119018555,544000,0.0,0
2020-06-25,11.820074098948083,12.548324869248356,11.820074098948083,12.510978698730469,517200,0.0,0
2020-06-26,12.193537153276703,12.3615944817284,11.810737778062956,11.950786590576172,983300,0.0,0
2020-06-29,12.184200745873925,12.884442157816071,12.118844275285285,12.716383934020996,413800,0.0,0
2020-06-30,12.538989161543881,13.033826150101936,12.538989161543881,12.968470573425293,393300,0.0,0
2020-07-01,12.996480807597926,13.099182561837342,12.109508521630582,12.137517929077148,336200,0.0,0
2020-07-02,12.538988402990466,12.865767157007962,12.18419935460352,12.240218162536621,405300,0.0,0
2020-07-06,12.68837393880104,12.847095389384066,12.221546352475192,12.389604568481445,506000,0.0,0
2020-07-07,12.193538502605733,12.230884678661367,11.904104970372272,11.99747085571289,562500,0.0,0
2020-07-08,11.941450119018555,12.156191280665015,11.680026909121253,11.941450119018555,573300,0.0,0
2020-07-09,11.78272778654563,12.109507442444354,11.231871110237861,11.334573745727539,611000,0.0,0
2020-07-10,11.325238087946866,11.894767459773593,11.325238087946866,11.876094818115234,345600,0.0,0
2020-07-13,12.090833859396788,12.557661428411357,11.81073713990746,12.286901473999023,478300,0.0,0
2020-07-14,12.19353822087139,12.417615272027842,11.941450870518096,12.090835571289062,432100,0.0,0
2020-07-15,12.436285880156014,13.071171644984176,12.436285880156014,12.931123733520508,469700,0.0,0
2020-07-16,12.78173819760154,13.276576052159184,12.632353520905989,13.015151977539062,506200,0.0,0
2020-07-17,12.996481181709067,13.09918293890481,12.548326197648564,12.557662963867188,584600,0.0,0
2020-07-20,12.417613810735677,12.613681430025295,12.1561906151505,12.277565002441406,376100,0.0,0
2020-07-21,12.520316180768699,13.276577290056744,12.436287069691918,13.267240524291992,570700,0.0,0
2020-07-22,13.1178545789397,13.257902490403367,12.791074931653933,12.931123733520508,270400,0.0,0
2020-07-23,12.940460845749616,13.38861580802479,12.903114673093603,13.267240524291992,336200,0.0,0
2020-07-24,13.668712338326072,14.18222198186295,13.5099908843737,13.734067916870117,561500,0.0,0
