Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,4.210000038146973,4.409999847412109,4.099999904632568,4.25,56300,0,0.0
2019-07-15,4.199999809265137,4.380000114440918,4.0,4.0,39100,0,0.0
2019-07-16,4.010000228881836,4.199999809265137,3.7300000190734863,4.010000228881836,83800,0,0.0
2019-07-17,4.190000057220459,4.190000057220459,3.9200000762939453,3.930000066757202,18200,0,0.0
2019-07-18,3.9000000953674316,4.099999904632568,3.7799999713897705,3.8299999237060547,42400,0,0.0
2019-07-19,3.8299999237060547,4.199999809265137,3.8299999237060547,4.070000171661377,128700,0,0.0
2019-07-22,4.199999809265137,4.400000095367432,4.019999980926514,4.099999904632568,76100,0,0.0
2019-07-23,4.099999904632568,4.28000020980835,3.9000000953674316,3.950000047683716,26400,0,0.0
2019-07-24,3.950000047683716,4.159999847412109,3.809999942779541,3.8499999046325684,100600,0,0.0
2019-07-25,3.8299999237060547,4.139999866485596,3.75,3.759999990463257,57400,0,0.0
2019-07-26,3.690000057220459,4.039999961853027,3.619999885559082,3.7200000286102295,55600,0,0.0
2019-07-29,3.7300000190734863,4.099999904632568,3.7300000190734863,3.930000066757202,60200,0,0.0
2019-07-30,3.950000047683716,3.990000009536743,3.799999952316284,3.940000057220459,5400,0,0.0
2019-07-31,3.950000047683716,4.110000133514404,3.880000114440918,4.0,25800,0,0.0
2019-08-01,3.9200000762939453,3.930000066757202,3.7200000286102295,3.869999885559082,19700,0,0.0
2019-08-02,3.8399999141693115,3.9800000190734863,3.680000066757202,3.7799999713897705,28000,0,0.0
2019-08-05,3.819999933242798,3.819999933242798,3.25,3.4000000953674316,43100,0,0.0
2019-08-06,3.2799999713897705,3.5,3.2200000286102295,3.2200000286102295,41800,0,0.0
2019-08-07,3.240000009536743,3.4100000858306885,3.2100000381469727,3.25,9900,0,0.0
2019-08-08,3.259999990463257,3.8499999046325684,3.259999990463257,3.390000104904175,25900,0,0.0
2019-08-09,3.390000104904175,3.509999990463257,3.380000114440918,3.380000114440918,7600,0,0.0
2019-08-12,3.380000114440918,3.490000009536743,3.1500000953674316,3.4000000953674316,22700,0,0.0
2019-08-13,3.380000114440918,3.490000009536743,3.2200000286102295,3.2899999618530273,9600,0,0.0
2019-08-14,3.319999933242798,3.490000009536743,3.240000009536743,3.25,35900,0,0.0
2019-08-15,3.299999952316284,3.299999952316284,3.2200000286102295,3.25,14500,0,0.0
2019-08-16,3.2200000286102295,3.4700000286102295,3.2200000286102295,3.369999885559082,14000,0,0.0
2019-08-19,3.3399999141693115,3.9800000190734863,3.309999942779541,3.869999885559082,118800,0,0.0
2019-08-20,3.950000047683716,4.150000095367432,3.799999952316284,3.950000047683716,55100,0,0.0
2019-08-21,3.859999895095825,3.990000009536743,3.5999999046325684,3.7899999618530273,53100,0,0.0
2019-08-22,3.7899999618530273,3.799999952316284,3.309999942779541,3.7300000190734863,39600,0,0.0
2019-08-23,3.690000057220459,3.690000057220459,3.5399999618530273,3.6600000858306885,38300,0,0.0
2019-08-26,3.6600000858306885,3.8499999046325684,3.5,3.5,22600,0,0.0
2019-08-27,3.640000104904175,3.6500000953674316,3.450000047683716,3.6500000953674316,15900,0,0.0
2019-08-28,3.690000057220459,4.199999809265137,3.5799999237060547,4.03000020980835,170800,0,0.0
2019-08-29,4.150000095367432,4.25,3.9600000381469727,4.179999828338623,115600,0,0.0
2019-08-30,4.239999771118164,6.5,4.099999904632568,6.380000114440918,3061200,0,0.0
2019-09-03,6.210000038146973,7.079999923706055,5.539999961853027,6.0,2597600,0,0.0
2019-09-04,5.119999885559082,5.239999771118164,4.0,4.360000133514404,1429000,0,0.0
2019-09-05,4.739999771118164,4.739999771118164,3.9200000762939453,4.130000114440918,544300,0,0.0
2019-09-06,4.0,4.150000095367432,3.809999942779541,3.9800000190734863,268900,0,0.0
2019-09-09,3.9200000762939453,4.25,3.880000114440918,4.119999885559082,210600,0,0.0
2019-09-10,4.079999923706055,4.079999923706055,3.7899999618530273,3.869999885559082,119500,0,0.0
2019-09-11,3.809999942779541,3.9000000953674316,3.5299999713897705,3.5999999046325684,118000,0,0.0
2019-09-12,3.640000104904175,3.9000000953674316,3.640000104904175,3.859999895095825,142100,0,0.0
2019-09-13,3.819999933242798,4.199999809265137,3.75,4.010000228881836,143400,0,0.0
2019-09-16,3.950000047683716,4.309999942779541,3.940000057220459,4.079999923706055,153000,0,0.0
2019-09-17,4.159999847412109,4.21999979019165,3.950000047683716,4.010000228881836,21000,0,0.0
2019-09-18,4.039999961853027,4.25,3.9200000762939453,3.990000009536743,16500,0,0.0
2019-09-19,4.0,4.139999866485596,3.930000066757202,3.930000066757202,37100,0,0.0
2019-09-20,4.090000152587891,4.119999885559082,3.7300000190734863,3.7699999809265137,59400,0,0.0
2019-09-23,3.609999895095825,3.75,3.25,3.25,266600,0,0.0
2019-09-24,3.309999942779541,3.9000000953674316,3.309999942779541,3.5999999046325684,122500,0,0.0
2019-09-25,3.5299999713897705,3.700000047683716,3.5,3.6500000953674316,36500,0,0.0
2019-09-26,3.609999895095825,3.880000114440918,3.4000000953674316,3.430000066757202,53200,0,0.0
2019-09-27,3.4200000762939453,3.75,3.259999990463257,3.259999990463257,54900,0,0.0
2019-09-30,3.2799999713897705,3.4000000953674316,3.259999990463257,3.259999990463257,39200,0,0.0
2019-10-01,3.319999933242798,3.359999895095825,3.2699999809265137,3.3299999237060547,39700,0,0.0
2019-10-02,3.3399999141693115,3.5999999046325684,3.259999990463257,3.440000057220459,107900,0,0.0
2019-10-03,3.5399999618530273,3.8299999237060547,3.299999952316284,3.3299999237060547,141700,0,0.0
2019-10-04,3.369999885559082,3.4800000190734863,3.299999952316284,3.359999895095825,20100,0,0.0
2019-10-07,3.319999933242798,3.490000009536743,3.2799999713897705,3.299999952316284,18800,0,0.0
2019-10-08,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.3499999046325684,20900,0,0.0
2019-10-09,3.319999933242798,3.4100000858306885,3.319999933242798,3.3499999046325684,14400,0,0.0
2019-10-10,3.369999885559082,3.430000066757202,3.259999990463257,3.3299999237060547,34700,0,0.0
2019-10-11,3.359999895095825,3.4200000762939453,3.0999999046325684,3.200000047683716,59000,0,0.0
2019-10-14,3.2799999713897705,3.390000104904175,3.1700000762939453,3.3499999046325684,32900,0,0.0
2019-10-15,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.2899999618530273,25700,0,0.0
2019-10-16,3.200000047683716,3.549999952316284,3.1600000858306885,3.430000066757202,111400,0,0.0
2019-10-17,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.450000047683716,23500,0,0.0
2019-10-18,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.440000057220459,20000,0,0.0
2019-10-21,3.440000057220459,3.4700000286102295,3.380000114440918,3.4100000858306885,28800,0,0.0
2019-10-22,3.450000047683716,3.450000047683716,3.3299999237060547,3.4200000762939453,24800,0,0.0
2019-10-23,3.4200000762939453,3.440000057220459,3.2899999618530273,3.309999942779541,24800,0,0.0
2019-10-24,3.2899999618530273,3.369999885559082,3.240000009536743,3.2899999618530273,28700,0,0.0
2019-10-25,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2899999618530273,28600,0,0.0
2019-10-28,3.299999952316284,3.630000114440918,3.2699999809265137,3.4800000190734863,99000,0,0.0
2019-10-29,3.380000114440918,3.8499999046325684,3.380000114440918,3.5799999237060547,77300,0,0.0
2019-10-30,3.5199999809265137,3.559999942779541,3.4700000286102295,3.509999990463257,7000,0,0.0
2019-10-31,3.5799999237060547,3.6600000858306885,3.4000000953674316,3.4000000953674316,38600,0,0.0
2019-11-01,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.490000009536743,52700,0,0.0
2019-11-04,3.430000066757202,3.6600000858306885,3.3299999237060547,3.3499999046325684,46300,0,0.0
2019-11-05,3.490000009536743,3.549999952316284,3.380000114440918,3.4200000762939453,19500,0,0.0
2019-11-06,3.490000009536743,3.7799999713897705,3.359999895095825,3.5199999809265137,54900,0,0.0
2019-11-07,3.5299999713897705,3.809999942779541,3.5,3.5,79500,0,0.0
2019-11-08,3.559999942779541,3.680000066757202,3.5299999713897705,3.630000114440918,19600,0,0.0
2019-11-11,3.6700000762939453,4.0,3.6500000953674316,3.75,115300,0,0.0
2019-11-12,3.759999990463257,3.940000057220459,3.609999895095825,3.609999895095825,46100,0,0.0
2019-11-13,3.700000047683716,4.179999828338623,3.6700000762939453,4.170000076293945,111900,0,0.0
2019-11-14,4.150000095367432,4.179999828338623,3.8399999141693115,3.9700000286102295,85600,0,0.0
2019-11-15,3.880000114440918,4.119999885559082,3.7300000190734863,4.059999942779541,45900,0,0.0
2019-11-18,4.179999828338623,5.550000190734863,4.159999847412109,4.679999828338623,1186700,0,0.0
2019-11-19,4.820000171661377,5.03000020980835,4.329999923706055,4.539999961853027,364900,0,0.0
2019-11-20,5.03000020980835,5.199999809265137,3.5199999809265137,3.9600000381469727,727000,0,0.0
2019-11-21,3.819999933242798,3.890000104904175,3.619999885559082,3.690000057220459,171100,0,0.0
2019-11-22,3.680000066757202,3.690000057220459,3.559999942779541,3.640000104904175,41700,0,0.0
2019-11-25,3.559999942779541,3.7300000190734863,3.5399999618530273,3.7100000381469727,46400,0,0.0
2019-11-26,3.740000009536743,3.740000009536743,3.569999933242798,3.640000104904175,32300,0,0.0
2019-11-27,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.4800000190734863,99100,0,0.0
2019-11-29,3.490000009536743,3.5899999141693115,3.4800000190734863,3.5299999713897705,17600,0,0.0
2019-12-02,3.5,3.5799999237060547,3.450000047683716,3.509999990463257,38200,0,0.0
2019-12-03,3.4800000190734863,3.5,3.4000000953674316,3.4000000953674316,54500,0,0.0
2019-12-04,3.430000066757202,3.5299999713897705,3.430000066757202,3.4800000190734863,31400,0,0.0
2019-12-05,3.430000066757202,3.5,3.4100000858306885,3.4100000858306885,30100,0,0.0
2019-12-06,3.380000114440918,3.7799999713897705,3.380000114440918,3.6500000953674316,170700,0,0.0
2019-12-09,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.549999952316284,37400,0,0.0
2019-12-10,3.5199999809265137,3.7699999809265137,3.4800000190734863,3.609999895095825,91100,0,0.0
2019-12-11,3.609999895095825,3.75,3.5899999141693115,3.7100000381469727,73800,0,0.0
2019-12-12,3.740000009536743,3.740000009536743,3.549999952316284,3.5799999237060547,25700,0,0.0
2019-12-13,3.5799999237060547,3.619999885559082,3.5,3.509999990463257,47700,0,0.0
2019-12-16,3.559999942779541,3.6600000858306885,3.5199999809265137,3.5999999046325684,39900,0,0.0
2019-12-17,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,15500,0,0.0
2019-12-18,3.5899999141693115,3.640000104904175,3.5799999237060547,3.5799999237060547,13700,0,0.0
2019-12-19,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,7800,0,0.0
2019-12-20,3.5999999046325684,3.8299999237060547,3.5999999046325684,3.7200000286102295,60400,0,0.0
2019-12-23,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.759999990463257,26200,0,0.0
2019-12-24,3.700000047683716,3.7699999809265137,3.700000047683716,3.740000009536743,9200,0,0.0
2019-12-26,3.700000047683716,3.759999990463257,3.5999999046325684,3.6500000953674316,14500,0,0.0
2019-12-27,3.6600000858306885,3.7799999713897705,3.6500000953674316,3.6500000953674316,34100,0,0.0
2019-12-30,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.5999999046325684,19700,0,0.0
2019-12-31,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5999999046325684,19700,0,0.0
2020-01-02,3.630000114440918,3.7899999618530273,3.630000114440918,3.6500000953674316,5000,0,0.0
2020-01-03,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.569999933242798,12400,0,0.0
2020-01-06,3.490000009536743,3.5999999046325684,3.4100000858306885,3.569999933242798,16800,0,0.0
2020-01-07,3.609999895095825,3.640000104904175,3.5299999713897705,3.5999999046325684,9300,0,0.0
2020-01-08,3.5899999141693115,3.5899999141693115,3.5,3.5299999713897705,22300,0,0.0
2020-01-09,3.950000047683716,4.130000114440918,3.6600000858306885,3.8499999046325684,636800,0,0.0
2020-01-10,3.690000057220459,4.0,3.690000057220459,3.9000000953674316,38000,0,0.0
2020-01-13,4.019999980926514,4.079999923706055,3.75,3.75,35000,0,0.0
2020-01-14,3.8499999046325684,3.859999895095825,3.7200000286102295,3.799999952316284,20700,0,0.0
2020-01-15,3.880000114440918,3.9200000762939453,3.6500000953674316,3.700000047683716,60700,0,0.0
2020-01-16,3.6500000953674316,3.7200000286102295,3.619999885559082,3.680000066757202,35900,0,0.0
2020-01-17,3.6700000762939453,3.690000057220459,3.6500000953674316,3.6600000858306885,7700,0,0.0
2020-01-21,3.640000104904175,3.7200000286102295,3.640000104904175,3.7200000286102295,8600,0,0.0
2020-01-22,3.680000066757202,3.75,3.680000066757202,3.7200000286102295,18200,0,0.0
2020-01-23,3.759999990463257,4.039999961853027,3.690000057220459,3.9600000381469727,55700,0,0.0
2020-01-24,4.0,4.0,3.8499999046325684,3.9600000381469727,38400,0,0.0
2020-01-27,3.9600000381469727,4.099999904632568,3.6700000762939453,4.010000228881836,90300,0,0.0
2020-01-28,4.059999942779541,4.599999904632568,4.050000190734863,4.510000228881836,290200,0,0.0
2020-01-29,4.550000190734863,4.550000190734863,3.9000000953674316,4.079999923706055,117700,0,0.0
2020-01-30,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,26000,0,0.0
2020-01-31,3.9100000858306885,4.199999809265137,3.9000000953674316,3.950000047683716,36000,0,0.0
2020-02-03,4.019999980926514,4.110000133514404,3.9700000286102295,4.019999980926514,20500,0,0.0
2020-02-04,4.010000228881836,4.389999866485596,4.010000228881836,4.159999847412109,82400,0,0.0
2020-02-05,4.25,4.75,4.110000133514404,4.409999847412109,281500,0,0.0
2020-02-06,4.429999828338623,4.449999809265137,4.199999809265137,4.309999942779541,64800,0,0.0
2020-02-07,4.25,4.300000190734863,4.199999809265137,4.25,22900,0,0.0
2020-02-10,4.25,4.599999904632568,4.25,4.300000190734863,64900,0,0.0
2020-02-11,4.409999847412109,4.420000076293945,4.28000020980835,4.340000152587891,23900,0,0.0
2020-02-12,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,36700,0,0.0
2020-02-13,4.150000095367432,4.269999980926514,4.150000095367432,4.170000076293945,18200,0,0.0
2020-02-14,4.230000019073486,4.230000019073486,4.099999904632568,4.159999847412109,26800,0,0.0
2020-02-18,4.239999771118164,4.239999771118164,3.9000000953674316,4.0,54300,0,0.0
2020-02-19,4.079999923706055,4.159999847412109,3.9600000381469727,4.010000228881836,11500,0,0.0
2020-02-20,4.0,4.130000114440918,4.0,4.090000152587891,18800,0,0.0
2020-02-21,4.119999885559082,4.230000019073486,4.059999942779541,4.099999904632568,26900,0,0.0
2020-02-24,4.150000095367432,4.170000076293945,3.809999942779541,4.0,54200,0,0.0
2020-02-25,4.059999942779541,4.059999942779541,3.859999895095825,3.9600000381469727,21100,0,0.0
2020-02-26,3.890000104904175,3.940000057220459,3.819999933242798,3.880000114440918,27700,0,0.0
2020-02-27,3.890000104904175,3.890000104904175,3.6600000858306885,3.6600000858306885,40300,0,0.0
2020-02-28,3.509999990463257,3.5199999809265137,3.2300000190734863,3.3399999141693115,58800,0,0.0
2020-03-02,3.5299999713897705,3.640000104904175,3.359999895095825,3.5,15200,0,0.0
2020-03-03,3.4600000381469727,3.5799999237060547,3.259999990463257,3.509999990463257,20700,0,0.0
2020-03-04,3.440000057220459,3.5199999809265137,3.369999885559082,3.4700000286102295,9400,0,0.0
2020-03-05,3.5,3.5,3.2799999713897705,3.299999952316284,28200,0,0.0
2020-03-06,3.2699999809265137,3.2899999618530273,3.240000009536743,3.2799999713897705,38400,0,0.0
2020-03-09,3.2100000381469727,3.2899999618530273,2.630000114440918,2.7200000286102295,65500,0,0.0
2020-03-10,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.8299999237060547,17900,0,0.0
2020-03-11,2.799999952316284,3.059999942779541,2.799999952316284,2.799999952316284,10600,0,0.0
2020-03-12,2.7200000286102295,2.8399999141693115,2.5,2.5399999618530273,21900,0,0.0
2020-03-13,2.4800000190734863,2.630000114440918,2.4800000190734863,2.490000009536743,13500,0,0.0
2020-03-16,2.5299999713897705,2.609999895095825,2.3299999237060547,2.3299999237060547,36000,0,0.0
2020-03-17,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.5399999618530273,31000,0,0.0
2020-03-18,2.5399999618530273,2.569999933242798,2.4800000190734863,2.4800000190734863,38700,0,0.0
2020-03-19,2.4800000190734863,3.1700000762939453,2.450000047683716,2.990000009536743,102000,0,0.0
2020-03-20,3.1600000858306885,3.2699999809265137,2.8399999141693115,2.9200000762939453,50800,0,0.0
2020-03-23,2.890000104904175,3.1600000858306885,2.8499999046325684,3.049999952316284,16000,0,0.0
2020-03-24,3.2300000190734863,3.5399999618530273,3.0899999141693115,3.4000000953674316,32200,0,0.0
2020-03-25,3.4200000762939453,3.5899999141693115,3.3499999046325684,3.4700000286102295,6100,0,0.0
2020-03-26,3.569999933242798,3.640000104904175,3.5399999618530273,3.630000114440918,4000,0,0.0
2020-03-27,3.559999942779541,3.640000104904175,3.509999990463257,3.609999895095825,9200,0,0.0
2020-03-30,3.700000047683716,3.819999933242798,3.609999895095825,3.609999895095825,19000,0,0.0
2020-03-31,3.609999895095825,3.609999895095825,3.490000009536743,3.5399999618530273,13400,0,0.0
2020-04-01,3.509999990463257,3.5399999618530273,3.4600000381469727,3.4700000286102295,8100,0,0.0
2020-04-02,3.5,3.5999999046325684,3.4800000190734863,3.5999999046325684,3100,0,0.0
2020-04-03,3.549999952316284,3.559999942779541,3.5199999809265137,3.5199999809265137,3100,0,0.0
2020-04-06,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,4100,0,0.0
2020-04-07,3.609999895095825,4.0,3.5899999141693115,3.630000114440918,39700,0,0.0
2020-04-08,3.759999990463257,3.9600000381469727,3.759999990463257,3.9600000381469727,22200,0,0.0
2020-04-09,4.019999980926514,4.320000171661377,3.9100000858306885,4.320000171661377,81900,0,0.0
2020-04-13,4.320000171661377,4.449999809265137,4.170000076293945,4.349999904632568,39600,0,0.0
2020-04-14,4.429999828338623,4.429999828338623,4.099999904632568,4.230000019073486,30200,0,0.0
2020-04-15,4.139999866485596,4.21999979019165,3.940000057220459,4.139999866485596,13800,0,0.0
2020-04-16,4.239999771118164,4.289999961853027,4.210000038146973,4.230000019073486,4400,0,0.0
2020-04-17,4.349999904632568,4.369999885559082,3.940000057220459,3.940000057220459,82400,0,0.0
2020-04-20,4.199999809265137,4.230000019073486,3.4700000286102295,3.75,47300,0,0.0
2020-04-21,3.7100000381469727,3.9600000381469727,3.6500000953674316,3.799999952316284,10800,0,0.0
2020-04-22,3.799999952316284,4.090000152587891,3.799999952316284,4.070000171661377,26300,0,0.0
2020-04-23,4.199999809265137,4.199999809265137,3.819999933242798,4.0,17100,0,0.0
2020-04-24,4.119999885559082,4.389999866485596,4.119999885559082,4.230000019073486,55100,0,0.0
2020-04-27,5.239999771118164,5.380000114440918,4.25,4.340000152587891,571100,0,0.0
2020-04-28,4.159999847412109,4.179999828338623,3.690000057220459,4.010000228881836,87300,0,0.0
2020-04-29,4.0,4.039999961853027,3.799999952316284,3.809999942779541,53700,0,0.0
2020-04-30,3.799999952316284,3.9200000762939453,3.6500000953674316,3.9200000762939453,62100,0,0.0
2020-05-01,3.9200000762939453,3.9200000762939453,3.740000009536743,3.7799999713897705,14700,0,0.0
2020-05-04,3.6700000762939453,3.880000114440918,3.6700000762939453,3.7899999618530273,14700,0,0.0
2020-05-05,3.700000047683716,3.9700000286102295,3.680000066757202,3.8399999141693115,27300,0,0.0
2020-05-06,3.869999885559082,4.079999923706055,3.700000047683716,3.75,40300,0,0.0
2020-05-07,4.0,4.0,3.799999952316284,3.9000000953674316,5600,0,0.0
2020-05-08,4.050000190734863,4.050000190734863,3.8499999046325684,4.03000020980835,8600,0,0.0
2020-05-11,4.059999942779541,4.139999866485596,3.930000066757202,4.130000114440918,12400,0,0.0
2020-05-12,4.199999809265137,4.199999809265137,3.940000057220459,3.940000057220459,8800,0,0.0
2020-05-13,4.070000171661377,4.070000171661377,3.859999895095825,3.9000000953674316,2200,0,0.0
2020-05-14,3.859999895095825,3.9700000286102295,3.7899999618530273,3.9700000286102295,9300,0,0.0
2020-05-15,3.859999895095825,3.9700000286102295,3.759999990463257,3.930000066757202,21600,0,0.0
2020-05-18,3.7699999809265137,4.050000190734863,3.7699999809265137,3.9800000190734863,45200,0,0.0
2020-05-19,4.070000171661377,4.210000038146973,3.9100000858306885,3.930000066757202,49300,0,0.0
2020-05-20,4.090000152587891,4.150000095367432,4.050000190734863,4.099999904632568,8100,0,0.0
2020-05-21,4.110000133514404,4.130000114440918,3.940000057220459,4.019999980926514,12500,0,0.0
2020-05-22,4.150000095367432,4.190000057220459,4.019999980926514,4.090000152587891,9400,0,0.0
2020-05-26,4.190000057220459,4.190000057220459,4.130000114440918,4.130000114440918,10400,0,0.0
2020-05-27,4.210000038146973,4.210000038146973,4.130000114440918,4.190000057220459,18900,0,0.0
2020-05-28,4.190000057220459,4.449999809265137,4.019999980926514,4.269999980926514,53600,0,0.0
2020-05-29,4.349999904632568,4.400000095367432,4.260000228881836,4.360000133514404,24900,0,0.0
2020-06-01,4.440000057220459,4.789999961853027,4.389999866485596,4.579999923706055,106700,0,0.0
2020-06-02,4.75,4.75,3.9800000190734863,4.0,232500,0,0.0
2020-06-03,4.050000190734863,4.199999809265137,3.9000000953674316,3.9800000190734863,35300,0,0.0
2020-06-04,3.880000114440918,4.0,3.809999942779541,3.880000114440918,40700,0,0.0
2020-06-05,3.819999933242798,4.0,3.7699999809265137,3.930000066757202,52100,0,0.0
2020-06-08,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.880000114440918,23600,0,0.0
2020-06-09,3.880000114440918,3.9800000190734863,3.819999933242798,3.940000057220459,3300,0,0.0
2020-06-10,3.9100000858306885,3.9200000762939453,3.819999933242798,3.890000104904175,9300,0,0.0
2020-06-11,3.799999952316284,3.869999885559082,3.5799999237060547,3.630000114440918,18300,0,0.0
2020-06-12,3.630000114440918,3.7899999618530273,3.630000114440918,3.759999990463257,12800,0,0.0
2020-06-15,3.619999885559082,3.8299999237060547,3.5399999618530273,3.6500000953674316,15400,0,0.0
2020-06-16,3.890000104904175,4.050000190734863,3.7100000381469727,3.940000057220459,41200,0,0.0
2020-06-17,4.0,4.400000095367432,3.890000104904175,4.050000190734863,173500,0,0.0
2020-06-18,3.9800000190734863,4.079999923706055,3.940000057220459,3.950000047683716,61400,0,0.0
2020-06-19,4.050000190734863,4.050000190734863,3.799999952316284,4.03000020980835,39100,0,0.0
2020-06-22,4.050000190734863,4.190000057220459,3.8499999046325684,3.9700000286102295,23500,0,0.0
2020-06-23,4.019999980926514,4.380000114440918,3.990000009536743,4.150000095367432,145800,0,0.0
2020-06-24,4.25,4.25,3.9000000953674316,3.9100000858306885,40000,0,0.0
2020-06-25,4.179999828338623,4.190000057220459,3.990000009536743,4.159999847412109,46600,0,0.0
2020-06-26,4.170000076293945,4.179999828338623,3.9600000381469727,4.070000171661377,10100,0,0.0
2020-06-29,4.130000114440918,4.159999847412109,4.019999980926514,4.019999980926514,7900,0,0.0
2020-06-30,3.950000047683716,4.139999866485596,3.950000047683716,3.9700000286102295,25600,0,0.0
2020-07-01,3.9700000286102295,4.159999847412109,3.9600000381469727,4.099999904632568,13300,0,0.0
2020-07-02,4.130000114440918,5.730000019073486,4.059999942779541,5.25,1096300,0,0.0
2020-07-06,4.71999979019165,4.75,4.099999904632568,4.519999980926514,561300,0,0.0
2020-07-07,4.269999980926514,4.599999904632568,4.269999980926514,4.420000076293945,53000,0,0.0
2020-07-08,4.440000057220459,4.449999809265137,4.28000020980835,4.329999923706055,77800,0,0.0
2020-07-09,4.360000133514404,4.429999828338623,4.199999809265137,4.289999961853027,36800,0,0.0
2020-07-10,4.210000038146973,4.269999980926514,4.199999809265137,4.21999979019165,16100,0,0.0
2020-07-13,4.210000038146973,4.820000171661377,4.150000095367432,4.309999942779541,339600,0,0.0
2020-07-14,4.300000190734863,4.449999809265137,4.230000019073486,4.28000020980835,28600,0,0.0
2020-07-15,4.329999923706055,4.440000057220459,4.25,4.369999885559082,25800,0,0.0
2020-07-16,4.289999961853027,4.639999866485596,4.289999961853027,4.320000171661377,42900,0,0.0
2020-07-17,4.489999771118164,4.489999771118164,4.329999923706055,4.349999904632568,5300,0,0.0
2020-07-20,4.400000095367432,4.489999771118164,4.349999904632568,4.349999904632568,10900,0,0.0
2020-07-21,4.46999979019165,4.46999979019165,4.349999904632568,4.420000076293945,13500,0,0.0
2020-07-22,4.5,4.690000057220459,4.449999809265137,4.550000190734863,91400,0,0.0
2020-07-23,4.610000133514404,4.75,4.309999942779541,4.349999904632568,50200,0,0.0
2020-07-24,4.349999904632568,4.599999904632568,4.320000171661377,4.389999866485596,17600,0,0.0
2020-07-27,4.380000114440918,4.489999771118164,4.320000171661377,4.480000019073486,5200,0,0.0
2020-07-28,4.46999979019165,4.650000095367432,4.269999980926514,4.309999942779541,17400,0,0.0
2020-07-29,4.320000171661377,4.46999979019165,4.320000171661377,4.329999923706055,11100,0,0.0
2020-07-30,4.28000020980835,4.489999771118164,4.28000020980835,4.289999961853027,23900,0,0.0
2020-07-31,4.329999923706055,4.650000095367432,4.260000228881836,4.340000152587891,30500,0,0.0
2020-08-03,4.360000133514404,4.460000038146973,4.269999980926514,4.309999942779541,11100,0,0.0
2020-08-04,4.309999942779541,4.449999809265137,4.28000020980835,4.360000133514404,35300,0,0.0
2020-08-05,4.429999828338623,4.679999828338623,4.400000095367432,4.429999828338623,73200,0,0.0
2020-08-06,4.420000076293945,4.75,4.349999904632568,4.650000095367432,69400,0,0.0
2020-08-07,4.659999847412109,4.659999847412109,4.420000076293945,4.460000038146973,19100,0,0.0
2020-08-10,4.610000133514404,4.630000114440918,4.429999828338623,4.550000190734863,18000,0,0.0
2020-08-11,4.559999942779541,4.75,4.420000076293945,4.579999923706055,132200,0,0.0
2020-08-12,4.71999979019165,4.800000190734863,4.510000228881836,4.650000095367432,272000,0,0.0
2020-08-13,4.619999885559082,5.099999904632568,4.590000152587891,4.809999942779541,154200,0,0.0
2020-08-14,4.789999961853027,4.900000095367432,4.510000228881836,4.519999980926514,56700,0,0.0
2020-08-17,4.670000076293945,4.929999828338623,4.550000190734863,4.860000133514404,91700,0,0.0
2020-08-18,4.860000133514404,5.0,4.610000133514404,4.929999828338623,75100,0,0.0
2020-08-19,4.929999828338623,5.039999961853027,4.650000095367432,4.880000114440918,44700,0,0.0
2020-08-20,4.880000114440918,4.989999771118164,4.769999980926514,4.889999866485596,50400,0,0.0
2020-08-21,4.769999980926514,4.880000114440918,4.71999979019165,4.820000171661377,39200,0,0.0
2020-08-24,4.900000095367432,5.0,4.849999904632568,4.989999771118164,30700,0,0.0
2020-08-25,4.909999847412109,5.400000095367432,4.909999847412109,5.25,149400,0,0.0
2020-08-26,5.360000133514404,5.840000152587891,5.349999904632568,5.699999809265137,252400,0,0.0
2020-08-27,5.539999961853027,5.730000019073486,5.269999980926514,5.349999904632568,63600,0,0.0
2020-08-28,5.460000038146973,5.460000038146973,5.269999980926514,5.320000171661377,18400,0,0.0
2020-08-31,5.400000095367432,5.460000038146973,5.050000190734863,5.150000095367432,40300,0,0.0
2020-09-01,5.179999828338623,5.440000057220459,5.03000020980835,5.099999904632568,28200,0,0.0
2020-09-02,5.099999904632568,5.119999885559082,4.809999942779541,4.949999809265137,29100,0,0.0
