Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.36049206190813,22.43086333073636,22.079006986595214,22.228546142578125,6700,0.0,0
2019-06-04,22.430864040948215,22.510031930609532,22.219750227779187,22.39567756652832,5600,0.0,0
2019-06-05,22.3692870654309,22.3692870654309,21.920669629867156,21.929466247558594,8800,0.0,0
2019-06-06,22.026227438881765,22.07020884970445,21.674369441167194,21.938262939453125,5400,0.0,0
2019-06-07,22.14058310106053,22.14058310106053,21.7623368769299,21.779930114746094,5600,0.0,0
2019-06-10,22.14058025600983,22.14058025600983,21.78872393381681,21.98224449157715,5800,0.0,0
2019-06-11,21.964651114833423,22.114190260527135,21.727149147494345,21.938262939453125,8000,0.0,0
2019-06-12,22.06141406689275,22.06141406689275,21.95585632324219,21.955856323242188,4300,0.0,0
2019-06-13,22.166973041060285,22.307715588551552,21.91187612511767,22.15817642211914,4400,0.0,0
2019-06-14,22.334106315127414,22.729945823712665,22.28132827324395,22.290124893188477,4500,0.0,0
2019-06-17,22.19336085402741,23.635974458692694,21.894282526095797,22.114192962646484,6000,0.0,0
2019-06-18,22.00863433586508,22.545214597820177,22.00863433586508,22.316509246826172,4100,0.0,0
2019-06-19,21.999842183846287,22.202159400369652,21.999842183846287,22.087806701660156,1700,0.0,0
2019-06-20,22.210948120345183,22.210948120345183,21.920666489250014,22.06140899658203,2800,0.0,0
2019-06-21,21.97345238453712,22.44845977534527,21.753541928300077,22.12299156188965,17700,0.0,0
2019-06-24,22.035022155049056,22.087801860840216,21.762333719594423,21.91187286376953,6400,0.0,0
2019-06-25,21.92067005893524,22.070209207050187,21.92067005893524,22.035022735595703,6000,0.0,0
2019-06-26,22.122989224944053,22.122989224944053,22.017433156659443,22.043821334838867,3900,0.0,0
2019-06-27,22.026229051146057,22.633180618286136,22.017432432780975,22.633180618286133,10600,0.0,0
2019-06-28,22.554015923705297,23.618383407592773,22.36929194523781,23.618383407592773,56100,0.0,0
2019-07-01,23.486433194926587,23.486433194926587,22.985036035080213,23.169761657714844,10300,0.0,0
2019-07-02,23.21374426379939,23.539212435758667,22.95864903953589,23.029020309448242,6800,0.0,0
2019-07-03,23.328099156176442,23.486434936523438,23.1433735198438,23.486434936523438,4800,0.0,0
2019-07-05,23.486432591742382,23.49522753174276,23.275317120500915,23.407264709472656,9300,0.0,0
2019-07-08,23.372078913087133,23.548007918272972,23.134575259421247,23.178558349609375,14100,0.0,0
2019-07-09,23.312026483189342,23.32982063293457,22.973912181449577,23.32982063293457,3100,0.3,0
2019-07-10,23.027295783909597,23.383205897863245,22.88493241717022,23.04509162902832,6500,0.0,0
2019-07-11,23.223049306009507,23.2675372267202,22.8760370754656,23.21415138244629,9000,0.0,0
2019-07-12,22.90272987597843,23.285332087462496,22.90272987597843,23.062889099121094,14400,0.0,0
2019-07-15,23.098476613350584,23.17855621631917,22.88493157113607,22.9917049407959,8500,0.0,0
2019-07-16,22.902732195254174,23.392107837425737,22.86714219601025,23.036197662353516,9000,0.0,0
2019-07-17,23.0628871108423,23.0628871108423,22.644694939771213,22.867137908935547,10200,0.0,0
2019-07-18,23.000607762322513,23.000607762322513,22.644699282820575,22.83155059814453,6800,0.0,0
2019-07-19,22.867138616782874,22.92942237854004,22.70697940249003,22.92942237854004,4200,0.0,0
2019-07-22,22.706980034727522,22.849343407594976,22.466741206599217,22.689184188842773,6100,0.0,0
2019-07-23,22.582413390847258,22.858243942260742,22.440050001713733,22.858243942260742,8300,0.0,0
2019-07-24,22.902732038763286,23.427697676591766,22.902732038763286,23.15186882019043,3700,0.0,0
2019-07-25,23.32982288929563,23.38321043501082,22.840448933311777,22.911630630493164,7400,0.0,0
2019-07-26,22.911628497065774,23.312026567118778,22.77816303941656,23.125173568725586,12100,0.0,0
2019-07-29,23.285333905439106,23.59675445285195,23.240845983139607,23.374311447143555,9800,0.0,0
2019-07-30,23.26753503163167,23.49887593113415,23.018399983786868,23.231945037841797,11400,0.0,0
2019-07-31,23.347614712469145,23.57005768994744,23.31202471856734,23.320920944213867,30700,0.0,0
2019-08-01,23.401001053180046,23.498876508440897,22.662490420015647,22.689184188842773,21100,0.0,0
2019-08-02,22.653592214598373,22.88493311689964,22.55571845766321,22.706979751586914,5500,0.0,0
2019-08-05,22.520126124124246,23.134069205142485,22.324376918730916,22.333274841308594,13800,0.0,0
2019-08-06,22.32437947154633,22.502334549238853,22.110834396578543,22.199811935424805,11800,0.0,0
2019-08-07,22.190915107292927,22.342176421667027,21.852800782407073,21.932880401611328,10500,0.0,0
2019-08-08,22.190913651812497,22.724777179123457,22.066344420606537,22.315481185913086,12800,0.0,0
2019-08-09,22.06634239291815,22.795956774891504,22.06634239291815,22.21760368347168,9200,0.0,0
2019-08-12,22.182014393800923,22.484536984505958,22.1108327075824,22.386661529541016,9400,0.0,0
2019-08-13,22.51122849741868,22.947218223929294,22.51122849741868,22.92942237854004,7000,0.0,0
2019-08-14,22.58241210101588,22.662491714967793,22.244299495411983,22.315481185913086,9700,0.0,0
2019-08-15,22.440046230472802,22.60910336307192,22.244297027587894,22.24429702758789,4900,0.0,0
2019-08-16,22.359967410084327,22.60910415649414,22.28878572498227,22.60910415649414,4800,0.0,0
2019-08-19,22.706982867942365,22.706982867942365,22.555721553259232,22.644699096679688,2700,0.0,0
2019-08-20,22.466739997863773,22.466739997863773,22.11972950730706,22.24429702758789,4100,0.0,0
2019-08-21,22.386660392796042,22.52902375800419,22.208705337733264,22.24429702758789,12200,0.0,0
2019-08-22,22.288786711882853,22.537923469323918,22.253196716308594,22.253196716308594,6700,0.0,0
2019-08-23,22.44894610462789,22.44894610462789,21.603663762354564,21.630355834960938,10800,0.0,0
2019-08-26,21.710433051802966,21.915080172365826,21.710433051802966,21.8616943359375,5100,0.0,0
2019-08-27,22.048548732632263,22.146422489552435,21.532481088225467,21.585866928100586,13000,0.0,0
2019-08-28,21.523584699961237,21.923981073229527,21.523584699961237,21.808311462402344,6700,0.0,0
2019-08-29,22.06634239291815,22.760365084358806,22.012956554224317,22.21760368347168,6000,0.0,0
2019-08-30,22.35996566291142,22.75146574893414,22.35996566291142,22.600204467773438,4800,0.0,0
2019-09-03,22.386662536456253,22.73367306024135,21.86169694056809,22.03075408935547,11500,0.0,0
2019-09-04,22.137526470258646,22.359969468821596,22.137526470258646,22.199811935424805,4900,0.0,0
2019-09-05,22.262093236551742,22.795956713364788,22.262093236551742,22.63579750061035,10800,0.0,0
2019-09-06,22.591310501098633,22.769265579658576,22.36886750145141,22.591310501098633,4300,0.0,0
2019-09-09,22.715874961366104,23.507771330625562,22.715874961366104,23.053987503051758,7600,0.0,0
2019-09-10,22.6891852821618,23.516673487518677,22.6891852821618,23.33871841430664,9600,0.0,0
2019-09-11,23.534466443681016,23.8013973236084,23.427693073446978,23.8013973236084,26300,0.0,0
2019-09-12,23.151869129224092,24.548810975035884,23.151869129224092,24.44203758239746,21400,0.0,0
2019-09-13,24.468729221187743,24.913615207027522,24.237388304898417,24.655580520629883,17400,0.0,0
2019-09-16,24.379751200700554,24.824637177710073,24.379751200700554,24.48652458190918,11600,0.0,0
2019-09-17,24.593298898657018,24.77125398735255,23.82809609031942,24.44203758239746,11300,0.0,0
2019-09-18,24.54880657649158,24.611090337243642,24.032738948267795,24.477624893188477,14400,0.0,0
2019-09-19,24.522114517581112,24.913614651581163,23.979354780988995,24.184001922607422,13000,0.0,0
2019-09-20,24.139515828763813,24.42424432046433,23.712425636871384,24.201801300048828,38700,0.0,0
2019-09-23,23.952659478312835,24.468727109464606,23.91706778790675,24.361953735351562,12800,0.0,0
2019-09-24,24.42424169567858,24.575503001189833,23.925968161579522,24.03274154663086,18500,0.0,0
2019-09-25,24.25518612503186,24.628890451425956,23.979357266559344,24.45093536376953,13300,0.0,0
2019-09-26,24.468731023560057,24.468731023560057,24.192902167211276,24.264083862304688,14000,0.0,0
2019-09-27,24.264082438441335,24.548809202106657,24.228490744430477,24.433137893676758,8200,0.0,0
2019-09-30,24.335263705137237,24.62888838718671,24.29967201174683,24.45983123779297,14400,0.0,0
2019-10-01,24.450934481601852,24.66447956082175,23.86368508947077,24.09502601623535,18800,0.0,0
2019-10-02,24.0238462048742,24.45093639676663,23.765811486581548,24.201801300048828,12900,0.0,0
2019-10-03,24.326366148552008,24.45093368308581,24.103923152824287,24.237388610839844,14100,0.0,0
2019-10-04,24.399328670164405,24.67822906186946,23.976477862478433,24.57926368713379,17500,0.3,0
2019-10-07,24.33635205196358,24.56127213272481,24.01246830255015,24.507291793823242,10400,0.0,0
2019-10-08,24.462307602336068,24.462307602336068,24.021464465494173,24.111431121826172,8300,0.0,0
2019-10-09,24.408327947520114,24.47130701554595,24.165415549151316,24.318361282348633,8700,0.0,0
2019-10-10,24.33635008294763,24.65123851373703,24.228389413879427,24.25537872314453,16800,0.0,0
2019-10-11,24.381340659195885,24.822183875963105,24.381340659195885,24.55228042602539,17000,0.0,0
2019-10-14,24.336351961367,24.723214773396798,24.201400256613454,24.525285720825195,12800,0.0,0
2019-10-15,24.723213749095144,24.786191094303998,24.426319324536287,24.6512393951416,9000,0.0,0
2019-10-16,24.624252218676588,24.867164611816406,24.543280848961945,24.867164611816406,7200,0.0,0
2019-10-17,24.777196794807377,25.083086524369172,24.660237392441843,25.020109176635742,55200,0.0,0
2019-10-18,24.88515941518157,25.191050884632435,24.77719872949547,25.0111141204834,12400,0.0,0
2019-10-21,25.038103988363236,25.559918520982936,24.99312065741488,25.42496681213379,13700,0.0,0
2019-10-22,25.40697139610146,25.60490044379487,25.101079957663654,25.361988067626953,19800,0.0,0
2019-10-23,25.200045846628512,25.523931309375463,25.15506080124476,25.29901123046875,6700,0.0,0
2019-10-24,24.66923822618214,25.397978916656776,24.66923822618214,25.26302719116211,8900,0.0,0
2019-10-25,24.89415619495143,25.343996385163056,24.89415619495143,25.05609893798828,5000,0.0,0
2019-10-28,24.6152518555263,25.52392910163204,24.6152518555263,25.317001342773438,10400,0.0,0
2019-10-29,25.37098443328368,25.451955795288086,25.011110950595675,25.451955795288086,9400,0.0,0
2019-10-30,25.46994944842526,25.64088919017422,25.326000734111624,25.5239315032959,6000,0.0,0
2019-10-31,25.02010804812663,25.460951178380835,25.02010804812663,25.433961868286133,12400,0.0,0
2019-11-01,25.487944301116883,25.694870370216393,25.460953272797955,25.658884048461914,5800,0.0,0
2019-11-04,25.79383286879242,25.79383286879242,25.43396111153764,25.77583885192871,13200,0.0,0
2019-11-05,25.793833603483037,26.36063142280304,25.766842577418675,26.19869041442871,18100,0.0,0
2019-11-06,25.946781435579158,26.15370750427246,25.946781435579158,26.15370750427246,14600,0.0,0
2019-11-07,26.288658745280983,26.450601479983575,26.099726698797326,26.207687377929688,6400,0.0,0
2019-11-08,26.117719968788684,26.189694324815495,25.73985417064692,26.05474090576172,10900,0.0,0
2019-11-11,26.126717019384127,26.126717019384127,25.424965760002586,25.820825576782227,10400,0.0,0
2019-11-12,25.586907165064627,25.919787901475708,25.478944778442383,25.478944778442383,6400,0.0,0
2019-11-13,25.334998162892727,26.045746453092313,25.272020813837887,25.96477508544922,13100,0.0,0
2019-11-14,25.820825759105134,26.324646255652368,25.649886018560814,25.78483772277832,7800,0.0,0
2019-11-15,25.97377108412036,25.97377108412036,25.334997177124027,25.334997177124023,11400,0.0,0
2019-11-18,25.460952245838207,25.514934300298712,25.00211679495205,25.29901123046875,6400,0.0,0
2019-11-19,25.227036919321044,25.59590571211248,25.110077517116526,25.290014266967773,13600,0.0,0
2019-11-20,25.361989459865477,25.793835614541152,25.065095014025438,25.164058685302734,18600,0.0,0
2019-11-21,25.415968296067508,25.415968296067508,24.822179439528195,25.11907386779785,12100,0.0,0
2019-11-22,25.182052331365053,25.40697241476346,24.84917156889768,24.975126266479492,6500,0.0,0
2019-11-25,24.9301401391713,25.77584009655902,24.9301401391713,25.604900360107422,8200,0.0,0
2019-11-26,25.82981948465477,26.225679280206162,25.388976362428778,25.982765197753906,11900,0.0,0
2019-11-27,26.135712681126844,26.135712681126844,25.460952439280156,25.5239315032959,9200,0.0,0
2019-11-29,25.424965240763747,25.694868641780875,25.424965240763747,25.622894287109375,1800,0.0,0
2019-12-02,25.37098563280043,25.60490100520142,25.07409119674869,25.290014266967773,8700,0.0,0
2019-12-03,25.200043183704455,25.361985897965216,25.020106453191644,25.14606285095215,5700,0.0,0
2019-12-04,25.236032017575155,25.343994409853185,25.011111939999605,25.065093994140625,19300,0.0,0
2019-12-05,24.993116733603916,25.478943152389025,24.993116733603916,25.1910457611084,9700,0.0,0
2019-12-06,25.451955840470674,25.68587120222761,25.397973788369278,25.44295883178711,14900,0.0,0
2019-12-09,25.532923484253192,25.532923484253192,25.1910457611084,25.1910457611084,4200,0.0,0
2019-12-10,25.33499723743273,25.5869083404541,25.299010917574822,25.5869083404541,5200,0.0,0
2019-12-11,25.61389807285434,25.82082585045757,25.51493440461352,25.766843795776367,6000,0.0,0
2019-12-12,25.90179662985481,26.34263977040966,25.802831247851316,26.108722686767578,24300,0.0,0
2019-12-13,26.027752436919876,26.522575936114432,25.77584132467308,26.45060157775879,8200,0.0,0
2019-12-16,26.56756172573555,26.864456176757812,26.387624966811224,26.864456176757812,12100,0.0,0
2019-12-17,26.846463113986736,27.440252037183154,26.74749772145261,27.233325958251953,21700,0.0,0
2019-12-18,27.35028168554909,27.530218437929324,26.81947015363184,26.981412887573242,10400,0.0,0
2019-12-19,27.12536026252259,27.503226051043473,26.93642822626413,27.170345306396484,11600,0.0,0
2019-12-20,27.22432861032579,27.548214097503497,26.83746577086446,27.521223068237305,61900,0.0,0
2019-12-23,27.44024902643238,27.44024902643238,26.945425550062243,27.10736656188965,6400,0.0,0
2019-12-24,26.94542574608786,27.332286834716797,26.80147703496919,27.332286834716797,3800,0.0,0
2019-12-26,26.648530789310247,27.35927732193998,26.630536771774313,26.90943717956543,6300,0.0,0
2019-12-27,26.96342081025093,27.260315271849137,26.96342081025093,27.233325958251953,11900,0.0,0
2019-12-30,27.26031462343819,27.26031462343819,27.062385559082028,27.06238555908203,6100,0.0,0
2019-12-31,27.152352866415928,27.260313545977926,26.909438763395332,27.197336196899414,10200,0.0,0
2020-01-02,27.215325719068545,27.56620044368078,27.170342396017052,27.296297073364258,16400,0.0,0
2020-01-03,27.170347626220718,27.43125403894982,26.666525387840185,27.350282669067383,10600,0.0,0
2020-01-06,27.241246606698805,27.595620244812515,27.186728252030253,27.486581802368164,8200,0.3,0
2020-01-07,27.486578672913126,27.522925393958776,27.22307014465332,27.22307014465332,7600,0.0,0
2020-01-08,27.332107615000954,27.486577707807125,27.20489756202187,27.323020935058594,13300,0.0,0
2020-01-09,27.323023520055965,27.341196881660046,27.059516709225377,27.259418487548828,11300,0.0,0
2020-01-10,27.141294982494177,27.20490001471812,26.841441449790477,27.077688217163086,13600,0.0,0
2020-01-13,26.986821670871194,27.09585836084698,26.92321491309389,27.02316665649414,8000,0.0,0
2020-01-14,26.82326638101155,27.014081465538325,26.777832980095386,26.877784729003906,7100,0.0,0
2020-01-15,26.90504434873207,26.90504434873207,26.496152412417263,26.73240089416504,9700,0.0,0
2020-01-16,26.859614152447318,27.195814421643565,26.805095798804516,27.159467697143555,8200,0.0,0
2020-01-17,27.29576494441655,27.29576494441655,26.81418126525037,27.095861434936523,13300,0.0,0
2020-01-21,27.095861897104584,27.24124532478412,26.93230510768831,27.05951690673828,12100,0.0,0
2020-01-22,26.378030710330528,27.159466179227756,26.378030710330528,27.1322078704834,2800,0.0,0
2020-01-23,26.623364152036533,27.023169433617888,26.614279204527357,26.759662628173828,13500,0.0,0
2020-01-24,27.068599913172257,27.159463243307325,26.841438121620723,27.041339874267578,9900,0.0,0
2020-01-27,26.91413273243659,26.950477721794652,26.668797555118005,26.759662628173828,8200,0.0,0
2020-01-28,26.814182425934117,26.93230581410686,26.387118812562242,26.796009063720703,6800,0.0,0
2020-01-29,26.63244783958833,26.63244783958833,26.350767704568057,26.477977752685547,10800,0.0,0
2020-01-30,26.31442489430196,26.659711837768555,25.96913968394255,26.659711837768555,6900,0.0,0
2020-01-31,26.44163510892619,26.63245019799988,25.696544647216793,25.696544647216797,21500,0.0,0
2020-02-03,25.81466851202741,25.94187857380394,25.49664162447897,25.832841873168945,12000,0.0,0
2020-02-04,25.9782247349096,25.9782247349096,25.70563125610352,25.705631256103516,8300,0.0,0
2020-02-05,25.8782737388213,26.34168405279595,25.823755388091083,26.00548553466797,6800,0.0,0
2020-02-06,26.24173135796862,26.48706652711877,26.132694660417705,26.278078079223633,11100,0.0,0
2020-02-07,26.169039018032716,26.169039018032716,25.805580479775294,26.159954071044922,4700,0.0,0
2020-02-10,26.08726241037174,26.11452245251629,25.841928963499342,25.978225708007812,6700,0.0,0
2020-02-11,25.878273055890727,25.941878085581955,25.696544647216793,25.696544647216797,2900,0.0,0
2020-02-12,25.851014070585325,26.005484167120443,25.705630654211927,25.760149002075195,4900,0.0,0
2020-02-13,25.869186187026667,25.896446228027344,25.71471608757029,25.896446228027344,4300,0.0,0
2020-02-14,25.969137374645673,26.232645899285515,25.769235610961914,25.769235610961914,6900,0.0,0
2020-02-18,25.69654320128968,25.69654320128968,25.460294723510742,25.460294723510742,2400,0.0,0
2020-02-19,25.52389974962296,25.89644495951479,25.460294723510742,25.460294723510742,5200,0.0,0
2020-02-20,25.442126398343206,25.69654828624527,25.360347996271372,25.52390480041504,5300,0.0,0
2020-02-21,25.587505204792905,26.132693875493313,25.40577507019043,25.40577507019043,7100,0.0,0
2020-02-24,25.16952847824574,25.260391813005626,24.83332824707031,24.833328247070312,8500,0.0,0
2020-02-25,25.160444608433735,25.187702918663497,24.842417701931208,24.94236946105957,16400,0.0,0
2020-02-26,25.133181974305327,25.21496036277912,24.542561627744522,24.806068420410156,5800,0.0,0
2020-02-27,24.269969540625567,24.524391418917254,23.851992597475576,24.12458610534668,16400,0.0,0
2020-02-28,23.752037270148698,24.142755843721236,22.816131762677447,23.170503616333008,21900,0.0,0
2020-03-02,23.079640976672007,24.04280662536621,23.079640976672007,24.04280662536621,10300,0.0,0
2020-03-03,24.324487626298627,24.324487626298627,23.279543621335968,23.388580322265625,19400,0.0,0
2020-03-04,23.624828490397487,23.97920036315918,23.443098347228517,23.97920036315918,12200,0.0,0
2020-03-05,23.533964355248393,23.99737467897236,23.170505787555236,23.334062576293945,21400,0.0,0
2020-03-06,22.943339565662153,23.579393236962844,22.943339565662153,23.01603126525879,5700,0.0,0
2020-03-09,22.71618118679965,24.01554702798172,20.135622865330642,21.743928909301758,25400,0.0,0
2020-03-10,21.825707503886296,22.06195599840638,20.917060247935396,20.97157859802246,17000,0.0,0
2020-03-11,20.89888666299537,22.498106024310477,20.544514791564932,20.626293182373047,18300,0.0,0
2020-03-12,20.171967323369223,20.662635880724284,16.610070443680275,16.682762145996094,29700,0.0,0
2020-03-13,17.84583279346511,18.300156453038923,16.919013845096018,18.04573631286621,37300,0.0,0
2020-03-16,16.58281347961644,18.345589753952535,16.555553436279297,16.555553436279297,37400,0.0,0
2020-03-17,16.6373311489765,21.85296630859375,16.59189947839017,21.85296630859375,32700,0.0,0
2020-03-18,20.00841215850486,20.74441591989579,18.182031042151277,18.808998107910156,35200,0.0,0
2020-03-19,18.32741364993583,21.53493881225586,17.455111457823484,21.53493881225586,28900,0.0,0
2020-03-20,21.080616740570754,21.080616740570754,17.264297624966833,17.818572998046875,32000,0.0,0
2020-03-23,18.690874712251276,19.317841835478916,16.937185143275542,16.955358505249023,23500,0.0,0
2020-03-24,17.80948459955107,18.38193154511391,16.991702505986904,18.172943115234375,24000,0.0,0
2020-03-25,18.018474991591127,18.436453629973794,17.827659899993265,18.16385841369629,10700,0.0,0
2020-03-26,19.08159065246582,19.79942275175944,18.3637585531722,19.08159065246582,27800,0.0,0
2020-03-27,19.081592704676375,19.081592704676375,17.7640534675392,17.945783615112305,16900,0.0,0
2020-03-30,18.027562843078965,18.854431759925934,17.282472323116394,18.79991340637207,15900,0.0,0
2020-03-31,18.627269181338225,19.9902400970459,18.58183751072416,19.9902400970459,22200,0.0,0
2020-04-01,19.472309173285936,19.972064424643897,18.44553689838453,18.70904541015625,26700,0.0,0
2020-04-02,18.672700737580758,19.608608051219438,16.64641773791885,19.435964584350586,22300,0.0,0
2020-04-03,18.9634667283255,19.872113875702524,17.9548678401428,18.372844696044922,21100,0.0,0
2020-04-06,20.708072528483353,21.39864294233149,19.50865665233541,21.271432876586914,30800,0.0,0
2020-04-07,21.525858188970542,22.261862124975146,19.626784913946516,20.57177734375,30600,0.0,0
2020-04-08,21.262408168143622,21.71362406537018,18.49986056819128,21.49262046813965,22700,0.3,0
2020-04-09,21.593915900774725,22.349012014744982,21.25320090095907,21.989879608154297,25200,0.0,0
2020-04-13,21.71362680404297,21.71362680404297,19.72459242171695,20.074514389038086,15900,0.0,0
2020-04-14,20.488898650269324,20.85723805000924,19.706176328084,19.807470321655273,14200,0.0,0
2020-04-15,19.614089448950793,19.614089448950793,16.805499777696284,17.27513313293457,31800,0.0,0
2020-04-16,17.818433538120214,19.337834466342432,16.869958167712124,17.846057891845703,26200,0.0,0
2020-04-17,18.28806661688083,18.914244386184226,17.311965149964102,18.324899673461914,23700,0.0,0
2020-04-20,18.60115811732595,19.991639130934026,17.652682626750803,17.77239227294922,23400,0.0,0
2020-04-21,17.173838237360528,19.79825896277146,17.03571120052428,17.892101287841797,19500,0.0,0
2020-04-22,18.877410159931994,19.070787664849096,18.122314034555615,18.223608016967773,21600,0.0,0
2020-04-23,18.04865093072417,18.739288070243862,17.94735692155267,18.380155563354492,21600,0.0,0
2020-04-24,18.407778567032228,19.043165119683305,17.726350248754876,18.232816696166992,9700,0.0,0
2020-04-27,18.06706402696936,20.08372272805391,18.06706402696936,19.347043991088867,24200,0.0,0
2020-04-28,19.816678178630646,20.61781611925244,19.33783610125858,20.378395080566406,12000,0.0,0
2020-04-29,21.354495698476228,22.919938450226642,21.29003652867918,22.2200927734375,28400,0.0,0
2020-04-30,21.60312368668657,22.791020124096107,19.890345186850915,20.16659927368164,24700,0.0,0
2020-05-01,19.356251932790183,19.715382583374037,18.42619396625042,19.522005081176758,25200,0.0,0
2020-05-04,19.0892062211255,19.558839590972468,19.00632964077717,19.20891761779785,21500,0.0,0
2020-05-05,19.733802345200395,19.733802345200395,17.800018310546875,17.800018310546875,22400,0.0,0
2020-05-06,18.315692247512608,18.315692247512608,17.459302106618114,17.64347267150879,16800,0.0,0
2020-05-07,18.1499396149477,18.582739928035167,18.011812565477953,18.361736297607422,22700,0.0,0
2020-05-08,18.868201308241396,19.752217519667983,18.269649634756433,19.475961685180664,18600,0.0,0
2020-05-11,18.941870078384028,19.227332873491726,17.956561594963357,18.06706428527832,28100,0.0,0
2020-05-12,18.195979813611228,18.195979813611228,16.97125048752107,16.989667892456055,26300,0.0,0
2020-05-13,17.06333540477195,17.496133873557763,16.225362817654087,17.468507766723633,36200,0.0,0
2020-05-14,17.008084045647728,17.008084045647728,16.345073255740026,16.851539611816406,25100,0.0,0
2020-05-15,16.731830837116338,17.137004996344768,16.694996024286233,17.08175277709961,13400,0.0,0
2020-05-18,17.505345187314557,18.748492078219353,17.25671545785747,18.564321517944336,31400,0.0,0
2020-05-19,18.49065591850949,18.49065591850949,17.10017311097911,17.29355239868164,19200,0.0,0
2020-05-20,17.634263809292634,18.55511311271659,17.49613676505517,18.509071350097656,28800,0.0,0
2020-05-21,18.527487631989807,18.766906890718232,18.057854305012263,18.324899673461914,19600,0.0,0
2020-05-22,18.518279529030295,18.518279529030295,17.882893035890067,18.214399337768555,12700,0.0,0
2020-05-26,19.22733150475948,19.568046498960587,18.389358830490906,19.153663635253906,19700,0.0,0
2020-05-27,19.696969639027625,20.98616030460447,19.107626539139456,20.976951599121094,21600,0.0,0
2020-05-28,21.179533560465032,21.179533560465032,19.365461100843966,19.402294158935547,26500,0.0,0
2020-05-29,19.39308557970096,19.39308557970096,18.186773500089213,18.97870445251465,27100,0.0,0
2020-06-01,19.236544920950674,20.258688397598707,18.56432522747088,18.601160049438477,28800,0.0,0
2020-06-02,18.905038040305534,18.97870591903426,17.956562564839984,18.24202537536621,17300,0.0,0
2020-06-03,18.785324287726056,19.86271797698287,18.785324287726056,19.153663635253906,15900,0.0,0
2020-06-04,18.90503729483247,19.954804964417065,18.90503729483247,19.62329864501953,17300,0.0,0
2020-06-05,20.25868322976352,20.98615497062223,20.046888326620046,20.88486099243164,38400,0.0,0
2020-06-08,21.179536652796738,21.179536652796738,20.17581064482764,20.415231704711914,28900,0.0,0
2020-06-09,19.84430098951505,20.61781451384622,19.57725561556152,20.313934326171875,12000,0.0,0
2020-06-10,20.074515447055663,20.16660073479791,19.64171687796211,19.853511810302734,20700,0.0,0
2020-06-11,18.849789028993612,19.172086712045683,18.380155563354492,18.380155563354492,35800,0.0,0
2020-06-12,19.402297042871794,19.485173631372316,17.873687142676907,18.80374526977539,24700,0.0,0
2020-06-15,18.08548285703569,18.78532865835634,18.03023238114697,18.6287841796875,15600,0.0,0
2020-06-16,18.951078390415322,19.12604024797097,18.324900589799864,18.96028709411621,15400,0.0,0
2020-06-17,18.812955481219905,19.23654540624764,18.28807154960683,18.490657806396484,14200,0.0,0
2020-06-18,18.140733795438855,18.83137084212235,18.076272862388493,18.113107681274414,8700,0.0,0
2020-06-19,18.370945505807363,18.739284899959884,17.763185066360517,18.232816696166992,43900,0.0,0
2020-06-22,18.09469178566992,18.601160049438477,18.057858720083306,18.601160049438477,11500,0.0,0
2020-06-23,18.88661914512477,18.89582784878872,18.260441347021267,18.555112838745117,19700,0.0,0
2020-06-24,18.463030449007668,18.463030449007668,17.523765361184278,17.54218101501465,20400,0.0,0
2020-06-25,17.505348469251718,18.6287841796875,17.505348469251718,18.6287841796875,20000,0.0,0
2020-06-26,18.334109963118575,19.614089965820316,17.77239131151303,19.614089965820312,103300,0.0,0
2020-06-29,19.31941795349121,19.586465094397422,18.748492369261044,19.31941795349121,32200,0.0,0
2020-06-30,19.153665599344947,20.111349757502563,19.153665599344947,19.982431411743164,15100,0.0,0
2020-07-01,20.074517263752455,20.24947915065829,19.337838407908322,19.48517417907715,20400,0.0,0
2020-07-02,20.09293050405243,20.43364550190466,19.34704309776798,19.954803466796875,17000,0.0,0
2020-07-06,20.534017718299502,20.534017718299502,19.571778699901554,19.70256805419922,22100,0.31,0
2020-07-07,19.36624839596867,19.590459456513084,18.553483524229065,18.572166442871094,17300,0.0,0
2020-07-08,18.600195246096806,18.889801003851925,18.105061327075045,18.581510543823242,18800,0.0,0
2020-07-09,18.56282703750749,19.05795915902971,17.80611265615446,17.89019203186035,20800,0.0,0
2020-07-10,18.067692265911948,18.805720128245685,18.067692265911948,18.768352508544922,11000,0.0,0
2020-07-13,18.992564421011178,19.08598614724418,17.908876673199252,18.824405670166016,8000,0.0,0
2020-07-14,18.927170238855865,19.627830530996707,18.908485536749673,19.422304153442383,19600,0.0,0
2020-07-15,19.964148921432297,20.459281075972715,19.54375201486841,20.094938278198242,27200,0.0,0
2020-07-16,20.085595376903992,20.393885839321154,19.674540833057343,20.225727081298828,23600,0.0,0
2020-07-17,20.07625196543777,20.39388476228943,19.82401384172536,20.28177833557129,49900,0.0,0
2020-07-20,20.27243801770157,20.319147989987535,19.767961764031277,19.964147567749023,12100,0.0,0
2020-07-21,20.347175238059545,20.78625504013022,20.048225354193697,20.776912689208984,22500,0.0,0
2020-07-22,20.440593033057496,20.552699450446834,20.020197977057354,20.1696720123291,18100,0.0,0
2020-07-23,20.038883415628746,20.347173847475137,19.992171664214975,20.337831497192383,4100,0.0,0
2020-07-24,20.393885175455335,20.459279849919433,19.57177789639473,19.954805374145508,6200,0.0,0
2020-07-27,19.88941049053077,20.038884539697243,19.469013613580564,19.86138343811035,19500,0.0,0
